loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-801.5206705729166,0.4791666666666667,1.287222146987915,False,,,12,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-29-58,1680276598,22.94840145111084,1353492,cuda01,172.29.16.1,22.94840145111084,0,12,0.00569915771484375
-801.1519775390625,0.53125,1.1951572895050049,False,,,13,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-29-59,1680276599,24.143558740615845,1353492,cuda01,172.29.16.1,24.143558740615845,0,13,0.00569915771484375
-801.9334513346354,0.5625,1.2316005229949951,False,,,14,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-01,1680276601,25.37515926361084,1353492,cuda01,172.29.16.1,25.37515926361084,0,14,0.00569915771484375
-800.3573201497396,0.4583333333333333,1.1698029041290283,False,,,15,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-02,1680276602,26.544962167739868,1353492,cuda01,172.29.16.1,26.544962167739868,0,15,0.00569915771484375
-800.3789265950521,0.4895833333333333,1.2488417625427246,False,,,16,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-03,1680276603,27.793803930282593,1353492,cuda01,172.29.16.1,27.793803930282593,0,16,0.00569915771484375
-800.5632731119791,0.4583333333333333,1.3148598670959473,False,,,17,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-04,1680276604,29.10866379737854,1353492,cuda01,172.29.16.1,29.10866379737854,0,17,0.00569915771484375
-800.9437866210938,0.5833333333333334,1.1930503845214844,False,,,18,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-06,1680276606,30.301714181900024,1353492,cuda01,172.29.16.1,30.301714181900024,0,18,0.00569915771484375
-799.5989990234375,0.59375,1.2012746334075928,False,,,19,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-07,1680276607,31.502988815307617,1353492,cuda01,172.29.16.1,31.502988815307617,0,19,0.00569915771484375
-800.3365681966146,0.6145833333333334,1.2386014461517334,False,,,20,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-08,1680276608,32.74159026145935,1353492,cuda01,172.29.16.1,32.74159026145935,0,20,0.00569915771484375
-799.2182210286459,0.46875,1.1939573287963867,False,,,21,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-09,1680276609,33.93554759025574,1353492,cuda01,172.29.16.1,33.93554759025574,0,21,0.00569915771484375
-800.080322265625,0.4479166666666667,1.2968604564666748,False,,,22,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-11,1680276611,35.23240804672241,1353492,cuda01,172.29.16.1,35.23240804672241,0,22,0.00569915771484375
-799.91064453125,0.5416666666666666,1.2843883037567139,False,,,23,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-12,1680276612,36.516796350479126,1353492,cuda01,172.29.16.1,36.516796350479126,0,23,0.00569915771484375
-799.5450236002604,0.5833333333333334,1.2113256454467773,False,,,24,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-13,1680276613,37.7281219959259,1353492,cuda01,172.29.16.1,37.7281219959259,0,24,0.00569915771484375
-799.0427449544271,0.5833333333333334,1.1964385509490967,False,,,25,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-14,1680276614,38.924560546875,1353492,cuda01,172.29.16.1,38.924560546875,0,25,0.00569915771484375
-799.1084594726562,0.5,1.185370922088623,False,,,26,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-15,1680276615,40.10993146896362,1353492,cuda01,172.29.16.1,40.10993146896362,0,26,0.00569915771484375
-799.5082804361979,0.5104166666666666,1.2805800437927246,False,,,27,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-17,1680276617,41.39051151275635,1353492,cuda01,172.29.16.1,41.39051151275635,0,27,0.00569915771484375
-798.6238810221354,0.5,1.2049431800842285,False,,,28,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-18,1680276618,42.595454692840576,1353492,cuda01,172.29.16.1,42.595454692840576,0,28,0.00569915771484375
-798.8099772135416,0.4583333333333333,1.1970140933990479,False,,,29,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-19,1680276619,43.792468786239624,1353492,cuda01,172.29.16.1,43.792468786239624,0,29,0.00569915771484375
-798.44775390625,0.4791666666666667,1.1787021160125732,False,,,30,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-20,1680276620,44.9711709022522,1353492,cuda01,172.29.16.1,44.9711709022522,0,30,0.00569915771484375
-798.1868082682291,0.46875,1.2332940101623535,False,,,31,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-22,1680276622,46.20446491241455,1353492,cuda01,172.29.16.1,46.20446491241455,0,31,0.00569915771484375
-798.1285807291666,0.4375,1.2283835411071777,False,,,32,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-23,1680276623,47.43284845352173,1353492,cuda01,172.29.16.1,47.43284845352173,0,32,0.00569915771484375
-796.6419881184896,0.4583333333333333,1.2283689975738525,False,,,33,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-24,1680276624,48.66121745109558,1353492,cuda01,172.29.16.1,48.66121745109558,0,33,0.00569915771484375
-796.8889973958334,0.4791666666666667,1.2541491985321045,False,,,34,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-25,1680276625,49.915366649627686,1353492,cuda01,172.29.16.1,49.915366649627686,0,34,0.00569915771484375
-795.297119140625,0.4895833333333333,1.246619701385498,False,,,35,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-26,1680276626,51.161986351013184,1353492,cuda01,172.29.16.1,51.161986351013184,0,35,0.00569915771484375
-795.6158243815104,0.53125,1.2266614437103271,False,,,36,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-28,1680276628,52.38864779472351,1353492,cuda01,172.29.16.1,52.38864779472351,0,36,0.00569915771484375
-794.9315592447916,0.53125,1.2396342754364014,False,,,37,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-29,1680276629,53.62828207015991,1353492,cuda01,172.29.16.1,53.62828207015991,0,37,0.00569915771484375
-793.6638997395834,0.4791666666666667,1.1936426162719727,False,,,38,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-30,1680276630,54.821924686431885,1353492,cuda01,172.29.16.1,54.821924686431885,0,38,0.00569915771484375
-793.7137654622396,0.5104166666666666,1.231191873550415,False,,,39,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-31,1680276631,56.0531165599823,1353492,cuda01,172.29.16.1,56.0531165599823,0,39,0.00569915771484375
-792.6814575195312,0.53125,1.2122888565063477,False,,,40,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-33,1680276633,57.26540541648865,1353492,cuda01,172.29.16.1,57.26540541648865,0,40,0.00569915771484375
-792.251708984375,0.5,1.1877782344818115,False,,,41,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-34,1680276634,58.45318365097046,1353492,cuda01,172.29.16.1,58.45318365097046,0,41,0.00569915771484375
-790.9645385742188,0.4583333333333333,1.290848731994629,False,,,42,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-35,1680276635,59.74403238296509,1353492,cuda01,172.29.16.1,59.74403238296509,0,42,0.00569915771484375
-790.0388590494791,0.53125,1.216364860534668,False,,,43,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-36,1680276636,60.960397243499756,1353492,cuda01,172.29.16.1,60.960397243499756,0,43,0.00569915771484375
-790.0108032226562,0.4791666666666667,1.174372673034668,False,,,44,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-37,1680276637,62.134769916534424,1353492,cuda01,172.29.16.1,62.134769916534424,0,44,0.00569915771484375
-788.5985310872396,0.6145833333333334,1.1979146003723145,False,,,45,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-39,1680276639,63.33268451690674,1353492,cuda01,172.29.16.1,63.33268451690674,0,45,0.00569915771484375
-787.7735799153646,0.5104166666666666,1.3029820919036865,False,,,46,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-40,1680276640,64.63566660881042,1353492,cuda01,172.29.16.1,64.63566660881042,0,46,0.00569915771484375
-786.9133707682291,0.4479166666666667,1.3073623180389404,False,,,47,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-41,1680276641,65.94302892684937,1353492,cuda01,172.29.16.1,65.94302892684937,0,47,0.00569915771484375
-786.0907389322916,0.5833333333333334,1.2179388999938965,False,,,48,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-42,1680276642,67.16096782684326,1353492,cuda01,172.29.16.1,67.16096782684326,0,48,0.00569915771484375
-783.2079874674479,0.4479166666666667,1.1816394329071045,False,,,49,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-44,1680276644,68.34260725975037,1353492,cuda01,172.29.16.1,68.34260725975037,0,49,0.00569915771484375
-783.7479654947916,0.5520833333333334,1.2450642585754395,False,,,50,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-45,1680276645,69.5876715183258,1353492,cuda01,172.29.16.1,69.5876715183258,0,50,0.00569915771484375
-782.8677164713541,0.5833333333333334,1.2004778385162354,False,,,51,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-46,1680276646,70.78814935684204,1353492,cuda01,172.29.16.1,70.78814935684204,0,51,0.00569915771484375
-780.8764444986979,0.40625,1.2490622997283936,False,,,52,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-47,1680276647,72.03721165657043,1353492,cuda01,172.29.16.1,72.03721165657043,0,52,0.00569915771484375
-780.1624552408854,0.5,1.1705329418182373,False,,,53,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-49,1680276649,73.20774459838867,1353492,cuda01,172.29.16.1,73.20774459838867,0,53,0.00569915771484375
-779.1877237955729,0.46875,1.2134411334991455,False,,,54,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-50,1680276650,74.42118573188782,1353492,cuda01,172.29.16.1,74.42118573188782,0,54,0.00569915771484375
-778.4081013997396,0.5,1.259664535522461,False,,,55,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-51,1680276651,75.68085026741028,1353492,cuda01,172.29.16.1,75.68085026741028,0,55,0.00569915771484375
-776.3108520507812,0.4270833333333333,1.1988837718963623,False,,,56,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-52,1680276652,76.87973403930664,1353492,cuda01,172.29.16.1,76.87973403930664,0,56,0.00569915771484375
-775.3712768554688,0.4895833333333333,1.2858340740203857,False,,,57,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-53,1680276653,78.16556811332703,1353492,cuda01,172.29.16.1,78.16556811332703,0,57,0.00569915771484375
-773.6220092773438,0.5,1.1853289604187012,False,,,58,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-55,1680276655,79.35089707374573,1353492,cuda01,172.29.16.1,79.35089707374573,0,58,0.00569915771484375
-773.1760457356771,0.46875,1.2079887390136719,False,,,59,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-56,1680276656,80.5588858127594,1353492,cuda01,172.29.16.1,80.5588858127594,0,59,0.00569915771484375
-770.7328491210938,0.5833333333333334,1.2621865272521973,False,,,60,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-57,1680276657,81.8210723400116,1353492,cuda01,172.29.16.1,81.8210723400116,0,60,0.00569915771484375
-769.3434651692709,0.5104166666666666,1.2031161785125732,False,,,61,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-30-58,1680276658,83.02418851852417,1353492,cuda01,172.29.16.1,83.02418851852417,0,61,0.00569915771484375
-768.8246663411459,0.5104166666666666,1.2531495094299316,False,,,62,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-00,1680276660,84.2773380279541,1353492,cuda01,172.29.16.1,84.2773380279541,0,62,0.00569915771484375
-766.4382120768229,0.4375,1.2453138828277588,False,,,63,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-01,1680276661,85.52265191078186,1353492,cuda01,172.29.16.1,85.52265191078186,0,63,0.00569915771484375
-765.7321573893229,0.46875,1.2002146244049072,False,,,64,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-02,1680276662,86.72286653518677,1353492,cuda01,172.29.16.1,86.72286653518677,0,64,0.00569915771484375
-763.0684407552084,0.5104166666666666,1.2140746116638184,False,,,65,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-03,1680276663,87.93694114685059,1353492,cuda01,172.29.16.1,87.93694114685059,0,65,0.00569915771484375
-761.7478230794271,0.53125,1.3036012649536133,False,,,66,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-05,1680276665,89.2405424118042,1353492,cuda01,172.29.16.1,89.2405424118042,0,66,0.00569915771484375
-759.4139200846354,0.4895833333333333,1.3530378341674805,False,,,67,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-06,1680276666,90.59358024597168,1353492,cuda01,172.29.16.1,90.59358024597168,0,67,0.00569915771484375
-756.6699625651041,0.5208333333333334,1.2497749328613281,False,,,68,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-07,1680276667,91.84335517883301,1353492,cuda01,172.29.16.1,91.84335517883301,0,68,0.00569915771484375
-755.9471028645834,0.4791666666666667,1.208045482635498,False,,,69,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-08,1680276668,93.0514006614685,1353492,cuda01,172.29.16.1,93.0514006614685,0,69,0.00569915771484375
-753.6088663736979,0.5208333333333334,1.2684876918792725,False,,,70,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-10,1680276670,94.31988835334778,1353492,cuda01,172.29.16.1,94.31988835334778,0,70,0.00569915771484375
-751.5597737630209,0.46875,1.3027315139770508,False,,,71,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-11,1680276671,95.62261986732483,1353492,cuda01,172.29.16.1,95.62261986732483,0,71,0.00569915771484375
-749.1713663736979,0.5208333333333334,1.2635927200317383,False,,,72,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-12,1680276672,96.88621258735657,1353492,cuda01,172.29.16.1,96.88621258735657,0,72,0.00569915771484375
-746.8577067057291,0.4166666666666667,1.1890881061553955,False,,,73,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-13,1680276673,98.07530069351196,1353492,cuda01,172.29.16.1,98.07530069351196,0,73,0.00569915771484375
-744.4473063151041,0.46875,1.190018892288208,False,,,74,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-15,1680276675,99.26531958580017,1353492,cuda01,172.29.16.1,99.26531958580017,0,74,0.00569915771484375
-741.9496663411459,0.4583333333333333,1.2535221576690674,False,,,75,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-16,1680276676,100.51884174346924,1353492,cuda01,172.29.16.1,100.51884174346924,0,75,0.00569915771484375
-739.5551554361979,0.4791666666666667,1.2780344486236572,False,,,76,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-17,1680276677,101.7968761920929,1353492,cuda01,172.29.16.1,101.7968761920929,0,76,0.00569915771484375
-736.0328776041666,0.5,1.1810564994812012,False,,,77,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-18,1680276678,102.9779326915741,1353492,cuda01,172.29.16.1,102.9779326915741,0,77,0.00569915771484375
-732.5099080403646,0.5,1.2014260292053223,False,,,78,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-19,1680276679,104.17935872077942,1353492,cuda01,172.29.16.1,104.17935872077942,0,78,0.00569915771484375
-727.924072265625,0.5208333333333334,1.195049524307251,False,,,79,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-21,1680276681,105.37440824508667,1353492,cuda01,172.29.16.1,105.37440824508667,0,79,0.00569915771484375
-725.9638875325521,0.4895833333333333,1.1888139247894287,False,,,80,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-22,1680276682,106.5632221698761,1353492,cuda01,172.29.16.1,106.5632221698761,0,80,0.00569915771484375
-722.7787475585938,0.3958333333333333,1.2796592712402344,False,,,81,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-23,1680276683,107.84288144111633,1353492,cuda01,172.29.16.1,107.84288144111633,0,81,0.00569915771484375
-719.0210164388021,0.5833333333333334,1.2180864810943604,False,,,82,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-24,1680276684,109.0609679222107,1353492,cuda01,172.29.16.1,109.0609679222107,0,82,0.00569915771484375
-715.787109375,0.5104166666666666,1.2282688617706299,False,,,83,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-26,1680276686,110.28923678398132,1353492,cuda01,172.29.16.1,110.28923678398132,0,83,0.00569915771484375
-711.3047688802084,0.5416666666666666,7.99321174621582,False,,,84,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-34,1680276694,118.28244853019714,1353492,cuda01,172.29.16.1,118.28244853019714,0,84,0.00569915771484375
-707.7069905598959,0.4583333333333333,1.2050700187683105,False,,,85,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-35,1680276695,119.48751854896545,1353492,cuda01,172.29.16.1,119.48751854896545,0,85,0.00569915771484375
-703.4984741210938,0.5833333333333334,1.192671537399292,False,,,86,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-36,1680276696,120.68019008636475,1353492,cuda01,172.29.16.1,120.68019008636475,0,86,0.00569915771484375
-698.7320353190104,0.3854166666666667,1.197784423828125,False,,,87,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-37,1680276697,121.87797451019287,1353492,cuda01,172.29.16.1,121.87797451019287,0,87,0.00569915771484375
-695.6398722330729,0.5520833333333334,1.2111656665802002,False,,,88,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-38,1680276698,123.08914017677307,1353492,cuda01,172.29.16.1,123.08914017677307,0,88,0.00569915771484375
-691.4593912760416,0.4270833333333333,1.3744211196899414,False,,,89,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-40,1680276700,124.46356129646301,1353492,cuda01,172.29.16.1,124.46356129646301,0,89,0.00569915771484375
-687.3399251302084,0.5208333333333334,1.261082649230957,False,,,90,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-41,1680276701,125.72464394569397,1353492,cuda01,172.29.16.1,125.72464394569397,0,90,0.00569915771484375
-681.8294474283854,0.5,1.1890881061553955,False,,,91,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-42,1680276702,126.91373205184937,1353492,cuda01,172.29.16.1,126.91373205184937,0,91,0.00569915771484375
-678.4196370442709,0.4166666666666667,1.262749433517456,False,,,92,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-43,1680276703,128.17648148536682,1353492,cuda01,172.29.16.1,128.17648148536682,0,92,0.00569915771484375
-674.0274454752604,0.5,1.210690975189209,False,,,93,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-45,1680276705,129.38717246055603,1353492,cuda01,172.29.16.1,129.38717246055603,0,93,0.00569915771484375
-669.554443359375,0.5,1.2570991516113281,False,,,94,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-46,1680276706,130.64427161216736,1353492,cuda01,172.29.16.1,130.64427161216736,0,94,0.00569915771484375
-664.6158243815104,0.3958333333333333,1.1867337226867676,False,,,95,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-47,1680276707,131.83100533485413,1353492,cuda01,172.29.16.1,131.83100533485413,0,95,0.00569915771484375
-659.7925415039062,0.5,1.1821558475494385,False,,,96,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-48,1680276708,133.01316118240356,1353492,cuda01,172.29.16.1,133.01316118240356,0,96,0.00569915771484375
-655.6274210611979,0.53125,1.20747709274292,False,,,97,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-50,1680276710,134.22063827514648,1353492,cuda01,172.29.16.1,134.22063827514648,0,97,0.00569915771484375
-649.9415283203125,0.5833333333333334,1.1865968704223633,False,,,98,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-51,1680276711,135.40723514556885,1353492,cuda01,172.29.16.1,135.40723514556885,0,98,0.00569915771484375
-646.3377075195312,0.4270833333333333,1.3351471424102783,False,,,99,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-52,1680276712,136.74238228797913,1353492,cuda01,172.29.16.1,136.74238228797913,0,99,0.00569915771484375
-642.058349609375,0.4895833333333333,1.2251839637756348,True,,,100,a0d9a_00129,282e269d46374540b6397c2465ed8159,2023-03-31_17-31-53,1680276713,137.96756625175476,1353492,cuda01,172.29.16.1,137.96756625175476,0,100,0.00569915771484375
