loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-224.28683471679688,0.46875,0.4525315761566162,False,,,12,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-30,1680888810,11.749902963638306,2767416,cuda01,172.29.16.1,11.749902963638306,0,12,0.005648136138916016
-219.73805236816406,0.65625,0.541259765625,False,,,13,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-30,1680888810,12.291162729263306,2767416,cuda01,172.29.16.1,12.291162729263306,0,13,0.005648136138916016
-211.36843872070312,0.59375,0.47881364822387695,False,,,14,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-31,1680888811,12.769976377487183,2767416,cuda01,172.29.16.1,12.769976377487183,0,14,0.005648136138916016
-205.9468994140625,0.65625,0.43396782875061035,False,,,15,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-31,1680888811,13.203944206237793,2767416,cuda01,172.29.16.1,13.203944206237793,0,15,0.005648136138916016
-208.36410522460938,0.53125,0.4366590976715088,False,,,16,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-32,1680888812,13.640603303909302,2767416,cuda01,172.29.16.1,13.640603303909302,0,16,0.005648136138916016
-203.51361083984375,0.484375,0.4541749954223633,False,,,17,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-32,1680888812,14.094778299331665,2767416,cuda01,172.29.16.1,14.094778299331665,0,17,0.005648136138916016
-202.98097229003906,0.578125,0.4138340950012207,False,,,18,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-33,1680888813,14.508612394332886,2767416,cuda01,172.29.16.1,14.508612394332886,0,18,0.005648136138916016
-204.52809143066406,0.578125,0.4562184810638428,False,,,19,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-33,1680888813,14.964830875396729,2767416,cuda01,172.29.16.1,14.964830875396729,0,19,0.005648136138916016
-202.6247100830078,0.578125,0.4357762336730957,False,,,20,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-34,1680888814,15.400607109069824,2767416,cuda01,172.29.16.1,15.400607109069824,0,20,0.005648136138916016
-203.30230712890625,0.390625,2.4629933834075928,False,,,21,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-36,1680888816,17.863600492477417,2767416,cuda01,172.29.16.1,17.863600492477417,0,21,0.005648136138916016
-202.72500610351562,0.484375,0.40926170349121094,False,,,22,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-36,1680888816,18.272862195968628,2767416,cuda01,172.29.16.1,18.272862195968628,0,22,0.005648136138916016
-201.26744079589844,0.375,0.41689014434814453,False,,,23,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-37,1680888817,18.689752340316772,2767416,cuda01,172.29.16.1,18.689752340316772,0,23,0.005648136138916016
-198.7879180908203,0.515625,0.4386451244354248,False,,,24,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-37,1680888817,19.128397464752197,2767416,cuda01,172.29.16.1,19.128397464752197,0,24,0.005648136138916016
-199.6000518798828,0.53125,0.44989013671875,False,,,25,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-38,1680888818,19.578287601470947,2767416,cuda01,172.29.16.1,19.578287601470947,0,25,0.005648136138916016
-200.6953582763672,0.453125,0.489732027053833,False,,,26,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-38,1680888818,20.06801962852478,2767416,cuda01,172.29.16.1,20.06801962852478,0,26,0.005648136138916016
-198.264404296875,0.515625,0.4700150489807129,False,,,27,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-39,1680888819,20.538034677505493,2767416,cuda01,172.29.16.1,20.538034677505493,0,27,0.005648136138916016
-198.52435302734375,0.578125,0.4198908805847168,False,,,28,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-39,1680888819,20.95792555809021,2767416,cuda01,172.29.16.1,20.95792555809021,0,28,0.005648136138916016
-200.34780883789062,0.484375,0.4645664691925049,False,,,29,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-40,1680888820,21.422492027282715,2767416,cuda01,172.29.16.1,21.422492027282715,0,29,0.005648136138916016
-198.3317413330078,0.546875,0.5056824684143066,False,,,30,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-40,1680888820,21.92817449569702,2767416,cuda01,172.29.16.1,21.92817449569702,0,30,0.005648136138916016
-201.1094207763672,0.515625,0.4902465343475342,False,,,31,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-41,1680888821,22.418421030044556,2767416,cuda01,172.29.16.1,22.418421030044556,0,31,0.005648136138916016
-200.417236328125,0.59375,0.509091854095459,False,,,32,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-41,1680888821,22.927512884140015,2767416,cuda01,172.29.16.1,22.927512884140015,0,32,0.005648136138916016
-200.06655883789062,0.546875,0.5306980609893799,False,,,33,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-42,1680888822,23.458210945129395,2767416,cuda01,172.29.16.1,23.458210945129395,0,33,0.005648136138916016
-198.22146606445312,0.484375,0.4555060863494873,False,,,34,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-42,1680888822,23.913717031478882,2767416,cuda01,172.29.16.1,23.913717031478882,0,34,0.005648136138916016
-198.866455078125,0.34375,0.44081664085388184,False,,,35,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-42,1680888822,24.354533672332764,2767416,cuda01,172.29.16.1,24.354533672332764,0,35,0.005648136138916016
-196.1875457763672,0.578125,0.4307401180267334,False,,,36,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-43,1680888823,24.785273790359497,2767416,cuda01,172.29.16.1,24.785273790359497,0,36,0.005648136138916016
-198.09841918945312,0.53125,0.4566619396209717,False,,,37,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-43,1680888823,25.24193572998047,2767416,cuda01,172.29.16.1,25.24193572998047,0,37,0.005648136138916016
-196.1576690673828,0.5,0.40775632858276367,False,,,38,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-44,1680888824,25.649692058563232,2767416,cuda01,172.29.16.1,25.649692058563232,0,38,0.005648136138916016
-196.8262939453125,0.515625,0.4376566410064697,False,,,39,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-44,1680888824,26.087348699569702,2767416,cuda01,172.29.16.1,26.087348699569702,0,39,0.005648136138916016
-195.9569854736328,0.515625,0.4583311080932617,False,,,40,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-45,1680888825,26.545679807662964,2767416,cuda01,172.29.16.1,26.545679807662964,0,40,0.005648136138916016
-197.2511444091797,0.546875,0.42400383949279785,False,,,41,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-45,1680888825,26.96968364715576,2767416,cuda01,172.29.16.1,26.96968364715576,0,41,0.005648136138916016
-196.94102478027344,0.5,0.4531259536743164,False,,,42,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-46,1680888826,27.422809600830078,2767416,cuda01,172.29.16.1,27.422809600830078,0,42,0.005648136138916016
-194.7381134033203,0.484375,0.4287383556365967,False,,,43,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-46,1680888826,27.851547956466675,2767416,cuda01,172.29.16.1,27.851547956466675,0,43,0.005648136138916016
-196.18040466308594,0.484375,0.5093400478363037,False,,,44,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-46,1680888826,28.36088800430298,2767416,cuda01,172.29.16.1,28.36088800430298,0,44,0.005648136138916016
-195.29237365722656,0.59375,0.44659948348999023,False,,,45,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-47,1680888827,28.80748748779297,2767416,cuda01,172.29.16.1,28.80748748779297,0,45,0.005648136138916016
-194.8423614501953,0.40625,0.4329655170440674,False,,,46,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-47,1680888827,29.240453004837036,2767416,cuda01,172.29.16.1,29.240453004837036,0,46,0.005648136138916016
-194.79171752929688,0.5,0.4852900505065918,False,,,47,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-48,1680888828,29.725743055343628,2767416,cuda01,172.29.16.1,29.725743055343628,0,47,0.005648136138916016
-193.86334228515625,0.4375,0.41445302963256836,False,,,48,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-48,1680888828,30.140196084976196,2767416,cuda01,172.29.16.1,30.140196084976196,0,48,0.005648136138916016
-195.18063354492188,0.5,0.43802309036254883,False,,,49,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-49,1680888829,30.578219175338745,2767416,cuda01,172.29.16.1,30.578219175338745,0,49,0.005648136138916016
-193.96868896484375,0.5625,0.39365720748901367,False,,,50,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-49,1680888829,30.97187638282776,2767416,cuda01,172.29.16.1,30.97187638282776,0,50,0.005648136138916016
-194.3009033203125,0.453125,5.068902969360352,False,,,51,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-54,1680888834,36.04077935218811,2767416,cuda01,172.29.16.1,36.04077935218811,0,51,0.005648136138916016
-193.76426696777344,0.453125,0.45110344886779785,False,,,52,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-55,1680888835,36.49188280105591,2767416,cuda01,172.29.16.1,36.49188280105591,0,52,0.005648136138916016
-193.53485107421875,0.515625,0.46193933486938477,False,,,53,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-55,1680888835,36.95382213592529,2767416,cuda01,172.29.16.1,36.95382213592529,0,53,0.005648136138916016
-193.50225830078125,0.515625,0.5347959995269775,False,,,54,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-56,1680888836,37.48861813545227,2767416,cuda01,172.29.16.1,37.48861813545227,0,54,0.005648136138916016
-194.44703674316406,0.4375,0.4636659622192383,False,,,55,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-56,1680888836,37.95228409767151,2767416,cuda01,172.29.16.1,37.95228409767151,0,55,0.005648136138916016
-193.13845825195312,0.5,0.4219648838043213,False,,,56,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-56,1680888836,38.37424898147583,2767416,cuda01,172.29.16.1,38.37424898147583,0,56,0.005648136138916016
-192.78677368164062,0.4375,0.4937741756439209,False,,,57,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-57,1680888837,38.86802315711975,2767416,cuda01,172.29.16.1,38.86802315711975,0,57,0.005648136138916016
-193.5384063720703,0.46875,0.5024185180664062,False,,,58,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-57,1680888837,39.37044167518616,2767416,cuda01,172.29.16.1,39.37044167518616,0,58,0.005648136138916016
-193.49224853515625,0.515625,0.410444974899292,False,,,59,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-58,1680888838,39.78088665008545,2767416,cuda01,172.29.16.1,39.78088665008545,0,59,0.005648136138916016
-192.0375518798828,0.46875,0.5108530521392822,False,,,60,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-58,1680888838,40.29173970222473,2767416,cuda01,172.29.16.1,40.29173970222473,0,60,0.005648136138916016
-192.68685913085938,0.5,0.5148131847381592,False,,,61,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-59,1680888839,40.80655288696289,2767416,cuda01,172.29.16.1,40.80655288696289,0,61,0.005648136138916016
-191.12710571289062,0.53125,0.5347301959991455,False,,,62,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-33-59,1680888839,41.341283082962036,2767416,cuda01,172.29.16.1,41.341283082962036,0,62,0.005648136138916016
-193.95944213867188,0.53125,0.4739961624145508,False,,,63,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-00,1680888840,41.81527924537659,2767416,cuda01,172.29.16.1,41.81527924537659,0,63,0.005648136138916016
-190.4559783935547,0.5,0.4493899345397949,False,,,64,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-00,1680888840,42.26466917991638,2767416,cuda01,172.29.16.1,42.26466917991638,0,64,0.005648136138916016
-192.0724334716797,0.546875,0.46088671684265137,False,,,65,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-01,1680888841,42.72555589675903,2767416,cuda01,172.29.16.1,42.72555589675903,0,65,0.005648136138916016
-192.1578826904297,0.5,0.46748995780944824,False,,,66,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-01,1680888841,43.19304585456848,2767416,cuda01,172.29.16.1,43.19304585456848,0,66,0.005648136138916016
-191.44200134277344,0.4375,0.4576375484466553,False,,,67,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-02,1680888842,43.65068340301514,2767416,cuda01,172.29.16.1,43.65068340301514,0,67,0.005648136138916016
-191.70480346679688,0.5625,0.5200526714324951,False,,,68,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-02,1680888842,44.17073607444763,2767416,cuda01,172.29.16.1,44.17073607444763,0,68,0.005648136138916016
-191.87246704101562,0.5,0.4736037254333496,False,,,69,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-03,1680888843,44.64433979988098,2767416,cuda01,172.29.16.1,44.64433979988098,0,69,0.005648136138916016
-192.222412109375,0.46875,0.45874929428100586,False,,,70,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-03,1680888843,45.10308909416199,2767416,cuda01,172.29.16.1,45.10308909416199,0,70,0.005648136138916016
-192.2046356201172,0.5625,0.4591045379638672,False,,,71,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-04,1680888844,45.562193632125854,2767416,cuda01,172.29.16.1,45.562193632125854,0,71,0.005648136138916016
-191.40013122558594,0.46875,0.49260973930358887,False,,,72,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-04,1680888844,46.05480337142944,2767416,cuda01,172.29.16.1,46.05480337142944,0,72,0.005648136138916016
-189.66748046875,0.484375,0.6258506774902344,False,,,73,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-05,1680888845,46.68065404891968,2767416,cuda01,172.29.16.1,46.68065404891968,0,73,0.005648136138916016
-191.41064453125,0.625,0.5293693542480469,False,,,74,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-05,1680888845,47.210023403167725,2767416,cuda01,172.29.16.1,47.210023403167725,0,74,0.005648136138916016
-191.99356079101562,0.515625,0.4142489433288574,False,,,75,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-06,1680888846,47.62427234649658,2767416,cuda01,172.29.16.1,47.62427234649658,0,75,0.005648136138916016
-190.95960998535156,0.5625,0.4543898105621338,False,,,76,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-06,1680888846,48.078662157058716,2767416,cuda01,172.29.16.1,48.078662157058716,0,76,0.005648136138916016
-190.55361938476562,0.484375,0.41504812240600586,False,,,77,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-07,1680888847,48.49371027946472,2767416,cuda01,172.29.16.1,48.49371027946472,0,77,0.005648136138916016
-191.27780151367188,0.421875,0.474041223526001,False,,,78,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-07,1680888847,48.96775150299072,2767416,cuda01,172.29.16.1,48.96775150299072,0,78,0.005648136138916016
-188.9180908203125,0.53125,0.45680809020996094,False,,,79,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-08,1680888848,49.424559593200684,2767416,cuda01,172.29.16.1,49.424559593200684,0,79,0.005648136138916016
-190.94032287597656,0.3125,0.5076370239257812,False,,,80,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-08,1680888848,49.932196617126465,2767416,cuda01,172.29.16.1,49.932196617126465,0,80,0.005648136138916016
-190.47642517089844,0.515625,0.43970561027526855,False,,,81,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-08,1680888848,50.37190222740173,2767416,cuda01,172.29.16.1,50.37190222740173,0,81,0.005648136138916016
-190.80325317382812,0.34375,0.5277674198150635,False,,,82,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-09,1680888849,50.8996696472168,2767416,cuda01,172.29.16.1,50.8996696472168,0,82,0.005648136138916016
-191.63031005859375,0.359375,0.4530520439147949,False,,,83,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-09,1680888849,51.35272169113159,2767416,cuda01,172.29.16.1,51.35272169113159,0,83,0.005648136138916016
-190.38409423828125,0.53125,0.4502291679382324,False,,,84,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-10,1680888850,51.802950859069824,2767416,cuda01,172.29.16.1,51.802950859069824,0,84,0.005648136138916016
-189.8845672607422,0.546875,0.5237863063812256,False,,,85,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-10,1680888850,52.32673716545105,2767416,cuda01,172.29.16.1,52.32673716545105,0,85,0.005648136138916016
-191.27806091308594,0.40625,0.47932887077331543,False,,,86,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-11,1680888851,52.806066036224365,2767416,cuda01,172.29.16.1,52.806066036224365,0,86,0.005648136138916016
-188.97169494628906,0.515625,0.4673879146575928,False,,,87,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-11,1680888851,53.27345395088196,2767416,cuda01,172.29.16.1,53.27345395088196,0,87,0.005648136138916016
-191.0357666015625,0.4375,0.4341304302215576,False,,,88,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-12,1680888852,53.707584381103516,2767416,cuda01,172.29.16.1,53.707584381103516,0,88,0.005648136138916016
-190.20578002929688,0.578125,0.4534029960632324,False,,,89,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-12,1680888852,54.16098737716675,2767416,cuda01,172.29.16.1,54.16098737716675,0,89,0.005648136138916016
-191.8790740966797,0.515625,0.5373797416687012,False,,,90,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-13,1680888853,54.69836711883545,2767416,cuda01,172.29.16.1,54.69836711883545,0,90,0.005648136138916016
-190.01490783691406,0.4375,0.5340132713317871,False,,,91,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-13,1680888853,55.232380390167236,2767416,cuda01,172.29.16.1,55.232380390167236,0,91,0.005648136138916016
-188.515380859375,0.53125,0.4492051601409912,False,,,92,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-14,1680888854,55.68158555030823,2767416,cuda01,172.29.16.1,55.68158555030823,0,92,0.005648136138916016
-191.35433959960938,0.5,0.4186868667602539,False,,,93,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-14,1680888854,56.10027241706848,2767416,cuda01,172.29.16.1,56.10027241706848,0,93,0.005648136138916016
-189.06826782226562,0.4375,0.5401756763458252,False,,,94,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-15,1680888855,56.64044809341431,2767416,cuda01,172.29.16.1,56.64044809341431,0,94,0.005648136138916016
-189.43482971191406,0.546875,0.5209391117095947,False,,,95,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-15,1680888855,57.1613872051239,2767416,cuda01,172.29.16.1,57.1613872051239,0,95,0.005648136138916016
-190.65975952148438,0.5625,0.4278547763824463,False,,,96,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-16,1680888856,57.58924198150635,2767416,cuda01,172.29.16.1,57.58924198150635,0,96,0.005648136138916016
-192.41275024414062,0.46875,0.4179422855377197,False,,,97,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-16,1680888856,58.00718426704407,2767416,cuda01,172.29.16.1,58.00718426704407,0,97,0.005648136138916016
-191.4578399658203,0.46875,0.45470762252807617,False,,,98,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-17,1680888857,58.461891889572144,2767416,cuda01,172.29.16.1,58.461891889572144,0,98,0.005648136138916016
-190.769775390625,0.5,0.4793732166290283,False,,,99,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-17,1680888857,58.94126510620117,2767416,cuda01,172.29.16.1,58.94126510620117,0,99,0.005648136138916016
-189.56231689453125,0.46875,0.4305274486541748,True,,,100,20d38_00164,76fd42ff73b147158349d7ac45f023c9,2023-04-07_19-34-17,1680888857,59.37179255485535,2767416,cuda01,172.29.16.1,59.37179255485535,0,100,0.005648136138916016
