loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-386.5425109863281,0.4791666666666667,1.1752955913543701,False,,,12,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-46,1680278446,22.67009711265564,1372022,cuda01,172.29.16.1,22.67009711265564,0,12,0.004500150680541992
-383.6799825032552,0.4791666666666667,1.226123332977295,False,,,13,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-48,1680278448,23.896220445632935,1372022,cuda01,172.29.16.1,23.896220445632935,0,13,0.004500150680541992
-383.15833536783856,0.5520833333333334,1.2122986316680908,False,,,14,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-49,1680278449,25.108519077301025,1372022,cuda01,172.29.16.1,25.108519077301025,0,14,0.004500150680541992
-382.20945231119794,0.46875,1.181915283203125,False,,,15,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-50,1680278450,26.29043436050415,1372022,cuda01,172.29.16.1,26.29043436050415,0,15,0.004500150680541992
-381.6674092610677,0.5625,1.341120958328247,False,,,16,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-51,1680278451,27.631555318832397,1372022,cuda01,172.29.16.1,27.631555318832397,0,16,0.004500150680541992
-381.7841389973958,0.4270833333333333,1.2653634548187256,False,,,17,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-53,1680278453,28.896918773651123,1372022,cuda01,172.29.16.1,28.896918773651123,0,17,0.004500150680541992
-380.51610310872394,0.5104166666666666,1.2383403778076172,False,,,18,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-54,1680278454,30.13525915145874,1372022,cuda01,172.29.16.1,30.13525915145874,0,18,0.004500150680541992
-381.2673645019531,0.4791666666666667,1.1901555061340332,False,,,19,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-55,1680278455,31.325414657592773,1372022,cuda01,172.29.16.1,31.325414657592773,0,19,0.004500150680541992
-380.9908752441406,0.3958333333333333,1.2300434112548828,False,,,20,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-56,1680278456,32.555458068847656,1372022,cuda01,172.29.16.1,32.555458068847656,0,20,0.004500150680541992
-380.8880920410156,0.4270833333333333,1.4855690002441406,False,,,21,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-58,1680278458,34.0410270690918,1372022,cuda01,172.29.16.1,34.0410270690918,0,21,0.004500150680541992
-381.06749471028644,0.4375,1.2104310989379883,False,,,22,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-00-59,1680278459,35.251458168029785,1372022,cuda01,172.29.16.1,35.251458168029785,0,22,0.004500150680541992
-380.5698547363281,0.4895833333333333,1.1926441192626953,False,,,23,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-00,1680278460,36.44410228729248,1372022,cuda01,172.29.16.1,36.44410228729248,0,23,0.004500150680541992
-380.88669840494794,0.4895833333333333,1.2218694686889648,False,,,24,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-01,1680278461,37.665971755981445,1372022,cuda01,172.29.16.1,37.665971755981445,0,24,0.004500150680541992
-380.5345458984375,0.40625,1.335543155670166,False,,,25,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-03,1680278463,39.00151491165161,1372022,cuda01,172.29.16.1,39.00151491165161,0,25,0.004500150680541992
-380.7853597005208,0.4479166666666667,1.380863904953003,False,,,26,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-04,1680278464,40.382378816604614,1372022,cuda01,172.29.16.1,40.382378816604614,0,26,0.004500150680541992
-381.7921854654948,0.5416666666666666,1.1998999118804932,False,,,27,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-05,1680278465,41.58227872848511,1372022,cuda01,172.29.16.1,41.58227872848511,0,27,0.004500150680541992
-379.8940124511719,0.6145833333333334,1.2135179042816162,False,,,28,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-06,1680278466,42.795796632766724,1372022,cuda01,172.29.16.1,42.795796632766724,0,28,0.004500150680541992
-379.65453084309894,0.4166666666666667,1.2103700637817383,False,,,29,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-08,1680278468,44.00616669654846,1372022,cuda01,172.29.16.1,44.00616669654846,0,29,0.004500150680541992
-379.5914306640625,0.5625,1.2076218128204346,False,,,30,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-09,1680278469,45.2137885093689,1372022,cuda01,172.29.16.1,45.2137885093689,0,30,0.004500150680541992
-380.91173299153644,0.4375,1.3552777767181396,False,,,31,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-10,1680278470,46.569066286087036,1372022,cuda01,172.29.16.1,46.569066286087036,0,31,0.004500150680541992
-380.0294698079427,0.40625,1.2388508319854736,False,,,32,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-11,1680278471,47.80791711807251,1372022,cuda01,172.29.16.1,47.80791711807251,0,32,0.004500150680541992
-380.25391642252606,0.4166666666666667,1.2192933559417725,False,,,33,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-13,1680278473,49.02721047401428,1372022,cuda01,172.29.16.1,49.02721047401428,0,33,0.004500150680541992
-378.51015218098956,0.5,1.202908992767334,False,,,34,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-14,1680278474,50.230119466781616,1372022,cuda01,172.29.16.1,50.230119466781616,0,34,0.004500150680541992
-377.33348592122394,0.4166666666666667,1.3334770202636719,False,,,35,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-15,1680278475,51.56359648704529,1372022,cuda01,172.29.16.1,51.56359648704529,0,35,0.004500150680541992
-377.1086120605469,0.3854166666666667,1.38045072555542,False,,,36,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-17,1680278477,52.94404721260071,1372022,cuda01,172.29.16.1,52.94404721260071,0,36,0.004500150680541992
-377.88665771484375,0.3854166666666667,1.2351341247558594,False,,,37,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-18,1680278478,54.17918133735657,1372022,cuda01,172.29.16.1,54.17918133735657,0,37,0.004500150680541992
-376.71570841471356,0.4166666666666667,1.382413387298584,False,,,38,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-19,1680278479,55.56159472465515,1372022,cuda01,172.29.16.1,55.56159472465515,0,38,0.004500150680541992
-374.82726033528644,0.53125,1.363327980041504,False,,,39,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-21,1680278481,56.924922704696655,1372022,cuda01,172.29.16.1,56.924922704696655,0,39,0.004500150680541992
-375.7198181152344,0.5,1.409923791885376,False,,,40,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-22,1680278482,58.33484649658203,1372022,cuda01,172.29.16.1,58.33484649658203,0,40,0.004500150680541992
-376.01906331380206,0.5,1.1829137802124023,False,,,41,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-23,1680278483,59.517760276794434,1372022,cuda01,172.29.16.1,59.517760276794434,0,41,0.004500150680541992
-375.29967244466144,0.3645833333333333,1.1986944675445557,False,,,42,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-24,1680278484,60.71645474433899,1372022,cuda01,172.29.16.1,60.71645474433899,0,42,0.004500150680541992
-375.6689046223958,0.3854166666666667,1.2490110397338867,False,,,43,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-26,1680278486,61.965465784072876,1372022,cuda01,172.29.16.1,61.965465784072876,0,43,0.004500150680541992
-376.2116190592448,0.3541666666666667,1.1999406814575195,False,,,44,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-27,1680278487,63.165406465530396,1372022,cuda01,172.29.16.1,63.165406465530396,0,44,0.004500150680541992
-375.4430847167969,0.3333333333333333,1.3678569793701172,False,,,45,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-28,1680278488,64.53326344490051,1372022,cuda01,172.29.16.1,64.53326344490051,0,45,0.004500150680541992
-374.73411051432294,0.3645833333333333,1.235670804977417,False,,,46,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-29,1680278489,65.76893424987793,1372022,cuda01,172.29.16.1,65.76893424987793,0,46,0.004500150680541992
-375.7392985026042,0.375,1.256267786026001,False,,,47,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-31,1680278491,67.02520203590393,1372022,cuda01,172.29.16.1,67.02520203590393,0,47,0.004500150680541992
-374.61217244466144,0.40625,1.2056028842926025,False,,,48,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-32,1680278492,68.23080492019653,1372022,cuda01,172.29.16.1,68.23080492019653,0,48,0.004500150680541992
-373.65309651692706,0.4479166666666667,1.2717950344085693,False,,,49,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-33,1680278493,69.5025999546051,1372022,cuda01,172.29.16.1,69.5025999546051,0,49,0.004500150680541992
-373.9540608723958,0.46875,1.3249571323394775,False,,,50,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-34,1680278494,70.82755708694458,1372022,cuda01,172.29.16.1,70.82755708694458,0,50,0.004500150680541992
-373.43227132161456,0.3958333333333333,1.4185738563537598,False,,,51,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-36,1680278496,72.24613094329834,1372022,cuda01,172.29.16.1,72.24613094329834,0,51,0.004500150680541992
-373.64085896809894,0.4375,1.3803436756134033,False,,,52,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-37,1680278497,73.62647461891174,1372022,cuda01,172.29.16.1,73.62647461891174,0,52,0.004500150680541992
-374.57874552408856,0.4166666666666667,1.3091576099395752,False,,,53,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-39,1680278499,74.93563222885132,1372022,cuda01,172.29.16.1,74.93563222885132,0,53,0.004500150680541992
-374.2408142089844,0.3958333333333333,1.5353937149047852,False,,,54,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-40,1680278500,76.4710259437561,1372022,cuda01,172.29.16.1,76.4710259437561,0,54,0.004500150680541992
-374.38636271158856,0.3854166666666667,1.3025791645050049,False,,,55,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-41,1680278501,77.77360510826111,1372022,cuda01,172.29.16.1,77.77360510826111,0,55,0.004500150680541992
-373.01519775390625,0.40625,1.2250158786773682,False,,,56,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-43,1680278503,78.99862098693848,1372022,cuda01,172.29.16.1,78.99862098693848,0,56,0.004500150680541992
-373.3721008300781,0.40625,1.2508554458618164,False,,,57,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-44,1680278504,80.2494764328003,1372022,cuda01,172.29.16.1,80.2494764328003,0,57,0.004500150680541992
-373.1077372233073,0.375,1.4594292640686035,False,,,58,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-45,1680278505,81.7089056968689,1372022,cuda01,172.29.16.1,81.7089056968689,0,58,0.004500150680541992
-373.7675069173177,0.3958333333333333,1.3328328132629395,False,,,59,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-47,1680278507,83.04173851013184,1372022,cuda01,172.29.16.1,83.04173851013184,0,59,0.004500150680541992
-374.7882893880208,0.4479166666666667,1.346343994140625,False,,,60,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-48,1680278508,84.38808250427246,1372022,cuda01,172.29.16.1,84.38808250427246,0,60,0.004500150680541992
-373.72243245442706,0.4791666666666667,1.3020615577697754,False,,,61,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-49,1680278509,85.69014406204224,1372022,cuda01,172.29.16.1,85.69014406204224,0,61,0.004500150680541992
-373.3484293619792,0.4479166666666667,1.4646854400634766,False,,,62,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-51,1680278511,87.15482950210571,1372022,cuda01,172.29.16.1,87.15482950210571,0,62,0.004500150680541992
-373.2344462076823,0.375,1.3099939823150635,False,,,63,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-52,1680278512,88.46482348442078,1372022,cuda01,172.29.16.1,88.46482348442078,0,63,0.004500150680541992
-372.7867024739583,0.3958333333333333,1.303725242614746,False,,,64,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-53,1680278513,89.76854872703552,1372022,cuda01,172.29.16.1,89.76854872703552,0,64,0.004500150680541992
-373.4637145996094,0.3541666666666667,1.223266839981079,False,,,65,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-55,1680278515,90.9918155670166,1372022,cuda01,172.29.16.1,90.9918155670166,0,65,0.004500150680541992
-374.1890055338542,0.40625,4.481782913208008,False,,,66,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-01-59,1680278519,95.47359848022461,1372022,cuda01,172.29.16.1,95.47359848022461,0,66,0.004500150680541992
-374.20542399088544,0.3854166666666667,1.256868600845337,False,,,67,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-00,1680278520,96.73046708106995,1372022,cuda01,172.29.16.1,96.73046708106995,0,67,0.004500150680541992
-373.0978291829427,0.4270833333333333,3.550717830657959,False,,,68,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-04,1680278524,100.2811849117279,1372022,cuda01,172.29.16.1,100.2811849117279,0,68,0.004500150680541992
-373.42287190755206,0.4166666666666667,1.5569508075714111,False,,,69,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-05,1680278525,101.83813571929932,1372022,cuda01,172.29.16.1,101.83813571929932,0,69,0.004500150680541992
-372.75400797526044,0.3541666666666667,1.3179659843444824,False,,,70,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-07,1680278527,103.1561017036438,1372022,cuda01,172.29.16.1,103.1561017036438,0,70,0.004500150680541992
-374.3156026204427,0.3541666666666667,1.2467389106750488,False,,,71,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-08,1680278528,104.40284061431885,1372022,cuda01,172.29.16.1,104.40284061431885,0,71,0.004500150680541992
-373.14524332682294,0.34375,1.2814478874206543,False,,,72,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-09,1680278529,105.6842885017395,1372022,cuda01,172.29.16.1,105.6842885017395,0,72,0.004500150680541992
-372.72608439127606,0.3541666666666667,1.400038719177246,False,,,73,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-11,1680278531,107.08432722091675,1372022,cuda01,172.29.16.1,107.08432722091675,0,73,0.004500150680541992
-372.75685628255206,0.3333333333333333,11.540119409561157,False,,,74,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-22,1680278542,118.6244466304779,1372022,cuda01,172.29.16.1,118.6244466304779,0,74,0.004500150680541992
-373.17299397786456,0.3541666666666667,1.2376201152801514,False,,,75,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-24,1680278544,119.86206674575806,1372022,cuda01,172.29.16.1,119.86206674575806,0,75,0.004500150680541992
-373.5681660970052,0.3645833333333333,1.2346556186676025,False,,,76,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-25,1680278545,121.09672236442566,1372022,cuda01,172.29.16.1,121.09672236442566,0,76,0.004500150680541992
-373.0196838378906,0.375,1.2340364456176758,False,,,77,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-26,1680278546,122.33075881004333,1372022,cuda01,172.29.16.1,122.33075881004333,0,77,0.004500150680541992
-374.09901936848956,0.40625,1.4950990676879883,False,,,78,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-27,1680278547,123.82585787773132,1372022,cuda01,172.29.16.1,123.82585787773132,0,78,0.004500150680541992
-372.49278767903644,0.375,1.2602741718292236,False,,,79,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-29,1680278549,125.08613204956055,1372022,cuda01,172.29.16.1,125.08613204956055,0,79,0.004500150680541992
-373.188232421875,0.28125,1.1780529022216797,False,,,80,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-30,1680278550,126.26418495178223,1372022,cuda01,172.29.16.1,126.26418495178223,0,80,0.004500150680541992
-371.1429443359375,0.3854166666666667,1.2809529304504395,False,,,81,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-31,1680278551,127.54513788223267,1372022,cuda01,172.29.16.1,127.54513788223267,0,81,0.004500150680541992
-372.6211853027344,0.3229166666666667,1.2246105670928955,False,,,82,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-32,1680278552,128.76974844932556,1372022,cuda01,172.29.16.1,128.76974844932556,0,82,0.004500150680541992
-372.67201741536456,0.375,1.392937183380127,False,,,83,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-34,1680278554,130.1626856327057,1372022,cuda01,172.29.16.1,130.1626856327057,0,83,0.004500150680541992
-372.2223612467448,0.3958333333333333,1.217766523361206,False,,,84,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-35,1680278555,131.3804521560669,1372022,cuda01,172.29.16.1,131.3804521560669,0,84,0.004500150680541992
-371.9951883951823,0.3541666666666667,1.1767163276672363,False,,,85,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-36,1680278556,132.55716848373413,1372022,cuda01,172.29.16.1,132.55716848373413,0,85,0.004500150680541992
-372.3135477701823,0.3333333333333333,1.2224798202514648,False,,,86,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-37,1680278557,133.7796483039856,1372022,cuda01,172.29.16.1,133.7796483039856,0,86,0.004500150680541992
-371.5416768391927,0.3645833333333333,1.179840326309204,False,,,87,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-39,1680278559,134.9594886302948,1372022,cuda01,172.29.16.1,134.9594886302948,0,87,0.004500150680541992
-373.0759582519531,0.3958333333333333,1.6834964752197266,False,,,88,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-40,1680278560,136.64298510551453,1372022,cuda01,172.29.16.1,136.64298510551453,0,88,0.004500150680541992
-371.860107421875,0.3333333333333333,1.23236083984375,False,,,89,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-42,1680278562,137.87534594535828,1372022,cuda01,172.29.16.1,137.87534594535828,0,89,0.004500150680541992
-372.7624206542969,0.40625,1.1709332466125488,False,,,90,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-43,1680278563,139.04627919197083,1372022,cuda01,172.29.16.1,139.04627919197083,0,90,0.004500150680541992
-373.1081237792969,0.3645833333333333,1.1503748893737793,False,,,91,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-44,1680278564,140.1966540813446,1372022,cuda01,172.29.16.1,140.1966540813446,0,91,0.004500150680541992
-372.6696268717448,0.375,1.170952558517456,False,,,92,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-45,1680278565,141.36760663986206,1372022,cuda01,172.29.16.1,141.36760663986206,0,92,0.004500150680541992
-371.5188395182292,0.375,1.3734848499298096,False,,,93,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-46,1680278566,142.74109148979187,1372022,cuda01,172.29.16.1,142.74109148979187,0,93,0.004500150680541992
-371.77891031901044,0.34375,1.220813512802124,False,,,94,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-48,1680278568,143.961905002594,1372022,cuda01,172.29.16.1,143.961905002594,0,94,0.004500150680541992
-371.6066080729167,0.3854166666666667,1.2332682609558105,False,,,95,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-49,1680278569,145.1951732635498,1372022,cuda01,172.29.16.1,145.1951732635498,0,95,0.004500150680541992
-372.1451822916667,0.3125,1.1801793575286865,False,,,96,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-50,1680278570,146.3753526210785,1372022,cuda01,172.29.16.1,146.3753526210785,0,96,0.004500150680541992
-372.7538146972656,0.3645833333333333,1.162905216217041,False,,,97,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-51,1680278571,147.53825783729553,1372022,cuda01,172.29.16.1,147.53825783729553,0,97,0.004500150680541992
-371.7482401529948,0.3333333333333333,1.2752981185913086,False,,,98,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-52,1680278572,148.81355595588684,1372022,cuda01,172.29.16.1,148.81355595588684,0,98,0.004500150680541992
-372.9200439453125,0.3958333333333333,1.2454328536987305,False,,,99,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-54,1680278574,150.05898880958557,1372022,cuda01,172.29.16.1,150.05898880958557,0,99,0.004500150680541992
-372.61309814453125,0.3854166666666667,1.2126350402832031,True,,,100,a0d9a_00388,177198d08adb45c0a1378e5d9f79a90c,2023-03-31_18-02-55,1680278575,151.27162384986877,1372022,cuda01,172.29.16.1,151.27162384986877,0,100,0.004500150680541992
