loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-413.81913103376115,0.36160714285714285,2.527543067932129,False,,,13,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-22,1680294022,44.197415828704834,1429980,cuda01,172.29.16.1,44.197415828704834,0,13,0.0061190128326416016
-409.39746529715404,0.4419642857142857,2.780322790145874,False,,,14,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-24,1680294024,46.97773861885071,1429980,cuda01,172.29.16.1,46.97773861885071,0,14,0.0061190128326416016
-404.88207571847096,0.4017857142857143,2.512463092803955,False,,,15,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-27,1680294027,49.49020171165466,1429980,cuda01,172.29.16.1,49.49020171165466,0,15,0.0061190128326416016
-401.8615025111607,0.34375,2.6376729011535645,False,,,16,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-30,1680294030,52.12787461280823,1429980,cuda01,172.29.16.1,52.12787461280823,0,16,0.0061190128326416016
-398.6268615722656,0.35714285714285715,2.659642219543457,False,,,17,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-32,1680294032,54.787516832351685,1429980,cuda01,172.29.16.1,54.787516832351685,0,17,0.0061190128326416016
-397.06273978097096,0.36160714285714285,2.6909708976745605,False,,,18,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-35,1680294035,57.478487730026245,1429980,cuda01,172.29.16.1,57.478487730026245,0,18,0.0061190128326416016
-395.3470764160156,0.39732142857142855,2.5133659839630127,False,,,19,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-37,1680294037,59.99185371398926,1429980,cuda01,172.29.16.1,59.99185371398926,0,19,0.0061190128326416016
-393.98170253208707,0.4017857142857143,2.6999590396881104,False,,,20,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-40,1680294040,62.69181275367737,1429980,cuda01,172.29.16.1,62.69181275367737,0,20,0.0061190128326416016
-392.4281441824777,0.36160714285714285,2.6827449798583984,False,,,21,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-43,1680294043,65.37455773353577,1429980,cuda01,172.29.16.1,65.37455773353577,0,21,0.0061190128326416016
-391.17114693777904,0.39732142857142855,2.7029824256896973,False,,,22,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-45,1680294045,68.07754015922546,1429980,cuda01,172.29.16.1,68.07754015922546,0,22,0.0061190128326416016
-389.6054251534598,0.375,2.5299930572509766,False,,,23,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-48,1680294048,70.60753321647644,1429980,cuda01,172.29.16.1,70.60753321647644,0,23,0.0061190128326416016
-389.45337350027904,0.40625,2.787710428237915,False,,,24,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-20-51,1680294051,73.39524364471436,1429980,cuda01,172.29.16.1,73.39524364471436,0,24,0.0061190128326416016
-389.23827689034596,0.38392857142857145,12.094457864761353,False,,,25,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-03,1680294063,85.48970150947571,1429980,cuda01,172.29.16.1,85.48970150947571,0,25,0.0061190128326416016
-387.38834054129467,0.38392857142857145,2.609602212905884,False,,,26,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-05,1680294065,88.09930372238159,1429980,cuda01,172.29.16.1,88.09930372238159,0,26,0.0061190128326416016
-387.0429992675781,0.4017857142857143,2.7499711513519287,False,,,27,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-08,1680294068,90.84927487373352,1429980,cuda01,172.29.16.1,90.84927487373352,0,27,0.0061190128326416016
-387.3136073521205,0.40625,2.7367708683013916,False,,,28,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-11,1680294071,93.58604574203491,1429980,cuda01,172.29.16.1,93.58604574203491,0,28,0.0061190128326416016
-386.5768345424107,0.38392857142857145,2.7559919357299805,False,,,29,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-14,1680294074,96.34203767776489,1429980,cuda01,172.29.16.1,96.34203767776489,0,29,0.0061190128326416016
-385.770272391183,0.4107142857142857,2.6917386054992676,False,,,30,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-16,1680294076,99.03377628326416,1429980,cuda01,172.29.16.1,99.03377628326416,0,30,0.0061190128326416016
-385.89600045340404,0.41964285714285715,2.7767555713653564,False,,,31,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-19,1680294079,101.81053185462952,1429980,cuda01,172.29.16.1,101.81053185462952,0,31,0.0061190128326416016
-385.11631556919644,0.4017857142857143,2.5932822227478027,False,,,32,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-22,1680294082,104.40381407737732,1429980,cuda01,172.29.16.1,104.40381407737732,0,32,0.0061190128326416016
-384.43121337890625,0.41517857142857145,3.060137987136841,False,,,33,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-25,1680294085,107.46395206451416,1429980,cuda01,172.29.16.1,107.46395206451416,0,33,0.0061190128326416016
-384.58739798409596,0.45535714285714285,2.5584330558776855,False,,,34,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-27,1680294087,110.02238512039185,1429980,cuda01,172.29.16.1,110.02238512039185,0,34,0.0061190128326416016
-384.3284214564732,0.4375,2.7953407764434814,False,,,35,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-30,1680294090,112.81772589683533,1429980,cuda01,172.29.16.1,112.81772589683533,0,35,0.0061190128326416016
-383.6863708496094,0.45535714285714285,2.589022636413574,False,,,36,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-33,1680294093,115.4067485332489,1429980,cuda01,172.29.16.1,115.4067485332489,0,36,0.0061190128326416016
-384.17071533203125,0.42857142857142855,2.705853223800659,False,,,37,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-35,1680294095,118.11260175704956,1429980,cuda01,172.29.16.1,118.11260175704956,0,37,0.0061190128326416016
-382.96568080357144,0.4642857142857143,2.6054816246032715,False,,,38,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-38,1680294098,120.71808338165283,1429980,cuda01,172.29.16.1,120.71808338165283,0,38,0.0061190128326416016
-383.2084481375558,0.45089285714285715,2.7071657180786133,False,,,39,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-41,1680294101,123.42524909973145,1429980,cuda01,172.29.16.1,123.42524909973145,0,39,0.0061190128326416016
-382.9173148018973,0.48214285714285715,2.517610788345337,False,,,40,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-43,1680294103,125.94285988807678,1429980,cuda01,172.29.16.1,125.94285988807678,0,40,0.0061190128326416016
-382.53353009905135,0.45089285714285715,2.7294864654541016,False,,,41,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-46,1680294106,128.67234635353088,1429980,cuda01,172.29.16.1,128.67234635353088,0,41,0.0061190128326416016
-383.068603515625,0.46875,2.5188279151916504,False,,,42,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-49,1680294109,131.19117426872253,1429980,cuda01,172.29.16.1,131.19117426872253,0,42,0.0061190128326416016
-382.15567452566967,0.4330357142857143,2.6683101654052734,False,,,43,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-51,1680294111,133.8594844341278,1429980,cuda01,172.29.16.1,133.8594844341278,0,43,0.0061190128326416016
-382.04854910714283,0.45535714285714285,2.5673415660858154,False,,,44,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-54,1680294114,136.42682600021362,1429980,cuda01,172.29.16.1,136.42682600021362,0,44,0.0061190128326416016
-381.6189226422991,0.45535714285714285,2.6943416595458984,False,,,45,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-57,1680294117,139.12116765975952,1429980,cuda01,172.29.16.1,139.12116765975952,0,45,0.0061190128326416016
-382.02408708844865,0.48214285714285715,2.5549814701080322,False,,,46,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-21-59,1680294119,141.67614912986755,1429980,cuda01,172.29.16.1,141.67614912986755,0,46,0.0061190128326416016
-381.4181692940848,0.4419642857142857,2.7084410190582275,False,,,47,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-02,1680294122,144.38459014892578,1429980,cuda01,172.29.16.1,144.38459014892578,0,47,0.0061190128326416016
-381.1863054547991,0.49107142857142855,2.5968985557556152,False,,,48,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-04,1680294124,146.9814887046814,1429980,cuda01,172.29.16.1,146.9814887046814,0,48,0.0061190128326416016
-381.21712384905135,0.4419642857142857,2.6400630474090576,False,,,49,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-07,1680294127,149.62155175209045,1429980,cuda01,172.29.16.1,149.62155175209045,0,49,0.0061190128326416016
-381.3792070661272,0.46875,2.4765775203704834,False,,,50,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-09,1680294129,152.09812927246094,1429980,cuda01,172.29.16.1,152.09812927246094,0,50,0.0061190128326416016
-380.7846941266741,0.48660714285714285,2.5720479488372803,False,,,51,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-12,1680294132,154.67017722129822,1429980,cuda01,172.29.16.1,154.67017722129822,0,51,0.0061190128326416016
-381.210213797433,0.48660714285714285,2.6501283645629883,False,,,52,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-15,1680294135,157.3203055858612,1429980,cuda01,172.29.16.1,157.3203055858612,0,52,0.0061190128326416016
-380.75469970703125,0.5178571428571429,2.5121922492980957,False,,,53,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-17,1680294137,159.8324978351593,1429980,cuda01,172.29.16.1,159.8324978351593,0,53,0.0061190128326416016
-380.7695748465402,0.5,2.6838717460632324,False,,,54,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-20,1680294140,162.51636958122253,1429980,cuda01,172.29.16.1,162.51636958122253,0,54,0.0061190128326416016
-381.0934361049107,0.5,2.5080525875091553,False,,,55,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-22,1680294142,165.0244221687317,1429980,cuda01,172.29.16.1,165.0244221687317,0,55,0.0061190128326416016
-380.9451686314174,0.49107142857142855,2.7952661514282227,False,,,56,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-25,1680294145,167.8196883201599,1429980,cuda01,172.29.16.1,167.8196883201599,0,56,0.0061190128326416016
-380.6580156598772,0.49107142857142855,3.7469899654388428,False,,,57,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-29,1680294149,171.56667828559875,1429980,cuda01,172.29.16.1,171.56667828559875,0,57,0.0061190128326416016
-380.6017368861607,0.48660714285714285,2.644376516342163,False,,,58,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-32,1680294152,174.21105480194092,1429980,cuda01,172.29.16.1,174.21105480194092,0,58,0.0061190128326416016
-380.31881277901783,0.53125,7.784071922302246,False,,,59,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-39,1680294159,181.99512672424316,1429980,cuda01,172.29.16.1,181.99512672424316,0,59,0.0061190128326416016
-380.71749005998885,0.49107142857142855,2.534857749938965,False,,,60,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-42,1680294162,184.52998447418213,1429980,cuda01,172.29.16.1,184.52998447418213,0,60,0.0061190128326416016
-380.7273690359933,0.48660714285714285,2.838709831237793,False,,,61,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-45,1680294165,187.36869430541992,1429980,cuda01,172.29.16.1,187.36869430541992,0,61,0.0061190128326416016
-380.5745326450893,0.47767857142857145,2.6010818481445312,False,,,62,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-47,1680294167,189.96977615356445,1429980,cuda01,172.29.16.1,189.96977615356445,0,62,0.0061190128326416016
-380.89001900809154,0.47767857142857145,2.6758804321289062,False,,,63,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-50,1680294170,192.64565658569336,1429980,cuda01,172.29.16.1,192.64565658569336,0,63,0.0061190128326416016
-380.5218069893973,0.48660714285714285,2.524336576461792,False,,,64,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-53,1680294173,195.16999316215515,1429980,cuda01,172.29.16.1,195.16999316215515,0,64,0.0061190128326416016
-380.07396153041293,0.49107142857142855,2.7392964363098145,False,,,65,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-55,1680294175,197.90928959846497,1429980,cuda01,172.29.16.1,197.90928959846497,0,65,0.0061190128326416016
-380.2894941057478,0.48214285714285715,2.4939651489257812,False,,,66,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-22-58,1680294178,200.40325474739075,1429980,cuda01,172.29.16.1,200.40325474739075,0,66,0.0061190128326416016
-380.4607849121094,0.48660714285714285,2.88905930519104,False,,,67,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-01,1680294181,203.2923140525818,1429980,cuda01,172.29.16.1,203.2923140525818,0,67,0.0061190128326416016
-380.0047345842634,0.48214285714285715,2.613748073577881,False,,,68,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-03,1680294183,205.90606212615967,1429980,cuda01,172.29.16.1,205.90606212615967,0,68,0.0061190128326416016
-380.5470624651228,0.49107142857142855,2.6887803077697754,False,,,69,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-06,1680294186,208.59484243392944,1429980,cuda01,172.29.16.1,208.59484243392944,0,69,0.0061190128326416016
-379.846670968192,0.48660714285714285,2.599430561065674,False,,,70,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-09,1680294189,211.19427299499512,1429980,cuda01,172.29.16.1,211.19427299499512,0,70,0.0061190128326416016
-380.8023376464844,0.5044642857142857,2.658651351928711,False,,,71,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-11,1680294191,213.85292434692383,1429980,cuda01,172.29.16.1,213.85292434692383,0,71,0.0061190128326416016
-380.15465872628346,0.49107142857142855,2.554079055786133,False,,,72,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-14,1680294194,216.40700340270996,1429980,cuda01,172.29.16.1,216.40700340270996,0,72,0.0061190128326416016
-380.41308157784596,0.4642857142857143,2.7070119380950928,False,,,73,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-17,1680294197,219.11401534080505,1429980,cuda01,172.29.16.1,219.11401534080505,0,73,0.0061190128326416016
-379.34886387416293,0.48660714285714285,2.550121784210205,False,,,74,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-19,1680294199,221.66413712501526,1429980,cuda01,172.29.16.1,221.66413712501526,0,74,0.0061190128326416016
-380.1163853236607,0.4955357142857143,2.6985442638397217,False,,,75,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-22,1680294202,224.36268138885498,1429980,cuda01,172.29.16.1,224.36268138885498,0,75,0.0061190128326416016
-380.10887363978793,0.5,2.5303444862365723,False,,,76,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-24,1680294204,226.89302587509155,1429980,cuda01,172.29.16.1,226.89302587509155,0,76,0.0061190128326416016
-380.870361328125,0.48660714285714285,2.663010358810425,False,,,77,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-27,1680294207,229.55603623390198,1429980,cuda01,172.29.16.1,229.55603623390198,0,77,0.0061190128326416016
-380.0290091378348,0.5044642857142857,2.5918452739715576,False,,,78,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-30,1680294210,232.14788150787354,1429980,cuda01,172.29.16.1,232.14788150787354,0,78,0.0061190128326416016
-379.5168936593192,0.4955357142857143,2.6421360969543457,False,,,79,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-32,1680294212,234.79001760482788,1429980,cuda01,172.29.16.1,234.79001760482788,0,79,0.0061190128326416016
-379.9554225376674,0.49107142857142855,2.6102218627929688,False,,,80,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-35,1680294215,237.40023946762085,1429980,cuda01,172.29.16.1,237.40023946762085,0,80,0.0061190128326416016
-380.1711643763951,0.5,2.6961357593536377,False,,,81,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-37,1680294217,240.0963752269745,1429980,cuda01,172.29.16.1,240.0963752269745,0,81,0.0061190128326416016
-379.48406982421875,0.4955357142857143,2.5929555892944336,False,,,82,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-40,1680294220,242.68933081626892,1429980,cuda01,172.29.16.1,242.68933081626892,0,82,0.0061190128326416016
-379.9113333565848,0.5133928571428571,2.6845874786376953,False,,,83,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-43,1680294223,245.37391829490662,1429980,cuda01,172.29.16.1,245.37391829490662,0,83,0.0061190128326416016
-379.70924159458707,0.49107142857142855,2.5438973903656006,False,,,84,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-45,1680294225,247.91781568527222,1429980,cuda01,172.29.16.1,247.91781568527222,0,84,0.0061190128326416016
-380.7410975864955,0.49107142857142855,2.8955633640289307,False,,,85,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-48,1680294228,250.81337904930115,1429980,cuda01,172.29.16.1,250.81337904930115,0,85,0.0061190128326416016
-380.3220912388393,0.48660714285714285,2.502129554748535,False,,,86,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-51,1680294231,253.31550860404968,1429980,cuda01,172.29.16.1,253.31550860404968,0,86,0.0061190128326416016
-379.31211635044644,0.5178571428571429,2.647887706756592,False,,,87,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-53,1680294233,255.96339631080627,1429980,cuda01,172.29.16.1,255.96339631080627,0,87,0.0061190128326416016
-380.2017386300223,0.4955357142857143,2.528219699859619,False,,,88,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-56,1680294236,258.4916160106659,1429980,cuda01,172.29.16.1,258.4916160106659,0,88,0.0061190128326416016
-379.2946995326451,0.48214285714285715,2.7439723014831543,False,,,89,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-23-59,1680294239,261.23558831214905,1429980,cuda01,172.29.16.1,261.23558831214905,0,89,0.0061190128326416016
-379.5001525878906,0.4955357142857143,2.659301996231079,False,,,90,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-01,1680294241,263.8948903083801,1429980,cuda01,172.29.16.1,263.8948903083801,0,90,0.0061190128326416016
-378.98165457589283,0.5089285714285714,2.7364370822906494,False,,,91,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-04,1680294244,266.6313273906708,1429980,cuda01,172.29.16.1,266.6313273906708,0,91,0.0061190128326416016
-379.2457536969866,0.5,2.597881555557251,False,,,92,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-07,1680294247,269.229208946228,1429980,cuda01,172.29.16.1,269.229208946228,0,92,0.0061190128326416016
-379.6422555106027,0.48660714285714285,2.697248935699463,False,,,93,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-09,1680294249,271.9264578819275,1429980,cuda01,172.29.16.1,271.9264578819275,0,93,0.0061190128326416016
-379.08585030691967,0.5133928571428571,2.492269277572632,False,,,94,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-12,1680294252,274.4187271595001,1429980,cuda01,172.29.16.1,274.4187271595001,0,94,0.0061190128326416016
-378.6223624093192,0.47767857142857145,2.6470086574554443,False,,,95,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-14,1680294254,277.06573581695557,1429980,cuda01,172.29.16.1,277.06573581695557,0,95,0.0061190128326416016
-378.3436540876116,0.4955357142857143,2.5213401317596436,False,,,96,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-17,1680294257,279.5870759487152,1429980,cuda01,172.29.16.1,279.5870759487152,0,96,0.0061190128326416016
-378.610107421875,0.4955357142857143,2.642302989959717,False,,,97,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-20,1680294260,282.2293789386749,1429980,cuda01,172.29.16.1,282.2293789386749,0,97,0.0061190128326416016
-378.3028869628906,0.4955357142857143,2.5208230018615723,False,,,98,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-22,1680294262,284.7502019405365,1429980,cuda01,172.29.16.1,284.7502019405365,0,98,0.0061190128326416016
-378.0370526994978,0.47767857142857145,2.669477939605713,False,,,99,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-25,1680294265,287.4196798801422,1429980,cuda01,172.29.16.1,287.4196798801422,0,99,0.0061190128326416016
-377.38711983816967,0.5044642857142857,2.503375291824341,True,,,100,fe1c8_00356,daf23bea1a7f420482b13db30ceaa7be,2023-03-31_22-24-27,1680294267,289.92305517196655,1429980,cuda01,172.29.16.1,289.92305517196655,0,100,0.0061190128326416016
