loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-200.9403533935547,0.53125,0.3977823257446289,False,,,39,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-47,1680890087,22.454936265945435,2777973,cuda01,172.29.16.1,22.454936265945435,0,39,0.004841327667236328
-198.20176696777344,0.484375,0.4027402400970459,False,,,40,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-47,1680890087,22.85767650604248,2777973,cuda01,172.29.16.1,22.85767650604248,0,40,0.004841327667236328
-198.98251342773438,0.484375,0.676530122756958,False,,,41,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-48,1680890088,23.53420662879944,2777973,cuda01,172.29.16.1,23.53420662879944,0,41,0.004841327667236328
-198.81170654296875,0.5,0.43085384368896484,False,,,42,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-48,1680890088,23.965060472488403,2777973,cuda01,172.29.16.1,23.965060472488403,0,42,0.004841327667236328
-199.44935607910156,0.421875,0.3933682441711426,False,,,43,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-48,1680890088,24.358428716659546,2777973,cuda01,172.29.16.1,24.358428716659546,0,43,0.004841327667236328
-198.82534790039062,0.5625,0.4439852237701416,False,,,44,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-49,1680890089,24.802413940429688,2777973,cuda01,172.29.16.1,24.802413940429688,0,44,0.004841327667236328
-198.15736389160156,0.515625,0.4193153381347656,False,,,45,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-49,1680890089,25.221729278564453,2777973,cuda01,172.29.16.1,25.221729278564453,0,45,0.004841327667236328
-198.8071746826172,0.453125,0.39671850204467773,False,,,46,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-50,1680890090,25.61844778060913,2777973,cuda01,172.29.16.1,25.61844778060913,0,46,0.004841327667236328
-196.41519165039062,0.453125,0.4135298728942871,False,,,47,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-50,1680890090,26.031977653503418,2777973,cuda01,172.29.16.1,26.031977653503418,0,47,0.004841327667236328
-197.61056518554688,0.40625,0.41710686683654785,False,,,48,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-51,1680890091,26.449084520339966,2777973,cuda01,172.29.16.1,26.449084520339966,0,48,0.004841327667236328
-197.05258178710938,0.4375,0.45929813385009766,False,,,49,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-51,1680890091,26.908382654190063,2777973,cuda01,172.29.16.1,26.908382654190063,0,49,0.004841327667236328
-198.56564331054688,0.53125,0.4446747303009033,False,,,50,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-51,1680890091,27.353057384490967,2777973,cuda01,172.29.16.1,27.353057384490967,0,50,0.004841327667236328
-198.0012969970703,0.484375,0.4042503833770752,False,,,51,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-52,1680890092,27.757307767868042,2777973,cuda01,172.29.16.1,27.757307767868042,0,51,0.004841327667236328
-198.84388732910156,0.453125,0.4244711399078369,False,,,52,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-52,1680890092,28.18177890777588,2777973,cuda01,172.29.16.1,28.18177890777588,0,52,0.004841327667236328
-196.17478942871094,0.53125,0.5254702568054199,False,,,53,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-53,1680890093,28.7072491645813,2777973,cuda01,172.29.16.1,28.7072491645813,0,53,0.004841327667236328
-196.19158935546875,0.515625,0.40871667861938477,False,,,54,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-53,1680890093,29.115965843200684,2777973,cuda01,172.29.16.1,29.115965843200684,0,54,0.004841327667236328
-195.83370971679688,0.40625,0.4730861186981201,False,,,55,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-54,1680890094,29.589051961898804,2777973,cuda01,172.29.16.1,29.589051961898804,0,55,0.004841327667236328
-195.01043701171875,0.484375,0.45555710792541504,False,,,56,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-54,1680890094,30.04460906982422,2777973,cuda01,172.29.16.1,30.04460906982422,0,56,0.004841327667236328
-194.6794891357422,0.46875,0.42951202392578125,False,,,57,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-55,1680890095,30.47412109375,2777973,cuda01,172.29.16.1,30.47412109375,0,57,0.004841327667236328
-194.7368621826172,0.453125,0.41247010231018066,False,,,58,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-55,1680890095,30.88659119606018,2777973,cuda01,172.29.16.1,30.88659119606018,0,58,0.004841327667236328
-194.93612670898438,0.5625,0.44364500045776367,False,,,59,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-55,1680890095,31.330236196517944,2777973,cuda01,172.29.16.1,31.330236196517944,0,59,0.004841327667236328
-195.14723205566406,0.5,0.40732717514038086,False,,,60,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-56,1680890096,31.737563371658325,2777973,cuda01,172.29.16.1,31.737563371658325,0,60,0.004841327667236328
-195.72447204589844,0.515625,0.40405702590942383,False,,,61,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-56,1680890096,32.14162039756775,2777973,cuda01,172.29.16.1,32.14162039756775,0,61,0.004841327667236328
-193.93521118164062,0.53125,0.4025700092315674,False,,,62,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-57,1680890097,32.544190406799316,2777973,cuda01,172.29.16.1,32.544190406799316,0,62,0.004841327667236328
-194.9451904296875,0.546875,0.37942028045654297,False,,,63,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-57,1680890097,32.92361068725586,2777973,cuda01,172.29.16.1,32.92361068725586,0,63,0.004841327667236328
-193.0274658203125,0.484375,0.37267041206359863,False,,,64,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-57,1680890097,33.29628109931946,2777973,cuda01,172.29.16.1,33.29628109931946,0,64,0.004841327667236328
-192.6681365966797,0.546875,0.5338723659515381,False,,,65,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-58,1680890098,33.830153465270996,2777973,cuda01,172.29.16.1,33.830153465270996,0,65,0.004841327667236328
-193.7071533203125,0.5,0.37887144088745117,False,,,66,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-58,1680890098,34.20902490615845,2777973,cuda01,172.29.16.1,34.20902490615845,0,66,0.004841327667236328
-194.2073211669922,0.421875,0.3869357109069824,False,,,67,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-59,1680890099,34.59596061706543,2777973,cuda01,172.29.16.1,34.59596061706543,0,67,0.004841327667236328
-192.5428466796875,0.53125,0.40320849418640137,False,,,68,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-59,1680890099,34.99916911125183,2777973,cuda01,172.29.16.1,34.99916911125183,0,68,0.004841327667236328
-193.01893615722656,0.453125,0.3723151683807373,False,,,69,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-54-59,1680890099,35.37148427963257,2777973,cuda01,172.29.16.1,35.37148427963257,0,69,0.004841327667236328
-193.2793426513672,0.53125,0.40122151374816895,False,,,70,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-00,1680890100,35.77270579338074,2777973,cuda01,172.29.16.1,35.77270579338074,0,70,0.004841327667236328
-194.32200622558594,0.5,0.3918135166168213,False,,,71,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-00,1680890100,36.16451930999756,2777973,cuda01,172.29.16.1,36.16451930999756,0,71,0.004841327667236328
-192.1739959716797,0.5625,0.415271520614624,False,,,72,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-01,1680890101,36.57979083061218,2777973,cuda01,172.29.16.1,36.57979083061218,0,72,0.004841327667236328
-193.08763122558594,0.546875,0.4220097064971924,False,,,73,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-01,1680890101,37.001800537109375,2777973,cuda01,172.29.16.1,37.001800537109375,0,73,0.004841327667236328
-192.9904327392578,0.546875,0.42146825790405273,False,,,74,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-01,1680890101,37.42326879501343,2777973,cuda01,172.29.16.1,37.42326879501343,0,74,0.004841327667236328
-192.6395263671875,0.5,0.40293312072753906,False,,,75,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-02,1680890102,37.82620191574097,2777973,cuda01,172.29.16.1,37.82620191574097,0,75,0.004841327667236328
-192.76864624023438,0.546875,0.39357614517211914,False,,,76,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-02,1680890102,38.219778060913086,2777973,cuda01,172.29.16.1,38.219778060913086,0,76,0.004841327667236328
-193.8343505859375,0.46875,0.385404109954834,False,,,77,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-03,1680890103,38.60518217086792,2777973,cuda01,172.29.16.1,38.60518217086792,0,77,0.004841327667236328
-191.6555938720703,0.453125,0.5365517139434814,False,,,78,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-03,1680890103,39.1417338848114,2777973,cuda01,172.29.16.1,39.1417338848114,0,78,0.004841327667236328
-190.93167114257812,0.5,0.43723392486572266,False,,,79,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-04,1680890104,39.578967809677124,2777973,cuda01,172.29.16.1,39.578967809677124,0,79,0.004841327667236328
-191.9707489013672,0.328125,0.45811963081359863,False,,,80,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-04,1680890104,40.03708744049072,2777973,cuda01,172.29.16.1,40.03708744049072,0,80,0.004841327667236328
-192.2328338623047,0.609375,0.4007117748260498,False,,,81,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-05,1680890105,40.43779921531677,2777973,cuda01,172.29.16.1,40.43779921531677,0,81,0.004841327667236328
-194.02793884277344,0.4375,0.3885025978088379,False,,,82,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-05,1680890105,40.82630181312561,2777973,cuda01,172.29.16.1,40.82630181312561,0,82,0.004841327667236328
-191.24722290039062,0.453125,0.40814757347106934,False,,,83,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-05,1680890105,41.23444938659668,2777973,cuda01,172.29.16.1,41.23444938659668,0,83,0.004841327667236328
-190.19546508789062,0.453125,0.4145541191101074,False,,,84,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-06,1680890106,41.64900350570679,2777973,cuda01,172.29.16.1,41.64900350570679,0,84,0.004841327667236328
-190.38711547851562,0.515625,0.3492271900177002,False,,,85,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-06,1680890106,41.99823069572449,2777973,cuda01,172.29.16.1,41.99823069572449,0,85,0.004841327667236328
-190.99240112304688,0.46875,0.41902971267700195,False,,,86,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-06,1680890106,42.41726040840149,2777973,cuda01,172.29.16.1,42.41726040840149,0,86,0.004841327667236328
-191.7726287841797,0.421875,0.4196782112121582,False,,,87,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-07,1680890107,42.83693861961365,2777973,cuda01,172.29.16.1,42.83693861961365,0,87,0.004841327667236328
-191.9750518798828,0.46875,0.41201186180114746,False,,,88,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-07,1680890107,43.248950481414795,2777973,cuda01,172.29.16.1,43.248950481414795,0,88,0.004841327667236328
-191.6786346435547,0.546875,0.41402578353881836,False,,,89,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-08,1680890108,43.66297626495361,2777973,cuda01,172.29.16.1,43.66297626495361,0,89,0.004841327667236328
-192.50205993652344,0.4375,0.3727424144744873,False,,,90,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-08,1680890108,44.0357186794281,2777973,cuda01,172.29.16.1,44.0357186794281,0,90,0.004841327667236328
-192.14682006835938,0.453125,0.506279706954956,False,,,91,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-09,1680890109,44.54199838638306,2777973,cuda01,172.29.16.1,44.54199838638306,0,91,0.004841327667236328
-191.73434448242188,0.59375,0.40082335472106934,False,,,92,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-09,1680890109,44.942821741104126,2777973,cuda01,172.29.16.1,44.942821741104126,0,92,0.004841327667236328
-191.01780700683594,0.5,0.4022328853607178,False,,,93,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-09,1680890109,45.345054626464844,2777973,cuda01,172.29.16.1,45.345054626464844,0,93,0.004841327667236328
-191.7486572265625,0.4375,0.3818020820617676,False,,,94,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-10,1680890110,45.72685670852661,2777973,cuda01,172.29.16.1,45.72685670852661,0,94,0.004841327667236328
-191.67027282714844,0.5,0.38230133056640625,False,,,95,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-10,1680890110,46.10915803909302,2777973,cuda01,172.29.16.1,46.10915803909302,0,95,0.004841327667236328
-193.80096435546875,0.546875,0.43710803985595703,False,,,96,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-11,1680890111,46.546266078948975,2777973,cuda01,172.29.16.1,46.546266078948975,0,96,0.004841327667236328
-190.8040008544922,0.421875,0.46723103523254395,False,,,97,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-11,1680890111,47.01349711418152,2777973,cuda01,172.29.16.1,47.01349711418152,0,97,0.004841327667236328
-191.8980255126953,0.578125,0.4248342514038086,False,,,98,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-12,1680890112,47.43833136558533,2777973,cuda01,172.29.16.1,47.43833136558533,0,98,0.004841327667236328
-190.6051788330078,0.515625,0.4135305881500244,False,,,99,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-12,1680890112,47.85186195373535,2777973,cuda01,172.29.16.1,47.85186195373535,0,99,0.004841327667236328
-191.23529052734375,0.484375,0.37102699279785156,True,,,100,20d38_00309,d3f5cb03f62848a8839b1636af402809,2023-04-07_19-55-12,1680890112,48.2228889465332,2777973,cuda01,172.29.16.1,48.2228889465332,0,100,0.004841327667236328
