loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-394.9353942871094,0.375,0.9887526035308838,False,,,24,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-43,1680275743,107.78350806236267,1344584,cuda01,172.29.16.1,107.78350806236267,0,24,0.005617380142211914
-393.70965576171875,0.59375,0.9827399253845215,False,,,25,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-44,1680275744,108.76624798774719,1344584,cuda01,172.29.16.1,108.76624798774719,0,25,0.005617380142211914
-394.3107604980469,0.421875,1.0231730937957764,False,,,26,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-45,1680275745,109.78942108154297,1344584,cuda01,172.29.16.1,109.78942108154297,0,26,0.005617380142211914
-393.7914733886719,0.46875,1.0015921592712402,False,,,27,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-46,1680275746,110.79101324081421,1344584,cuda01,172.29.16.1,110.79101324081421,0,27,0.005617380142211914
-393.4264831542969,0.515625,0.9835278987884521,False,,,28,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-47,1680275747,111.77454113960266,1344584,cuda01,172.29.16.1,111.77454113960266,0,28,0.005617380142211914
-393.3157653808594,0.484375,0.9833638668060303,False,,,29,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-48,1680275748,112.75790500640869,1344584,cuda01,172.29.16.1,112.75790500640869,0,29,0.005617380142211914
-393.353759765625,0.59375,0.9936883449554443,False,,,30,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-49,1680275749,113.75159335136414,1344584,cuda01,172.29.16.1,113.75159335136414,0,30,0.005617380142211914
-394.0654602050781,0.5,1.006484031677246,False,,,31,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-50,1680275750,114.75807738304138,1344584,cuda01,172.29.16.1,114.75807738304138,0,31,0.005617380142211914
-393.186767578125,0.484375,0.9993736743927002,False,,,32,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-51,1680275751,115.75745105743408,1344584,cuda01,172.29.16.1,115.75745105743408,0,32,0.005617380142211914
-392.794921875,0.5625,1.0191748142242432,False,,,33,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-52,1680275752,116.77662587165833,1344584,cuda01,172.29.16.1,116.77662587165833,0,33,0.005617380142211914
-392.9432067871094,0.46875,0.9766964912414551,False,,,34,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-53,1680275753,117.75332236289978,1344584,cuda01,172.29.16.1,117.75332236289978,0,34,0.005617380142211914
-392.6340637207031,0.53125,0.9877068996429443,False,,,35,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-54,1680275754,118.74102926254272,1344584,cuda01,172.29.16.1,118.74102926254272,0,35,0.005617380142211914
-392.3104248046875,0.46875,0.9819259643554688,False,,,36,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-55,1680275755,119.7229552268982,1344584,cuda01,172.29.16.1,119.7229552268982,0,36,0.005617380142211914
-392.2894287109375,0.5,0.9860165119171143,False,,,37,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-15-56,1680275756,120.70897173881531,1344584,cuda01,172.29.16.1,120.70897173881531,0,37,0.005617380142211914
-392.4141540527344,0.40625,4.573569059371948,False,,,38,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-00,1680275760,125.28254079818726,1344584,cuda01,172.29.16.1,125.28254079818726,0,38,0.005617380142211914
-391.46881103515625,0.578125,0.9735326766967773,False,,,39,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-01,1680275761,126.25607347488403,1344584,cuda01,172.29.16.1,126.25607347488403,0,39,0.005617380142211914
-391.8301086425781,0.4375,9.487685680389404,False,,,40,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-11,1680275771,135.74375915527344,1344584,cuda01,172.29.16.1,135.74375915527344,0,40,0.005617380142211914
-391.12115478515625,0.46875,0.9746439456939697,False,,,41,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-12,1680275772,136.7184031009674,1344584,cuda01,172.29.16.1,136.7184031009674,0,41,0.005617380142211914
-391.4593200683594,0.578125,0.9698913097381592,False,,,42,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-13,1680275773,137.68829441070557,1344584,cuda01,172.29.16.1,137.68829441070557,0,42,0.005617380142211914
-391.7466125488281,0.53125,0.9742882251739502,False,,,43,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-14,1680275774,138.66258263587952,1344584,cuda01,172.29.16.1,138.66258263587952,0,43,0.005617380142211914
-390.9951477050781,0.453125,0.9899446964263916,False,,,44,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-14,1680275774,139.6525273323059,1344584,cuda01,172.29.16.1,139.6525273323059,0,44,0.005617380142211914
-391.6132507324219,0.5625,0.9987754821777344,False,,,45,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-15,1680275775,140.65130281448364,1344584,cuda01,172.29.16.1,140.65130281448364,0,45,0.005617380142211914
-390.9874572753906,0.453125,1.019718885421753,False,,,46,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-17,1680275777,141.6710216999054,1344584,cuda01,172.29.16.1,141.6710216999054,0,46,0.005617380142211914
-391.09124755859375,0.484375,0.9933552742004395,False,,,47,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-18,1680275778,142.66437697410583,1344584,cuda01,172.29.16.1,142.66437697410583,0,47,0.005617380142211914
-391.1526794433594,0.53125,0.9978048801422119,False,,,48,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-19,1680275779,143.66218185424805,1344584,cuda01,172.29.16.1,143.66218185424805,0,48,0.005617380142211914
-389.8733825683594,0.453125,0.9982829093933105,False,,,49,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-20,1680275780,144.66046476364136,1344584,cuda01,172.29.16.1,144.66046476364136,0,49,0.005617380142211914
-390.6403503417969,0.421875,0.9821560382843018,False,,,50,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-20,1680275780,145.64262080192566,1344584,cuda01,172.29.16.1,145.64262080192566,0,50,0.005617380142211914
-389.5570373535156,0.546875,0.978492259979248,False,,,51,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-21,1680275781,146.6211130619049,1344584,cuda01,172.29.16.1,146.6211130619049,0,51,0.005617380142211914
-389.7427673339844,0.46875,1.0047869682312012,False,,,52,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-22,1680275782,147.6259000301361,1344584,cuda01,172.29.16.1,147.6259000301361,0,52,0.005617380142211914
-389.5753173828125,0.4375,0.9908633232116699,False,,,53,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-23,1680275783,148.61676335334778,1344584,cuda01,172.29.16.1,148.61676335334778,0,53,0.005617380142211914
-388.7600402832031,0.4375,0.9956948757171631,False,,,54,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-24,1680275784,149.61245822906494,1344584,cuda01,172.29.16.1,149.61245822906494,0,54,0.005617380142211914
-388.4490051269531,0.5,1.0241374969482422,False,,,55,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-25,1680275785,150.63659572601318,1344584,cuda01,172.29.16.1,150.63659572601318,0,55,0.005617380142211914
-388.5978698730469,0.53125,0.9811055660247803,False,,,56,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-26,1680275786,151.61770129203796,1344584,cuda01,172.29.16.1,151.61770129203796,0,56,0.005617380142211914
-387.8504943847656,0.53125,0.9762563705444336,False,,,57,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-27,1680275787,152.5939576625824,1344584,cuda01,172.29.16.1,152.5939576625824,0,57,0.005617380142211914
-388.1214599609375,0.53125,1.068972110748291,False,,,58,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-29,1680275789,153.6629297733307,1344584,cuda01,172.29.16.1,153.6629297733307,0,58,0.005617380142211914
-386.9374084472656,0.515625,1.043210744857788,False,,,59,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-30,1680275790,154.70614051818848,1344584,cuda01,172.29.16.1,154.70614051818848,0,59,0.005617380142211914
-386.899658203125,0.453125,1.0589210987091064,False,,,60,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-31,1680275791,155.76506161689758,1344584,cuda01,172.29.16.1,155.76506161689758,0,60,0.005617380142211914
-386.9235534667969,0.453125,1.0387084484100342,False,,,61,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-32,1680275792,156.80377006530762,1344584,cuda01,172.29.16.1,156.80377006530762,0,61,0.005617380142211914
-386.859375,0.390625,1.0359759330749512,False,,,62,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-33,1680275793,157.83974599838257,1344584,cuda01,172.29.16.1,157.83974599838257,0,62,0.005617380142211914
-385.2242431640625,0.46875,1.0568757057189941,False,,,63,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-34,1680275794,158.89662170410156,1344584,cuda01,172.29.16.1,158.89662170410156,0,63,0.005617380142211914
-386.691650390625,0.484375,1.0171256065368652,False,,,64,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-35,1680275795,159.91374731063843,1344584,cuda01,172.29.16.1,159.91374731063843,0,64,0.005617380142211914
-385.4671325683594,0.515625,1.0261132717132568,False,,,65,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-36,1680275796,160.93986058235168,1344584,cuda01,172.29.16.1,160.93986058235168,0,65,0.005617380142211914
-384.533447265625,0.46875,1.0225887298583984,False,,,66,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-37,1680275797,161.96244931221008,1344584,cuda01,172.29.16.1,161.96244931221008,0,66,0.005617380142211914
-384.7518310546875,0.5,1.0314152240753174,False,,,67,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-38,1680275798,162.9938645362854,1344584,cuda01,172.29.16.1,162.9938645362854,0,67,0.005617380142211914
-385.0158386230469,0.53125,1.0132505893707275,False,,,68,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-39,1680275799,164.00711512565613,1344584,cuda01,172.29.16.1,164.00711512565613,0,68,0.005617380142211914
-383.5836181640625,0.515625,1.010235071182251,False,,,69,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-40,1680275800,165.01735019683838,1344584,cuda01,172.29.16.1,165.01735019683838,0,69,0.005617380142211914
-383.91583251953125,0.421875,1.022810459136963,False,,,70,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-41,1680275801,166.04016065597534,1344584,cuda01,172.29.16.1,166.04016065597534,0,70,0.005617380142211914
-382.1326904296875,0.53125,1.0045042037963867,False,,,71,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-42,1680275802,167.04466485977173,1344584,cuda01,172.29.16.1,167.04466485977173,0,71,0.005617380142211914
-383.2520446777344,0.453125,1.0236256122589111,False,,,72,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-43,1680275803,168.06829047203064,1344584,cuda01,172.29.16.1,168.06829047203064,0,72,0.005617380142211914
-381.33209228515625,0.453125,1.0245814323425293,False,,,73,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-44,1680275804,169.09287190437317,1344584,cuda01,172.29.16.1,169.09287190437317,0,73,0.005617380142211914
-380.5181884765625,0.3125,0.9939863681793213,False,,,74,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-45,1680275805,170.0868582725525,1344584,cuda01,172.29.16.1,170.0868582725525,0,74,0.005617380142211914
-379.8644104003906,0.46875,0.9954226016998291,False,,,75,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-46,1680275806,171.08228087425232,1344584,cuda01,172.29.16.1,171.08228087425232,0,75,0.005617380142211914
-379.87451171875,0.609375,1.0185484886169434,False,,,76,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-47,1680275807,172.10082936286926,1344584,cuda01,172.29.16.1,172.10082936286926,0,76,0.005617380142211914
-379.31182861328125,0.515625,1.0105528831481934,False,,,77,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-48,1680275808,173.11138224601746,1344584,cuda01,172.29.16.1,173.11138224601746,0,77,0.005617380142211914
-377.76556396484375,0.390625,1.0178518295288086,False,,,78,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-49,1680275809,174.12923407554626,1344584,cuda01,172.29.16.1,174.12923407554626,0,78,0.005617380142211914
-377.2433166503906,0.515625,0.9884018898010254,False,,,79,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-50,1680275810,175.1176359653473,1344584,cuda01,172.29.16.1,175.1176359653473,0,79,0.005617380142211914
-377.13787841796875,0.34375,1.0218238830566406,False,,,80,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-51,1680275811,176.13945984840393,1344584,cuda01,172.29.16.1,176.13945984840393,0,80,0.005617380142211914
-374.95574951171875,0.53125,1.0043461322784424,False,,,81,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-52,1680275812,177.14380598068237,1344584,cuda01,172.29.16.1,177.14380598068237,0,81,0.005617380142211914
-373.1712341308594,0.515625,1.004227876663208,False,,,82,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-53,1680275813,178.14803385734558,1344584,cuda01,172.29.16.1,178.14803385734558,0,82,0.005617380142211914
-373.6332092285156,0.453125,1.014465093612671,False,,,83,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-54,1680275814,179.16249895095825,1344584,cuda01,172.29.16.1,179.16249895095825,0,83,0.005617380142211914
-370.4672546386719,0.4375,0.9904706478118896,False,,,84,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-55,1680275815,180.15296959877014,1344584,cuda01,172.29.16.1,180.15296959877014,0,84,0.005617380142211914
-370.5373840332031,0.484375,1.011814832687378,False,,,85,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-56,1680275816,181.16478443145752,1344584,cuda01,172.29.16.1,181.16478443145752,0,85,0.005617380142211914
-368.5592346191406,0.4375,1.028122901916504,False,,,86,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-57,1680275817,182.19290733337402,1344584,cuda01,172.29.16.1,182.19290733337402,0,86,0.005617380142211914
-367.4847717285156,0.484375,0.9843297004699707,False,,,87,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-58,1680275818,183.177237033844,1344584,cuda01,172.29.16.1,183.177237033844,0,87,0.005617380142211914
-365.7446594238281,0.40625,1.021608829498291,False,,,88,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-16-59,1680275819,184.19884586334229,1344584,cuda01,172.29.16.1,184.19884586334229,0,88,0.005617380142211914
-365.42510986328125,0.40625,0.9998104572296143,False,,,89,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-00,1680275820,185.1986563205719,1344584,cuda01,172.29.16.1,185.1986563205719,0,89,0.005617380142211914
-361.8966979980469,0.359375,0.995377779006958,False,,,90,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-01,1680275821,186.19403409957886,1344584,cuda01,172.29.16.1,186.19403409957886,0,90,0.005617380142211914
-361.72906494140625,0.359375,0.99367356300354,False,,,91,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-02,1680275822,187.1877076625824,1344584,cuda01,172.29.16.1,187.1877076625824,0,91,0.005617380142211914
-359.73614501953125,0.390625,1.0169827938079834,False,,,92,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-03,1680275823,188.20469045639038,1344584,cuda01,172.29.16.1,188.20469045639038,0,92,0.005617380142211914
-357.6842346191406,0.390625,1.0109772682189941,False,,,93,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-04,1680275824,189.21566772460938,1344584,cuda01,172.29.16.1,189.21566772460938,0,93,0.005617380142211914
-356.3310546875,0.4375,0.9768869876861572,False,,,94,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-05,1680275825,190.19255471229553,1344584,cuda01,172.29.16.1,190.19255471229553,0,94,0.005617380142211914
-355.2048034667969,0.484375,0.9814465045928955,False,,,95,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-06,1680275826,191.17400121688843,1344584,cuda01,172.29.16.1,191.17400121688843,0,95,0.005617380142211914
-352.09912109375,0.453125,0.9863348007202148,False,,,96,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-07,1680275827,192.16033601760864,1344584,cuda01,172.29.16.1,192.16033601760864,0,96,0.005617380142211914
-349.9617004394531,0.453125,0.9767818450927734,False,,,97,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-08,1680275828,193.13711786270142,1344584,cuda01,172.29.16.1,193.13711786270142,0,97,0.005617380142211914
-348.9610290527344,0.328125,0.9830045700073242,False,,,98,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-09,1680275829,194.12012243270874,1344584,cuda01,172.29.16.1,194.12012243270874,0,98,0.005617380142211914
-347.0873107910156,0.390625,0.9941368103027344,False,,,99,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-10,1680275830,195.11425924301147,1344584,cuda01,172.29.16.1,195.11425924301147,0,99,0.005617380142211914
-343.502685546875,0.421875,1.006882667541504,True,,,100,a0d9a_00000,e54d9143f0bf4a1e82f5aefb4582e6eb,2023-03-31_17-17-11,1680275831,196.12114191055298,1344584,cuda01,172.29.16.1,196.12114191055298,0,100,0.005617380142211914
