loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-370.63670131138394,0.10714285714285714,2.860224485397339,False,,,46,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-16-58,1680293818,134.5004780292511,1427715,cuda01,172.29.16.1,134.5004780292511,0,46,0.00508427619934082
-371.0660967145647,0.11607142857142858,2.6404953002929688,False,,,47,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-01,1680293821,137.14097332954407,1427715,cuda01,172.29.16.1,137.14097332954407,0,47,0.00508427619934082
-370.82979910714283,0.125,2.746110677719116,False,,,48,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-03,1680293823,139.88708400726318,1427715,cuda01,172.29.16.1,139.88708400726318,0,48,0.00508427619934082
-370.6727730887277,0.125,2.626891851425171,False,,,49,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-06,1680293826,142.51397585868835,1427715,cuda01,172.29.16.1,142.51397585868835,0,49,0.00508427619934082
-370.4872523716518,0.11607142857142858,2.7286500930786133,False,,,50,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-09,1680293829,145.24262595176697,1427715,cuda01,172.29.16.1,145.24262595176697,0,50,0.00508427619934082
-371.1644941057478,0.11607142857142858,2.717210531234741,False,,,51,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-12,1680293832,147.9598364830017,1427715,cuda01,172.29.16.1,147.9598364830017,0,51,0.00508427619934082
-369.91002982003346,0.125,2.81353497505188,False,,,52,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-14,1680293834,150.7733714580536,1427715,cuda01,172.29.16.1,150.7733714580536,0,52,0.00508427619934082
-369.8888898577009,0.12053571428571429,2.6131591796875,False,,,53,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-17,1680293837,153.3865306377411,1427715,cuda01,172.29.16.1,153.3865306377411,0,53,0.00508427619934082
-369.69661603655135,0.125,2.784917116165161,False,,,54,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-20,1680293840,156.17144775390625,1427715,cuda01,172.29.16.1,156.17144775390625,0,54,0.00508427619934082
-369.7496817452567,0.12053571428571429,2.6071999073028564,False,,,55,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-22,1680293842,158.7786476612091,1427715,cuda01,172.29.16.1,158.7786476612091,0,55,0.00508427619934082
-371.59341866629467,0.125,2.7468340396881104,False,,,56,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-25,1680293845,161.52548170089722,1427715,cuda01,172.29.16.1,161.52548170089722,0,56,0.00508427619934082
-369.66493443080356,0.13392857142857142,2.529675006866455,False,,,57,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-28,1680293848,164.05515670776367,1427715,cuda01,172.29.16.1,164.05515670776367,0,57,0.00508427619934082
-369.03100149972096,0.12946428571428573,2.6644339561462402,False,,,58,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-30,1680293850,166.7195906639099,1427715,cuda01,172.29.16.1,166.7195906639099,0,58,0.00508427619934082
-368.6843566894531,0.13392857142857142,2.741309881210327,False,,,59,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-33,1680293853,169.46090054512024,1427715,cuda01,172.29.16.1,169.46090054512024,0,59,0.00508427619934082
-368.87630353655135,0.12053571428571429,2.7070388793945312,False,,,60,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-36,1680293856,172.16793942451477,1427715,cuda01,172.29.16.1,172.16793942451477,0,60,0.00508427619934082
-368.9126543317522,0.12053571428571429,2.6140270233154297,False,,,61,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-38,1680293858,174.7819664478302,1427715,cuda01,172.29.16.1,174.7819664478302,0,61,0.00508427619934082
-368.703866141183,0.12946428571428573,2.6906187534332275,False,,,62,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-41,1680293861,177.47258520126343,1427715,cuda01,172.29.16.1,177.47258520126343,0,62,0.00508427619934082
-368.86764090401783,0.13839285714285715,2.8252878189086914,False,,,63,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-44,1680293864,180.29787302017212,1427715,cuda01,172.29.16.1,180.29787302017212,0,63,0.00508427619934082
-368.7789524623326,0.13392857142857142,2.772033452987671,False,,,64,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-47,1680293867,183.0699064731598,1427715,cuda01,172.29.16.1,183.0699064731598,0,64,0.00508427619934082
-368.62493896484375,0.12053571428571429,2.554295301437378,False,,,65,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-49,1680293869,185.62420177459717,1427715,cuda01,172.29.16.1,185.62420177459717,0,65,0.00508427619934082
-368.9746616908482,0.11607142857142858,2.661104202270508,False,,,66,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-52,1680293872,188.28530597686768,1427715,cuda01,172.29.16.1,188.28530597686768,0,66,0.00508427619934082
-368.758797781808,0.12053571428571429,2.5907652378082275,False,,,67,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-54,1680293874,190.8760712146759,1427715,cuda01,172.29.16.1,190.8760712146759,0,67,0.00508427619934082
-368.371826171875,0.125,2.8178534507751465,False,,,68,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-17-57,1680293877,193.69392466545105,1427715,cuda01,172.29.16.1,193.69392466545105,0,68,0.00508427619934082
-368.6900068010603,0.12053571428571429,2.6662728786468506,False,,,69,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-00,1680293880,196.3601975440979,1427715,cuda01,172.29.16.1,196.3601975440979,0,69,0.00508427619934082
-368.60665457589283,0.125,2.679642677307129,False,,,70,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-03,1680293883,199.03984022140503,1427715,cuda01,172.29.16.1,199.03984022140503,0,70,0.00508427619934082
-368.6957048688616,0.125,2.530379056930542,False,,,71,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-05,1680293885,201.57021927833557,1427715,cuda01,172.29.16.1,201.57021927833557,0,71,0.00508427619934082
-368.9680829729353,0.12053571428571429,2.6950008869171143,False,,,72,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-08,1680293888,204.26522016525269,1427715,cuda01,172.29.16.1,204.26522016525269,0,72,0.00508427619934082
-369.35684640066967,0.12946428571428573,2.514042377471924,False,,,73,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-10,1680293890,206.7792625427246,1427715,cuda01,172.29.16.1,206.7792625427246,0,73,0.00508427619934082
-369.3292672293527,0.125,2.6767473220825195,False,,,74,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-13,1680293893,209.45600986480713,1427715,cuda01,172.29.16.1,209.45600986480713,0,74,0.00508427619934082
-369.0264107840402,0.125,2.5704023838043213,False,,,75,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-16,1680293896,212.02641224861145,1427715,cuda01,172.29.16.1,212.02641224861145,0,75,0.00508427619934082
-369.2225123814174,0.125,2.687371253967285,False,,,76,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-18,1680293898,214.71378350257874,1427715,cuda01,172.29.16.1,214.71378350257874,0,76,0.00508427619934082
-369.3599199567522,0.12946428571428573,2.5218846797943115,False,,,77,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-21,1680293901,217.23566818237305,1427715,cuda01,172.29.16.1,217.23566818237305,0,77,0.00508427619934082
-370.00667463030135,0.125,2.697313070297241,False,,,78,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-23,1680293903,219.9329812526703,1427715,cuda01,172.29.16.1,219.9329812526703,0,78,0.00508427619934082
-370.07386561802457,0.13392857142857142,2.514676809310913,False,,,79,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-26,1680293906,222.4476580619812,1427715,cuda01,172.29.16.1,222.4476580619812,0,79,0.00508427619934082
-370.52662876674106,0.12946428571428573,2.7395637035369873,False,,,80,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-29,1680293909,225.1872217655182,1427715,cuda01,172.29.16.1,225.1872217655182,0,80,0.00508427619934082
-370.27542986188615,0.12946428571428573,2.5752005577087402,False,,,81,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-31,1680293911,227.76242232322693,1427715,cuda01,172.29.16.1,227.76242232322693,0,81,0.00508427619934082
-370.5929216657366,0.125,2.700383186340332,False,,,82,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-34,1680293914,230.46280550956726,1427715,cuda01,172.29.16.1,230.46280550956726,0,82,0.00508427619934082
-370.73184640066967,0.125,2.5144407749176025,False,,,83,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-37,1680293917,232.97724628448486,1427715,cuda01,172.29.16.1,232.97724628448486,0,83,0.00508427619934082
-370.69039481026783,0.125,2.671496629714966,False,,,84,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-39,1680293919,235.64874291419983,1427715,cuda01,172.29.16.1,235.64874291419983,0,84,0.00508427619934082
-371.0607212611607,0.11607142857142858,2.5290074348449707,False,,,85,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-42,1680293922,238.1777503490448,1427715,cuda01,172.29.16.1,238.1777503490448,0,85,0.00508427619934082
-370.99710518973217,0.12053571428571429,2.657600164413452,False,,,86,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-44,1680293924,240.83535051345825,1427715,cuda01,172.29.16.1,240.83535051345825,0,86,0.00508427619934082
-370.8463134765625,0.11607142857142858,2.665510416030884,False,,,87,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-47,1680293927,243.50086092948914,1427715,cuda01,172.29.16.1,243.50086092948914,0,87,0.00508427619934082
-371.4287327357701,0.11607142857142858,2.8231379985809326,False,,,88,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-50,1680293930,246.32399892807007,1427715,cuda01,172.29.16.1,246.32399892807007,0,88,0.00508427619934082
-371.9853820800781,0.125,2.8511691093444824,False,,,89,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-53,1680293933,249.17516803741455,1427715,cuda01,172.29.16.1,249.17516803741455,0,89,0.00508427619934082
-371.7268981933594,0.12946428571428573,2.692152738571167,False,,,90,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-55,1680293935,251.86732077598572,1427715,cuda01,172.29.16.1,251.86732077598572,0,90,0.00508427619934082
-371.97365025111606,0.12053571428571429,2.540964365005493,False,,,91,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-18-58,1680293938,254.4082851409912,1427715,cuda01,172.29.16.1,254.4082851409912,0,91,0.00508427619934082
-371.987295968192,0.11607142857142858,2.7034223079681396,False,,,92,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-01,1680293941,257.11170744895935,1427715,cuda01,172.29.16.1,257.11170744895935,0,92,0.00508427619934082
-372.126700265067,0.13392857142857142,2.52951979637146,False,,,93,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-03,1680293943,259.6412272453308,1427715,cuda01,172.29.16.1,259.6412272453308,0,93,0.00508427619934082
-372.28529139927457,0.11160714285714286,2.7040016651153564,False,,,94,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-06,1680293946,262.34522891044617,1427715,cuda01,172.29.16.1,262.34522891044617,0,94,0.00508427619934082
-373.6080017089844,0.12946428571428573,2.6236462593078613,False,,,95,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-09,1680293949,264.968875169754,1427715,cuda01,172.29.16.1,264.968875169754,0,95,0.00508427619934082
-372.66981724330356,0.125,2.674687385559082,False,,,96,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-11,1680293951,267.6435625553131,1427715,cuda01,172.29.16.1,267.6435625553131,0,96,0.00508427619934082
-372.52511160714283,0.125,2.5045833587646484,False,,,97,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-14,1680293954,270.14814591407776,1427715,cuda01,172.29.16.1,270.14814591407776,0,97,0.00508427619934082
-373.1394696916853,0.12053571428571429,2.688636302947998,False,,,98,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-16,1680293956,272.83678221702576,1427715,cuda01,172.29.16.1,272.83678221702576,0,98,0.00508427619934082
-373.92408534458707,0.12053571428571429,2.4998855590820312,False,,,99,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-19,1680293959,275.3366677761078,1427715,cuda01,172.29.16.1,275.3366677761078,0,99,0.00508427619934082
-374.00946044921875,0.11607142857142858,2.7687716484069824,True,,,100,fe1c8_00325,01d5af2bae8c43c6887ca7e6b8986eee,2023-03-31_22-19-22,1680293962,278.10543942451477,1427715,cuda01,172.29.16.1,278.10543942451477,0,100,0.00508427619934082
