loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-375.7984364827474,0.4375,2.25479793548584,False,,,24,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-32,1680346052,62.09455323219299,1557847,cuda01,172.29.16.1,62.09455323219299,0,24,0.0057830810546875
-375.08823649088544,0.4739583333333333,2.16628360748291,False,,,25,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-34,1680346054,64.2608368396759,1557847,cuda01,172.29.16.1,64.2608368396759,0,25,0.0057830810546875
-374.7854919433594,0.4947916666666667,2.2669708728790283,False,,,26,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-37,1680346057,66.52780771255493,1557847,cuda01,172.29.16.1,66.52780771255493,0,26,0.0057830810546875
-373.8425598144531,0.4739583333333333,2.1393182277679443,False,,,27,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-39,1680346059,68.66712594032288,1557847,cuda01,172.29.16.1,68.66712594032288,0,27,0.0057830810546875
-374.053716023763,0.4739583333333333,2.143043041229248,False,,,28,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-41,1680346061,70.81016898155212,1557847,cuda01,172.29.16.1,70.81016898155212,0,28,0.0057830810546875
-373.4149678548177,0.4739583333333333,2.233529567718506,False,,,29,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-43,1680346063,73.04369854927063,1557847,cuda01,172.29.16.1,73.04369854927063,0,29,0.0057830810546875
-373.2438710530599,0.46875,2.2288546562194824,False,,,30,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-45,1680346065,75.27255320549011,1557847,cuda01,172.29.16.1,75.27255320549011,0,30,0.0057830810546875
-373.3074645996094,0.484375,2.115837574005127,False,,,31,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-48,1680346068,77.38839077949524,1557847,cuda01,172.29.16.1,77.38839077949524,0,31,0.0057830810546875
-373.1558125813802,0.4791666666666667,2.2284812927246094,False,,,32,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-50,1680346070,79.61687207221985,1557847,cuda01,172.29.16.1,79.61687207221985,0,32,0.0057830810546875
-372.7254689534505,0.484375,2.1959874629974365,False,,,33,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-52,1680346072,81.81285953521729,1557847,cuda01,172.29.16.1,81.81285953521729,0,33,0.0057830810546875
-372.94960021972656,0.4947916666666667,2.138878107070923,False,,,34,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-54,1680346074,83.95173764228821,1557847,cuda01,172.29.16.1,83.95173764228821,0,34,0.0057830810546875
-372.7950744628906,0.4791666666666667,2.2159922122955322,False,,,35,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-56,1680346076,86.16772985458374,1557847,cuda01,172.29.16.1,86.16772985458374,0,35,0.0057830810546875
-372.6128387451172,0.4947916666666667,2.2505311965942383,False,,,36,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-47-59,1680346079,88.41826105117798,1557847,cuda01,172.29.16.1,88.41826105117798,0,36,0.0057830810546875
-372.3232065836589,0.484375,2.1343994140625,False,,,37,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-01,1680346081,90.55266046524048,1557847,cuda01,172.29.16.1,90.55266046524048,0,37,0.0057830810546875
-372.4383138020833,0.4895833333333333,2.2580606937408447,False,,,38,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-03,1680346083,92.81072115898132,1557847,cuda01,172.29.16.1,92.81072115898132,0,38,0.0057830810546875
-372.3361002604167,0.4895833333333333,2.153573989868164,False,,,39,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-05,1680346085,94.96429514884949,1557847,cuda01,172.29.16.1,94.96429514884949,0,39,0.0057830810546875
-372.3741505940755,0.484375,2.1704299449920654,False,,,40,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-07,1680346087,97.13472509384155,1557847,cuda01,172.29.16.1,97.13472509384155,0,40,0.0057830810546875
-371.9846700032552,0.484375,2.2321321964263916,False,,,41,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-10,1680346090,99.36685729026794,1557847,cuda01,172.29.16.1,99.36685729026794,0,41,0.0057830810546875
-371.92225646972656,0.46875,2.2102084159851074,False,,,42,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-12,1680346092,101.57706570625305,1557847,cuda01,172.29.16.1,101.57706570625305,0,42,0.0057830810546875
-371.9507293701172,0.4895833333333333,2.24275803565979,False,,,43,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-14,1680346094,103.81982374191284,1557847,cuda01,172.29.16.1,103.81982374191284,0,43,0.0057830810546875
-371.61107381184894,0.4947916666666667,2.213336944580078,False,,,44,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-16,1680346096,106.03316068649292,1557847,cuda01,172.29.16.1,106.03316068649292,0,44,0.0057830810546875
-371.99676005045575,0.4895833333333333,2.2027037143707275,False,,,45,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-18,1680346098,108.23586440086365,1557847,cuda01,172.29.16.1,108.23586440086365,0,45,0.0057830810546875
-371.7942148844401,0.4791666666666667,2.190825939178467,False,,,46,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-21,1680346101,110.42669034004211,1557847,cuda01,172.29.16.1,110.42669034004211,0,46,0.0057830810546875
-371.62518310546875,0.4895833333333333,2.289837598800659,False,,,47,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-23,1680346103,112.71652793884277,1557847,cuda01,172.29.16.1,112.71652793884277,0,47,0.0057830810546875
-371.7170715332031,0.5052083333333334,2.1585283279418945,False,,,48,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-25,1680346105,114.87505626678467,1557847,cuda01,172.29.16.1,114.87505626678467,0,48,0.0057830810546875
-371.4459940592448,0.4947916666666667,2.124746322631836,False,,,49,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-27,1680346107,116.9998025894165,1557847,cuda01,172.29.16.1,116.9998025894165,0,49,0.0057830810546875
-371.1408182779948,0.5,2.3206658363342285,False,,,50,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-30,1680346110,119.32046842575073,1557847,cuda01,172.29.16.1,119.32046842575073,0,50,0.0057830810546875
-370.5378926595052,0.5,2.2332780361175537,False,,,51,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-32,1680346112,121.55374646186829,1557847,cuda01,172.29.16.1,121.55374646186829,0,51,0.0057830810546875
-370.68603515625,0.4895833333333333,2.2062885761260986,False,,,52,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-34,1680346114,123.76003503799438,1557847,cuda01,172.29.16.1,123.76003503799438,0,52,0.0057830810546875
-370.63791910807294,0.484375,2.2390122413635254,False,,,53,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-36,1680346116,125.99904727935791,1557847,cuda01,172.29.16.1,125.99904727935791,0,53,0.0057830810546875
-371.1015268961589,0.5,2.2850327491760254,False,,,54,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-38,1680346118,128.28408002853394,1557847,cuda01,172.29.16.1,128.28408002853394,0,54,0.0057830810546875
-370.1069081624349,0.4947916666666667,2.1481637954711914,False,,,55,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-41,1680346121,130.43224382400513,1557847,cuda01,172.29.16.1,130.43224382400513,0,55,0.0057830810546875
-370.4408009847005,0.4947916666666667,2.260176420211792,False,,,56,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-43,1680346123,132.69242024421692,1557847,cuda01,172.29.16.1,132.69242024421692,0,56,0.0057830810546875
-369.8428548177083,0.4895833333333333,2.1532158851623535,False,,,57,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-45,1680346125,134.84563612937927,1557847,cuda01,172.29.16.1,134.84563612937927,0,57,0.0057830810546875
-369.79407755533856,0.4947916666666667,2.148394823074341,False,,,58,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-47,1680346127,136.9940309524536,1557847,cuda01,172.29.16.1,136.9940309524536,0,58,0.0057830810546875
-369.74969482421875,0.5052083333333334,2.235635995864868,False,,,59,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-49,1680346129,139.22966694831848,1557847,cuda01,172.29.16.1,139.22966694831848,0,59,0.0057830810546875
-369.30809020996094,0.5,2.1423699855804443,False,,,60,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-52,1680346132,141.37203693389893,1557847,cuda01,172.29.16.1,141.37203693389893,0,60,0.0057830810546875
-369.2502797444661,0.5,2.252448081970215,False,,,61,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-54,1680346134,143.62448501586914,1557847,cuda01,172.29.16.1,143.62448501586914,0,61,0.0057830810546875
-369.1432291666667,0.4947916666666667,2.3263349533081055,False,,,62,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-56,1680346136,145.95081996917725,1557847,cuda01,172.29.16.1,145.95081996917725,0,62,0.0057830810546875
-369.01788330078125,0.4947916666666667,2.1743035316467285,False,,,63,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-48-58,1680346138,148.12512350082397,1557847,cuda01,172.29.16.1,148.12512350082397,0,63,0.0057830810546875
-369.1296793619792,0.4895833333333333,2.1828222274780273,False,,,64,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-00,1680346140,150.307945728302,1557847,cuda01,172.29.16.1,150.307945728302,0,64,0.0057830810546875
-368.6571400960286,0.5,2.2330129146575928,False,,,65,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-03,1680346143,152.5409586429596,1557847,cuda01,172.29.16.1,152.5409586429596,0,65,0.0057830810546875
-368.7012125651042,0.5,2.240601062774658,False,,,66,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-05,1680346145,154.78155970573425,1557847,cuda01,172.29.16.1,154.78155970573425,0,66,0.0057830810546875
-368.0572865804036,0.4947916666666667,2.1765434741973877,False,,,67,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-07,1680346147,156.95810317993164,1557847,cuda01,172.29.16.1,156.95810317993164,0,67,0.0057830810546875
-368.5925038655599,0.5,2.4015400409698486,False,,,68,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-10,1680346150,159.3596432209015,1557847,cuda01,172.29.16.1,159.3596432209015,0,68,0.0057830810546875
-368.65928649902344,0.5052083333333334,2.1536760330200195,False,,,69,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-12,1680346152,161.5133192539215,1557847,cuda01,172.29.16.1,161.5133192539215,0,69,0.0057830810546875
-368.14832560221356,0.5,2.2186989784240723,False,,,70,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-14,1680346154,163.73201823234558,1557847,cuda01,172.29.16.1,163.73201823234558,0,70,0.0057830810546875
-368.38770548502606,0.5,2.2305610179901123,False,,,71,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-16,1680346156,165.9625792503357,1557847,cuda01,172.29.16.1,165.9625792503357,0,71,0.0057830810546875
-367.97984313964844,0.5052083333333334,2.1691153049468994,False,,,72,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-18,1680346158,168.1316945552826,1557847,cuda01,172.29.16.1,168.1316945552826,0,72,0.0057830810546875
-367.9302266438802,0.4947916666666667,2.41823148727417,False,,,73,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-21,1680346161,170.54992604255676,1557847,cuda01,172.29.16.1,170.54992604255676,0,73,0.0057830810546875
-367.7397766113281,0.5,2.262329578399658,False,,,74,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-23,1680346163,172.81225562095642,1557847,cuda01,172.29.16.1,172.81225562095642,0,74,0.0057830810546875
-367.8224131266276,0.4947916666666667,2.1683645248413086,False,,,75,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-25,1680346165,174.98062014579773,1557847,cuda01,172.29.16.1,174.98062014579773,0,75,0.0057830810546875
-367.5331319173177,0.5,2.144352436065674,False,,,76,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-27,1680346167,177.1249725818634,1557847,cuda01,172.29.16.1,177.1249725818634,0,76,0.0057830810546875
-367.579340616862,0.4895833333333333,2.268798351287842,False,,,77,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-30,1680346170,179.39377093315125,1557847,cuda01,172.29.16.1,179.39377093315125,0,77,0.0057830810546875
-367.48505147298175,0.4947916666666667,2.168386697769165,False,,,78,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-32,1680346172,181.5621576309204,1557847,cuda01,172.29.16.1,181.5621576309204,0,78,0.0057830810546875
-367.1968180338542,0.4947916666666667,2.1920175552368164,False,,,79,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-34,1680346174,183.75417518615723,1557847,cuda01,172.29.16.1,183.75417518615723,0,79,0.0057830810546875
-367.2764485677083,0.5,2.338956356048584,False,,,80,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-36,1680346176,186.0931315422058,1557847,cuda01,172.29.16.1,186.0931315422058,0,80,0.0057830810546875
-367.53577677408856,0.5,2.1755623817443848,False,,,81,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-38,1680346178,188.2686939239502,1557847,cuda01,172.29.16.1,188.2686939239502,0,81,0.0057830810546875
-367.5228271484375,0.5,2.14585542678833,False,,,82,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-41,1680346181,190.41454935073853,1557847,cuda01,172.29.16.1,190.41454935073853,0,82,0.0057830810546875
-367.2539469401042,0.5,2.7555477619171143,False,,,83,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-43,1680346183,193.17009711265564,1557847,cuda01,172.29.16.1,193.17009711265564,0,83,0.0057830810546875
-366.9342295328776,0.5052083333333334,2.1668052673339844,False,,,84,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-46,1680346186,195.33690237998962,1557847,cuda01,172.29.16.1,195.33690237998962,0,84,0.0057830810546875
-367.28993733723956,0.5,2.2042653560638428,False,,,85,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-48,1680346188,197.54116773605347,1557847,cuda01,172.29.16.1,197.54116773605347,0,85,0.0057830810546875
-367.14687093098956,0.5,2.2677366733551025,False,,,86,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-50,1680346190,199.80890440940857,1557847,cuda01,172.29.16.1,199.80890440940857,0,86,0.0057830810546875
-366.8696746826172,0.4947916666666667,2.2581865787506104,False,,,87,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-52,1680346192,202.06709098815918,1557847,cuda01,172.29.16.1,202.06709098815918,0,87,0.0057830810546875
-366.9700012207031,0.4947916666666667,2.1872236728668213,False,,,88,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-54,1680346194,204.254314661026,1557847,cuda01,172.29.16.1,204.254314661026,0,88,0.0057830810546875
-366.8368682861328,0.5,2.2620232105255127,False,,,89,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-57,1680346197,206.5163378715515,1557847,cuda01,172.29.16.1,206.5163378715515,0,89,0.0057830810546875
-366.9563852945964,0.4947916666666667,2.1657662391662598,False,,,90,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-49-59,1680346199,208.68210411071777,1557847,cuda01,172.29.16.1,208.68210411071777,0,90,0.0057830810546875
-367.72979227701825,0.5,2.157938003540039,False,,,91,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-01,1680346201,210.8400421142578,1557847,cuda01,172.29.16.1,210.8400421142578,0,91,0.0057830810546875
-366.50690205891925,0.4947916666666667,2.272709369659424,False,,,92,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-03,1680346203,213.11275148391724,1557847,cuda01,172.29.16.1,213.11275148391724,0,92,0.0057830810546875
-366.5478769938151,0.4947916666666667,2.194154739379883,False,,,93,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-05,1680346205,215.30690622329712,1557847,cuda01,172.29.16.1,215.30690622329712,0,93,0.0057830810546875
-366.5594024658203,0.5,2.2817933559417725,False,,,94,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-08,1680346208,217.5886995792389,1557847,cuda01,172.29.16.1,217.5886995792389,0,94,0.0057830810546875
-366.62058512369794,0.4947916666666667,2.241568088531494,False,,,95,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-10,1680346210,219.83026766777039,1557847,cuda01,172.29.16.1,219.83026766777039,0,95,0.0057830810546875
-366.34665934244794,0.4947916666666667,2.1924731731414795,False,,,96,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-12,1680346212,222.02274084091187,1557847,cuda01,172.29.16.1,222.02274084091187,0,96,0.0057830810546875
-366.5763804117839,0.4947916666666667,2.333188056945801,False,,,97,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-15,1680346215,224.35592889785767,1557847,cuda01,172.29.16.1,224.35592889785767,0,97,0.0057830810546875
-366.52263895670575,0.4947916666666667,2.3816921710968018,False,,,98,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-17,1680346217,226.73762106895447,1557847,cuda01,172.29.16.1,226.73762106895447,0,98,0.0057830810546875
-366.4400889078776,0.5,2.2892324924468994,False,,,99,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-19,1680346219,229.02685356140137,1557847,cuda01,172.29.16.1,229.02685356140137,0,99,0.0057830810546875
-366.5160827636719,0.5,2.2423176765441895,True,,,100,e71fd_00191,2e5a09b7c2184fd49aee14a1046cfd38,2023-04-01_12-50-21,1680346221,231.26917123794556,1557847,cuda01,172.29.16.1,231.26917123794556,0,100,0.0057830810546875
