loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-322.94931640625,0.4,0.789313554763794,False,,,23,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-13,1681227253,29.61546802520752,99215,cuda01,172.29.16.1,29.61546802520752,0,23,0.0038623809814453125
-313.0063151041667,0.3333333333333333,0.7904622554779053,False,,,24,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-14,1681227254,30.405930280685425,99215,cuda01,172.29.16.1,30.405930280685425,0,24,0.0038623809814453125
-310.06920572916664,0.36666666666666664,0.7059855461120605,False,,,25,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-15,1681227255,31.111915826797485,99215,cuda01,172.29.16.1,31.111915826797485,0,25,0.0038623809814453125
-304.72350260416664,0.23333333333333334,0.6700820922851562,False,,,26,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-15,1681227255,31.78199791908264,99215,cuda01,172.29.16.1,31.78199791908264,0,26,0.0038623809814453125
-298.7316080729167,0.4166666666666667,0.5745410919189453,False,,,27,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-16,1681227256,32.35653901100159,99215,cuda01,172.29.16.1,32.35653901100159,0,27,0.0038623809814453125
-290.50657552083334,0.2833333333333333,0.577843427658081,False,,,28,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-17,1681227257,32.93438243865967,99215,cuda01,172.29.16.1,32.93438243865967,0,28,0.0038623809814453125
-287.04778645833335,0.26666666666666666,0.6807382106781006,False,,,29,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-17,1681227257,33.61512064933777,99215,cuda01,172.29.16.1,33.61512064933777,0,29,0.0038623809814453125
-280.78466796875,0.26666666666666666,0.6534390449523926,False,,,30,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-18,1681227258,34.26855969429016,99215,cuda01,172.29.16.1,34.26855969429016,0,30,0.0038623809814453125
-276.67063802083334,0.35,0.8128042221069336,False,,,31,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-19,1681227259,35.081363916397095,99215,cuda01,172.29.16.1,35.081363916397095,0,31,0.0038623809814453125
-267.8459798177083,0.38333333333333336,0.5834722518920898,False,,,32,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-19,1681227259,35.664836168289185,99215,cuda01,172.29.16.1,35.664836168289185,0,32,0.0038623809814453125
-262.234912109375,0.3333333333333333,0.6821613311767578,False,,,33,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-20,1681227260,36.34699749946594,99215,cuda01,172.29.16.1,36.34699749946594,0,33,0.0038623809814453125
-258.0305989583333,0.35,0.5949962139129639,False,,,34,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-21,1681227261,36.941993713378906,99215,cuda01,172.29.16.1,36.941993713378906,0,34,0.0038623809814453125
-253.833984375,0.35,0.6840972900390625,False,,,35,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-21,1681227261,37.62609100341797,99215,cuda01,172.29.16.1,37.62609100341797,0,35,0.0038623809814453125
-249.93063151041667,0.4,0.7702767848968506,False,,,36,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-22,1681227262,38.39636778831482,99215,cuda01,172.29.16.1,38.39636778831482,0,36,0.0038623809814453125
-246.36982421875,0.26666666666666666,0.5592212677001953,False,,,37,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-23,1681227263,38.955589056015015,99215,cuda01,172.29.16.1,38.955589056015015,0,37,0.0038623809814453125
-242.88230794270834,0.31666666666666665,0.6290509700775146,False,,,38,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-23,1681227263,39.58464002609253,99215,cuda01,172.29.16.1,39.58464002609253,0,38,0.0038623809814453125
-239.72986653645833,0.45,0.5900804996490479,False,,,39,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-24,1681227264,40.17472052574158,99215,cuda01,172.29.16.1,40.17472052574158,0,39,0.0038623809814453125
-235.99163411458332,0.38333333333333336,0.8253285884857178,False,,,40,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-25,1681227265,41.000049114227295,99215,cuda01,172.29.16.1,41.000049114227295,0,40,0.0038623809814453125
-233.9853515625,0.25,0.6574580669403076,False,,,41,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-25,1681227265,41.6575071811676,99215,cuda01,172.29.16.1,41.6575071811676,0,41,0.0038623809814453125
-231.584423828125,0.36666666666666664,0.7665014266967773,False,,,42,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-26,1681227266,42.42400860786438,99215,cuda01,172.29.16.1,42.42400860786438,0,42,0.0038623809814453125
-229.22740885416667,0.38333333333333336,0.670046329498291,False,,,43,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-27,1681227267,43.09405493736267,99215,cuda01,172.29.16.1,43.09405493736267,0,43,0.0038623809814453125
-226.97744140625,0.31666666666666665,0.6465709209442139,False,,,44,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-27,1681227267,43.740625858306885,99215,cuda01,172.29.16.1,43.740625858306885,0,44,0.0038623809814453125
-225.937255859375,0.3,0.7217938899993896,False,,,45,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-28,1681227268,44.462419748306274,99215,cuda01,172.29.16.1,44.462419748306274,0,45,0.0038623809814453125
-223.75065104166666,0.35,0.7558634281158447,False,,,46,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-29,1681227269,45.21828317642212,99215,cuda01,172.29.16.1,45.21828317642212,0,46,0.0038623809814453125
-222.40491536458333,0.36666666666666664,0.709212064743042,False,,,47,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-29,1681227269,45.92749524116516,99215,cuda01,172.29.16.1,45.92749524116516,0,47,0.0038623809814453125
-222.06881510416667,0.31666666666666665,0.5573861598968506,False,,,48,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-30,1681227270,46.48488140106201,99215,cuda01,172.29.16.1,46.48488140106201,0,48,0.0038623809814453125
-221.48206380208333,0.4,0.8073639869689941,False,,,49,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-31,1681227271,47.292245388031006,99215,cuda01,172.29.16.1,47.292245388031006,0,49,0.0038623809814453125
-219.59939778645833,0.38333333333333336,2.351743221282959,False,,,50,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-33,1681227273,49.643988609313965,99215,cuda01,172.29.16.1,49.643988609313965,0,50,0.0038623809814453125
-218.6255859375,0.23333333333333334,0.5929274559020996,False,,,51,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-34,1681227274,50.236916065216064,99215,cuda01,172.29.16.1,50.236916065216064,0,51,0.0038623809814453125
-219.99176432291668,0.3,0.7615978717803955,False,,,52,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-35,1681227275,50.99851393699646,99215,cuda01,172.29.16.1,50.99851393699646,0,52,0.0038623809814453125
-216.148291015625,0.26666666666666666,0.541259765625,False,,,53,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-35,1681227275,51.53977370262146,99215,cuda01,172.29.16.1,51.53977370262146,0,53,0.0038623809814453125
-217.02620442708334,0.2833333333333333,0.5986108779907227,False,,,54,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-36,1681227276,52.13838458061218,99215,cuda01,172.29.16.1,52.13838458061218,0,54,0.0038623809814453125
-215.27537434895834,0.3333333333333333,0.768280029296875,False,,,55,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-36,1681227276,52.90666460990906,99215,cuda01,172.29.16.1,52.90666460990906,0,55,0.0038623809814453125
-216.0923828125,0.31666666666666665,0.6455278396606445,False,,,56,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-37,1681227277,53.5521924495697,99215,cuda01,172.29.16.1,53.5521924495697,0,56,0.0038623809814453125
-214.24615885416668,0.3333333333333333,0.7281632423400879,False,,,57,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-38,1681227278,54.28035569190979,99215,cuda01,172.29.16.1,54.28035569190979,0,57,0.0038623809814453125
-215.58935546875,0.31666666666666665,0.4752366542816162,False,,,58,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-38,1681227278,54.755592346191406,99215,cuda01,172.29.16.1,54.755592346191406,0,58,0.0038623809814453125
-214.76027018229166,0.2833333333333333,0.7412586212158203,False,,,59,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-39,1681227279,55.49685096740723,99215,cuda01,172.29.16.1,55.49685096740723,0,59,0.0038623809814453125
-215.75851236979167,0.3333333333333333,0.6079213619232178,False,,,60,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-40,1681227280,56.104772329330444,99215,cuda01,172.29.16.1,56.104772329330444,0,60,0.0038623809814453125
-213.707275390625,0.36666666666666664,0.6802639961242676,False,,,61,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-40,1681227280,56.78503632545471,99215,cuda01,172.29.16.1,56.78503632545471,0,61,0.0038623809814453125
-214.272509765625,0.2833333333333333,0.6940851211547852,False,,,62,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-41,1681227281,57.4791214466095,99215,cuda01,172.29.16.1,57.4791214466095,0,62,0.0038623809814453125
-214.27399088541668,0.3333333333333333,0.6405627727508545,False,,,63,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-42,1681227282,58.11968421936035,99215,cuda01,172.29.16.1,58.11968421936035,0,63,0.0038623809814453125
-212.742138671875,0.35,0.5690505504608154,False,,,64,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-42,1681227282,58.68873476982117,99215,cuda01,172.29.16.1,58.68873476982117,0,64,0.0038623809814453125
-214.21622721354166,0.31666666666666665,0.629549503326416,False,,,65,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-43,1681227283,59.31828427314758,99215,cuda01,172.29.16.1,59.31828427314758,0,65,0.0038623809814453125
-211.74967447916666,0.3333333333333333,0.6209642887115479,False,,,66,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-44,1681227284,59.93924856185913,99215,cuda01,172.29.16.1,59.93924856185913,0,66,0.0038623809814453125
-213.137646484375,0.31666666666666665,0.5639064311981201,False,,,67,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-44,1681227284,60.50315499305725,99215,cuda01,172.29.16.1,60.50315499305725,0,67,0.0038623809814453125
-212.17864583333332,0.25,0.636549711227417,False,,,68,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-45,1681227285,61.13970470428467,99215,cuda01,172.29.16.1,61.13970470428467,0,68,0.0038623809814453125
-211.62578125,0.3333333333333333,0.6273746490478516,False,,,69,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-45,1681227285,61.76707935333252,99215,cuda01,172.29.16.1,61.76707935333252,0,69,0.0038623809814453125
-210.65709635416667,0.31666666666666665,0.6577024459838867,False,,,70,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-46,1681227286,62.424781799316406,99215,cuda01,172.29.16.1,62.424781799316406,0,70,0.0038623809814453125
-211.44339192708333,0.36666666666666664,4.684025049209595,False,,,71,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-51,1681227291,67.108806848526,99215,cuda01,172.29.16.1,67.108806848526,0,71,0.0038623809814453125
-210.837890625,0.35,0.6859474182128906,False,,,72,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-51,1681227291,67.79475426673889,99215,cuda01,172.29.16.1,67.79475426673889,0,72,0.0038623809814453125
-210.81708984375,0.2833333333333333,0.6641407012939453,False,,,73,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-52,1681227292,68.45889496803284,99215,cuda01,172.29.16.1,68.45889496803284,0,73,0.0038623809814453125
-210.38753255208334,0.38333333333333336,0.689765453338623,False,,,74,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-53,1681227293,69.14866042137146,99215,cuda01,172.29.16.1,69.14866042137146,0,74,0.0038623809814453125
-210.95999348958333,0.3,0.8343234062194824,False,,,75,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-54,1681227294,69.98298382759094,99215,cuda01,172.29.16.1,69.98298382759094,0,75,0.0038623809814453125
-210.45546875,0.3333333333333333,0.5807967185974121,False,,,76,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-54,1681227294,70.56378054618835,99215,cuda01,172.29.16.1,70.56378054618835,0,76,0.0038623809814453125
-211.09259440104168,0.45,0.7229971885681152,False,,,77,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-55,1681227295,71.28677773475647,99215,cuda01,172.29.16.1,71.28677773475647,0,77,0.0038623809814453125
-210.09025065104166,0.35,0.6575343608856201,False,,,78,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-56,1681227296,71.94431209564209,99215,cuda01,172.29.16.1,71.94431209564209,0,78,0.0038623809814453125
-211.01676432291666,0.2833333333333333,0.5680859088897705,False,,,79,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-56,1681227296,72.51239800453186,99215,cuda01,172.29.16.1,72.51239800453186,0,79,0.0038623809814453125
-209.03548177083334,0.2833333333333333,1.6305019855499268,False,,,80,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-58,1681227298,74.14289999008179,99215,cuda01,172.29.16.1,74.14289999008179,0,80,0.0038623809814453125
-209.80001627604167,0.3333333333333333,0.7043838500976562,False,,,81,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-58,1681227298,74.84728384017944,99215,cuda01,172.29.16.1,74.84728384017944,0,81,0.0038623809814453125
-210.30595703125,0.31666666666666665,0.734715461730957,False,,,82,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-34-59,1681227299,75.5819993019104,99215,cuda01,172.29.16.1,75.5819993019104,0,82,0.0038623809814453125
-208.90275065104166,0.31666666666666665,0.6102361679077148,False,,,83,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-00,1681227300,76.19223546981812,99215,cuda01,172.29.16.1,76.19223546981812,0,83,0.0038623809814453125
-208.99737955729168,0.3,0.7157104015350342,False,,,84,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-00,1681227300,76.90794587135315,99215,cuda01,172.29.16.1,76.90794587135315,0,84,0.0038623809814453125
-208.02127278645833,0.3,0.7178921699523926,False,,,85,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-01,1681227301,77.62583804130554,99215,cuda01,172.29.16.1,77.62583804130554,0,85,0.0038623809814453125
-207.268115234375,0.35,5.441370964050293,False,,,86,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-07,1681227307,83.06720900535583,99215,cuda01,172.29.16.1,83.06720900535583,0,86,0.0038623809814453125
-207.6970703125,0.35,0.6868491172790527,False,,,87,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-07,1681227307,83.75405812263489,99215,cuda01,172.29.16.1,83.75405812263489,0,87,0.0038623809814453125
-209.27937825520834,0.3333333333333333,0.6216425895690918,False,,,88,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-08,1681227308,84.37570071220398,99215,cuda01,172.29.16.1,84.37570071220398,0,88,0.0038623809814453125
-209.16419270833333,0.31666666666666665,0.7440505027770996,False,,,89,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-09,1681227309,85.11975121498108,99215,cuda01,172.29.16.1,85.11975121498108,0,89,0.0038623809814453125
-207.99708658854166,0.35,0.6973540782928467,False,,,90,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-09,1681227309,85.81710529327393,99215,cuda01,172.29.16.1,85.81710529327393,0,90,0.0038623809814453125
-206.001708984375,0.3,0.7035262584686279,False,,,91,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-10,1681227310,86.52063155174255,99215,cuda01,172.29.16.1,86.52063155174255,0,91,0.0038623809814453125
-206.37630208333334,0.4,0.7751381397247314,False,,,92,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-11,1681227311,87.29576969146729,99215,cuda01,172.29.16.1,87.29576969146729,0,92,0.0038623809814453125
-206.484521484375,0.3,0.609119176864624,False,,,93,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-11,1681227311,87.90488886833191,99215,cuda01,172.29.16.1,87.90488886833191,0,93,0.0038623809814453125
-207.47399088541667,0.4166666666666667,7.350116968154907,False,,,94,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-19,1681227319,95.25500583648682,99215,cuda01,172.29.16.1,95.25500583648682,0,94,0.0038623809814453125
-207.23357747395832,0.4,0.6419546604156494,False,,,95,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-19,1681227319,95.89696049690247,99215,cuda01,172.29.16.1,95.89696049690247,0,95,0.0038623809814453125
-205.63059895833334,0.38333333333333336,0.6259453296661377,False,,,96,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-20,1681227320,96.5229058265686,99215,cuda01,172.29.16.1,96.5229058265686,0,96,0.0038623809814453125
-206.50205078125,0.26666666666666666,0.6821708679199219,False,,,97,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-21,1681227321,97.20507669448853,99215,cuda01,172.29.16.1,97.20507669448853,0,97,0.0038623809814453125
-207.00291341145834,0.4166666666666667,0.9134397506713867,False,,,98,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-22,1681227322,98.11851644515991,99215,cuda01,172.29.16.1,98.11851644515991,0,98,0.0038623809814453125
-208.38649088541666,0.26666666666666666,0.49250054359436035,False,,,99,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-22,1681227322,98.61101698875427,99215,cuda01,172.29.16.1,98.61101698875427,0,99,0.0038623809814453125
-208.29222005208334,0.36666666666666664,0.5505375862121582,True,,,100,6ff2d_00049,afa5e61e2ebd4aac9bee77f47d3f7436,2023-04-11_17-35-23,1681227323,99.16155457496643,99215,cuda01,172.29.16.1,99.16155457496643,0,100,0.0038623809814453125
