loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1266.8162760416667,0.26666666666666666,0.23128247261047363,False,,,20,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-36,1681229496,11.51046895980835,119749,cuda01,172.29.16.1,11.51046895980835,0,20,0.0047872066497802734
-1256.1299479166667,0.2,0.29290151596069336,False,,,21,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-36,1681229496,11.803370475769043,119749,cuda01,172.29.16.1,11.803370475769043,0,21,0.0047872066497802734
-1221.280078125,0.4666666666666667,0.1982569694519043,False,,,22,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-36,1681229496,12.001627445220947,119749,cuda01,172.29.16.1,12.001627445220947,0,22,0.0047872066497802734
-1186.0971354166666,0.26666666666666666,0.19283032417297363,False,,,23,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-37,1681229497,12.194457769393921,119749,cuda01,172.29.16.1,12.194457769393921,0,23,0.0047872066497802734
-1179.2244791666667,0.2,0.16628170013427734,False,,,24,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-37,1681229497,12.360739469528198,119749,cuda01,172.29.16.1,12.360739469528198,0,24,0.0047872066497802734
-1135.6944010416667,0.3333333333333333,0.1716907024383545,False,,,25,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-37,1681229497,12.532430171966553,119749,cuda01,172.29.16.1,12.532430171966553,0,25,0.0047872066497802734
-1113.7751302083334,0.2,0.1457829475402832,False,,,26,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-37,1681229497,12.678213119506836,119749,cuda01,172.29.16.1,12.678213119506836,0,26,0.0047872066497802734
-1086.3951171875,0.4,0.15820813179016113,False,,,27,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-37,1681229497,12.836421251296997,119749,cuda01,172.29.16.1,12.836421251296997,0,27,0.0047872066497802734
-1105.0071614583333,0.3333333333333333,0.2800116539001465,False,,,28,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-37,1681229497,13.116432905197144,119749,cuda01,172.29.16.1,13.116432905197144,0,28,0.0047872066497802734
-1057.1920572916667,0.4,0.17410564422607422,False,,,29,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-38,1681229498,13.290538549423218,119749,cuda01,172.29.16.1,13.290538549423218,0,29,0.0047872066497802734
-1033.2114583333334,0.26666666666666666,0.16825151443481445,False,,,30,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-38,1681229498,13.458790063858032,119749,cuda01,172.29.16.1,13.458790063858032,0,30,0.0047872066497802734
-1050.3885416666667,0.4,0.17290711402893066,False,,,31,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-38,1681229498,13.631697177886963,119749,cuda01,172.29.16.1,13.631697177886963,0,31,0.0047872066497802734
-1036.0958333333333,0.4,0.26678895950317383,False,,,32,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-38,1681229498,13.898486137390137,119749,cuda01,172.29.16.1,13.898486137390137,0,32,0.0047872066497802734
-1002.2138671875,0.4,0.17396092414855957,False,,,33,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-38,1681229498,14.072447061538696,119749,cuda01,172.29.16.1,14.072447061538696,0,33,0.0047872066497802734
-1002.8638020833333,0.4,0.20743489265441895,False,,,34,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-39,1681229499,14.279881954193115,119749,cuda01,172.29.16.1,14.279881954193115,0,34,0.0047872066497802734
-996.9548177083333,0.3333333333333333,0.19295406341552734,False,,,35,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-39,1681229499,14.472836017608643,119749,cuda01,172.29.16.1,14.472836017608643,0,35,0.0047872066497802734
-972.4123046875,0.4666666666666667,0.21270179748535156,False,,,36,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-39,1681229499,14.685537815093994,119749,cuda01,172.29.16.1,14.685537815093994,0,36,0.0047872066497802734
-960.0822265625,0.13333333333333333,0.1674940586090088,False,,,37,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-39,1681229499,14.853031873703003,119749,cuda01,172.29.16.1,14.853031873703003,0,37,0.0047872066497802734
-951.2902994791667,0.4,0.1964111328125,False,,,38,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-39,1681229499,15.049443006515503,119749,cuda01,172.29.16.1,15.049443006515503,0,38,0.0047872066497802734
-940.9621744791667,0.4666666666666667,0.15029311180114746,False,,,39,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-40,1681229500,15.19973611831665,119749,cuda01,172.29.16.1,15.19973611831665,0,39,0.0047872066497802734
-938.74140625,0.3333333333333333,0.14587926864624023,False,,,40,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-40,1681229500,15.34561538696289,119749,cuda01,172.29.16.1,15.34561538696289,0,40,0.0047872066497802734
-934.6321614583334,0.3333333333333333,0.18974637985229492,False,,,41,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-40,1681229500,15.535361766815186,119749,cuda01,172.29.16.1,15.535361766815186,0,41,0.0047872066497802734
-927.61328125,0.26666666666666666,0.2090771198272705,False,,,42,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-40,1681229500,15.744438886642456,119749,cuda01,172.29.16.1,15.744438886642456,0,42,0.0047872066497802734
-926.0020182291667,0.5333333333333333,0.22307896614074707,False,,,43,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-40,1681229500,15.967517852783203,119749,cuda01,172.29.16.1,15.967517852783203,0,43,0.0047872066497802734
-914.1173828125,0.2,0.15425968170166016,False,,,44,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-40,1681229500,16.121777534484863,119749,cuda01,172.29.16.1,16.121777534484863,0,44,0.0047872066497802734
-912.7140625,0.4666666666666667,0.19646263122558594,False,,,45,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-41,1681229501,16.31824016571045,119749,cuda01,172.29.16.1,16.31824016571045,0,45,0.0047872066497802734
-909.7047526041666,0.5333333333333333,0.20343375205993652,False,,,46,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-41,1681229501,16.521673917770386,119749,cuda01,172.29.16.1,16.521673917770386,0,46,0.0047872066497802734
-908.4747395833333,0.4,0.17032837867736816,False,,,47,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-41,1681229501,16.692002296447754,119749,cuda01,172.29.16.1,16.692002296447754,0,47,0.0047872066497802734
-905.9243489583333,0.3333333333333333,0.19028115272521973,False,,,48,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-41,1681229501,16.882283449172974,119749,cuda01,172.29.16.1,16.882283449172974,0,48,0.0047872066497802734
-888.04453125,0.4666666666666667,0.15802621841430664,False,,,49,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-41,1681229501,17.04030966758728,119749,cuda01,172.29.16.1,17.04030966758728,0,49,0.0047872066497802734
-885.1603515625,0.5333333333333333,0.15298891067504883,False,,,50,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-42,1681229502,17.19329857826233,119749,cuda01,172.29.16.1,17.19329857826233,0,50,0.0047872066497802734
-882.5196614583333,0.26666666666666666,0.14563965797424316,False,,,51,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-42,1681229502,17.338938236236572,119749,cuda01,172.29.16.1,17.338938236236572,0,51,0.0047872066497802734
-885.2032552083333,0.4,0.12376117706298828,False,,,52,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-42,1681229502,17.46269941329956,119749,cuda01,172.29.16.1,17.46269941329956,0,52,0.0047872066497802734
-883.6890625,0.2,0.2591133117675781,False,,,53,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-42,1681229502,17.72181272506714,119749,cuda01,172.29.16.1,17.72181272506714,0,53,0.0047872066497802734
-873.0918619791667,0.26666666666666666,0.17476534843444824,False,,,54,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-42,1681229502,17.896578073501587,119749,cuda01,172.29.16.1,17.896578073501587,0,54,0.0047872066497802734
-884.5175130208333,0.2,0.2189028263092041,False,,,55,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-42,1681229502,18.11548089981079,119749,cuda01,172.29.16.1,18.11548089981079,0,55,0.0047872066497802734
-877.8717447916666,0.3333333333333333,0.3811922073364258,False,,,56,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-43,1681229503,18.496673107147217,119749,cuda01,172.29.16.1,18.496673107147217,0,56,0.0047872066497802734
-876.8690104166667,0.4,0.14342808723449707,False,,,57,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-43,1681229503,18.640101194381714,119749,cuda01,172.29.16.1,18.640101194381714,0,57,0.0047872066497802734
-883.8017578125,0.3333333333333333,0.23252105712890625,False,,,58,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-43,1681229503,18.87262225151062,119749,cuda01,172.29.16.1,18.87262225151062,0,58,0.0047872066497802734
-873.5356770833333,0.4,0.21587896347045898,False,,,59,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-43,1681229503,19.08850121498108,119749,cuda01,172.29.16.1,19.08850121498108,0,59,0.0047872066497802734
-871.0001953125,0.2,0.17806601524353027,False,,,60,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-44,1681229504,19.26656723022461,119749,cuda01,172.29.16.1,19.26656723022461,0,60,0.0047872066497802734
-868.3994140625,0.26666666666666666,0.22352170944213867,False,,,61,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-44,1681229504,19.490088939666748,119749,cuda01,172.29.16.1,19.490088939666748,0,61,0.0047872066497802734
-858.7225911458333,0.4,0.17006945610046387,False,,,62,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-44,1681229504,19.660158395767212,119749,cuda01,172.29.16.1,19.660158395767212,0,62,0.0047872066497802734
-880.6457682291667,0.3333333333333333,0.29244351387023926,False,,,63,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-44,1681229504,19.95260190963745,119749,cuda01,172.29.16.1,19.95260190963745,0,63,0.0047872066497802734
-860.5236979166667,0.2,0.1678636074066162,False,,,64,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-44,1681229504,20.120465517044067,119749,cuda01,172.29.16.1,20.120465517044067,0,64,0.0047872066497802734
-853.2548177083333,0.4,0.21890044212341309,False,,,65,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-45,1681229505,20.33936595916748,119749,cuda01,172.29.16.1,20.33936595916748,0,65,0.0047872066497802734
-860.8826171875,0.26666666666666666,0.2133941650390625,False,,,66,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-45,1681229505,20.552760124206543,119749,cuda01,172.29.16.1,20.552760124206543,0,66,0.0047872066497802734
-866.1725260416666,0.2,0.17984700202941895,False,,,67,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-45,1681229505,20.732607126235962,119749,cuda01,172.29.16.1,20.732607126235962,0,67,0.0047872066497802734
-861.4858723958333,0.13333333333333333,0.19846749305725098,False,,,68,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-45,1681229505,20.931074619293213,119749,cuda01,172.29.16.1,20.931074619293213,0,68,0.0047872066497802734
-863.5199869791667,0.4666666666666667,0.21233439445495605,False,,,69,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-46,1681229506,21.14340901374817,119749,cuda01,172.29.16.1,21.14340901374817,0,69,0.0047872066497802734
-855.5142578125,0.4,0.1968250274658203,False,,,70,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-46,1681229506,21.34023404121399,119749,cuda01,172.29.16.1,21.34023404121399,0,70,0.0047872066497802734
-862.698828125,0.3333333333333333,0.15105700492858887,False,,,71,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-46,1681229506,21.491291046142578,119749,cuda01,172.29.16.1,21.491291046142578,0,71,0.0047872066497802734
-864.8496744791667,0.4,0.19149374961853027,False,,,72,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-46,1681229506,21.68278479576111,119749,cuda01,172.29.16.1,21.68278479576111,0,72,0.0047872066497802734
-854.5107421875,0.4666666666666667,0.2003612518310547,False,,,73,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-46,1681229506,21.883146047592163,119749,cuda01,172.29.16.1,21.883146047592163,0,73,0.0047872066497802734
-853.2962890625,0.6,0.14320826530456543,False,,,74,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-46,1681229506,22.02635431289673,119749,cuda01,172.29.16.1,22.02635431289673,0,74,0.0047872066497802734
-851.6160807291667,0.3333333333333333,0.17577600479125977,False,,,75,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-47,1681229507,22.20213031768799,119749,cuda01,172.29.16.1,22.20213031768799,0,75,0.0047872066497802734
-851.6516927083334,0.2,0.2120528221130371,False,,,76,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-47,1681229507,22.414183139801025,119749,cuda01,172.29.16.1,22.414183139801025,0,76,0.0047872066497802734
-864.291015625,0.5333333333333333,0.20443201065063477,False,,,77,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-47,1681229507,22.61861515045166,119749,cuda01,172.29.16.1,22.61861515045166,0,77,0.0047872066497802734
-859.2508463541667,0.4,0.17048025131225586,False,,,78,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-47,1681229507,22.789095401763916,119749,cuda01,172.29.16.1,22.789095401763916,0,78,0.0047872066497802734
-865.9889973958333,0.2,0.2156991958618164,False,,,79,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-47,1681229507,23.004794597625732,119749,cuda01,172.29.16.1,23.004794597625732,0,79,0.0047872066497802734
-854.9692708333333,0.4,0.17437982559204102,False,,,80,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-48,1681229508,23.179174423217773,119749,cuda01,172.29.16.1,23.179174423217773,0,80,0.0047872066497802734
-853.3757161458333,0.26666666666666666,0.16315603256225586,False,,,81,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-48,1681229508,23.34233045578003,119749,cuda01,172.29.16.1,23.34233045578003,0,81,0.0047872066497802734
-839.98515625,0.26666666666666666,0.29006075859069824,False,,,82,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-48,1681229508,23.632391214370728,119749,cuda01,172.29.16.1,23.632391214370728,0,82,0.0047872066497802734
-861.5555989583333,0.3333333333333333,0.17279458045959473,False,,,83,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-48,1681229508,23.805185794830322,119749,cuda01,172.29.16.1,23.805185794830322,0,83,0.0047872066497802734
-850.5083333333333,0.13333333333333333,0.17961359024047852,False,,,84,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-48,1681229508,23.9847993850708,119749,cuda01,172.29.16.1,23.9847993850708,0,84,0.0047872066497802734
-840.4373697916667,0.13333333333333333,0.18182730674743652,False,,,85,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-49,1681229509,24.166626691818237,119749,cuda01,172.29.16.1,24.166626691818237,0,85,0.0047872066497802734
-855.6747395833333,0.4,0.15296626091003418,False,,,86,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-49,1681229509,24.31959295272827,119749,cuda01,172.29.16.1,24.31959295272827,0,86,0.0047872066497802734
-854.4225260416666,0.3333333333333333,0.23377633094787598,False,,,87,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-49,1681229509,24.553369283676147,119749,cuda01,172.29.16.1,24.553369283676147,0,87,0.0047872066497802734
-842.53984375,0.26666666666666666,0.1704254150390625,False,,,88,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-49,1681229509,24.72379469871521,119749,cuda01,172.29.16.1,24.72379469871521,0,88,0.0047872066497802734
-858.3104166666667,0.3333333333333333,0.16910171508789062,False,,,89,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-49,1681229509,24.8928964138031,119749,cuda01,172.29.16.1,24.8928964138031,0,89,0.0047872066497802734
-852.4889973958333,0.3333333333333333,0.13811206817626953,False,,,90,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-49,1681229509,25.03100848197937,119749,cuda01,172.29.16.1,25.03100848197937,0,90,0.0047872066497802734
-844.1405598958333,0.06666666666666667,0.15382838249206543,False,,,91,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-50,1681229510,25.184836864471436,119749,cuda01,172.29.16.1,25.184836864471436,0,91,0.0047872066497802734
-849.5615234375,0.3333333333333333,0.21033811569213867,False,,,92,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-50,1681229510,25.395174980163574,119749,cuda01,172.29.16.1,25.395174980163574,0,92,0.0047872066497802734
-845.3849609375,0.26666666666666666,0.15135741233825684,False,,,93,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-50,1681229510,25.54653239250183,119749,cuda01,172.29.16.1,25.54653239250183,0,93,0.0047872066497802734
-837.1383463541666,0.5333333333333333,0.17566680908203125,False,,,94,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-50,1681229510,25.722199201583862,119749,cuda01,172.29.16.1,25.722199201583862,0,94,0.0047872066497802734
-846.3809895833333,0.26666666666666666,0.157271146774292,False,,,95,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-50,1681229510,25.879470348358154,119749,cuda01,172.29.16.1,25.879470348358154,0,95,0.0047872066497802734
-851.0276041666667,0.3333333333333333,0.26921534538269043,False,,,96,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-51,1681229511,26.148685693740845,119749,cuda01,172.29.16.1,26.148685693740845,0,96,0.0047872066497802734
-836.4407552083334,0.2,0.13700509071350098,False,,,97,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-51,1681229511,26.285690784454346,119749,cuda01,172.29.16.1,26.285690784454346,0,97,0.0047872066497802734
-846.3447916666667,0.4666666666666667,0.1145787239074707,False,,,98,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-51,1681229511,26.400269508361816,119749,cuda01,172.29.16.1,26.400269508361816,0,98,0.0047872066497802734
-845.6834635416667,0.3333333333333333,0.2138817310333252,False,,,99,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-51,1681229511,26.61415123939514,119749,cuda01,172.29.16.1,26.61415123939514,0,99,0.0047872066497802734
-837.436328125,0.4,0.1942729949951172,True,,,100,6ff2d_00341,f290c6bac61342d1883cecedc42e9c29,2023-04-11_18-11-51,1681229511,26.80842423439026,119749,cuda01,172.29.16.1,26.80842423439026,0,100,0.0047872066497802734
