loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-380.47557576497394,0.4479166666666667,1.2037107944488525,False,,,33,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-06,1680276546,55.95936107635498,1352510,cuda01,172.29.16.1,55.95936107635498,0,33,0.00475001335144043
-378.4842529296875,0.4895833333333333,1.212698221206665,False,,,34,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-07,1680276547,57.172059297561646,1352510,cuda01,172.29.16.1,57.172059297561646,0,34,0.00475001335144043
-380.35276285807294,0.4791666666666667,2.3692572116851807,False,,,35,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-10,1680276550,59.541316509246826,1352510,cuda01,172.29.16.1,59.541316509246826,0,35,0.00475001335144043
-380.3285420735677,0.53125,1.1832640171051025,False,,,36,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-11,1680276551,60.72458052635193,1352510,cuda01,172.29.16.1,60.72458052635193,0,36,0.00475001335144043
-380.7350769042969,0.53125,1.2110378742218018,False,,,37,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-12,1680276552,61.93561840057373,1352510,cuda01,172.29.16.1,61.93561840057373,0,37,0.00475001335144043
-380.4818827311198,0.5,1.1964383125305176,False,,,38,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-13,1680276553,63.13205671310425,1352510,cuda01,172.29.16.1,63.13205671310425,0,38,0.00475001335144043
-380.7897237141927,0.5,1.222921371459961,False,,,39,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-15,1680276555,64.35497808456421,1352510,cuda01,172.29.16.1,64.35497808456421,0,39,0.00475001335144043
-381.73854573567706,0.5520833333333334,1.286064624786377,False,,,40,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-16,1680276556,65.64104270935059,1352510,cuda01,172.29.16.1,65.64104270935059,0,40,0.00475001335144043
-382.34527587890625,0.5208333333333334,1.198000192642212,False,,,41,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-17,1680276557,66.8390429019928,1352510,cuda01,172.29.16.1,66.8390429019928,0,41,0.00475001335144043
-380.3104553222656,0.4583333333333333,1.1736319065093994,False,,,42,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-18,1680276558,68.0126748085022,1352510,cuda01,172.29.16.1,68.0126748085022,0,42,0.00475001335144043
-382.1241760253906,0.53125,1.1627566814422607,False,,,43,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-19,1680276559,69.17543148994446,1352510,cuda01,172.29.16.1,69.17543148994446,0,43,0.00475001335144043
-379.7628682454427,0.4791666666666667,1.2581448554992676,False,,,44,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-21,1680276561,70.43357634544373,1352510,cuda01,172.29.16.1,70.43357634544373,0,44,0.00475001335144043
-381.7441101074219,0.6354166666666666,1.30405592918396,False,,,45,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-22,1680276562,71.73763227462769,1352510,cuda01,172.29.16.1,71.73763227462769,0,45,0.00475001335144043
-380.68686930338544,0.5208333333333334,1.2092485427856445,False,,,46,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-23,1680276563,72.94688081741333,1352510,cuda01,172.29.16.1,72.94688081741333,0,46,0.00475001335144043
-381.5002848307292,0.4583333333333333,1.2295002937316895,False,,,47,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-24,1680276564,74.17638111114502,1352510,cuda01,172.29.16.1,74.17638111114502,0,47,0.00475001335144043
-379.484130859375,0.5833333333333334,1.2272546291351318,False,,,48,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-26,1680276566,75.40363574028015,1352510,cuda01,172.29.16.1,75.40363574028015,0,48,0.00475001335144043
-382.79172770182294,0.4479166666666667,1.2210211753845215,False,,,49,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-27,1680276567,76.62465691566467,1352510,cuda01,172.29.16.1,76.62465691566467,0,49,0.00475001335144043
-381.3556315104167,0.5520833333333334,1.265733242034912,False,,,50,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-28,1680276568,77.89039015769958,1352510,cuda01,172.29.16.1,77.89039015769958,0,50,0.00475001335144043
-380.8726399739583,0.5833333333333334,1.1811249256134033,False,,,51,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-29,1680276569,79.07151508331299,1352510,cuda01,172.29.16.1,79.07151508331299,0,51,0.00475001335144043
-384.13193766276044,0.40625,1.1598613262176514,False,,,52,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-31,1680276571,80.23137640953064,1352510,cuda01,172.29.16.1,80.23137640953064,0,52,0.00475001335144043
-381.9338785807292,0.5208333333333334,1.1730859279632568,False,,,53,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-32,1680276572,81.4044623374939,1352510,cuda01,172.29.16.1,81.4044623374939,0,53,0.00475001335144043
-380.4986979166667,0.5104166666666666,1.204667091369629,False,,,54,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-33,1680276573,82.60912942886353,1352510,cuda01,172.29.16.1,82.60912942886353,0,54,0.00475001335144043
-380.3770243326823,0.4895833333333333,1.2729556560516357,False,,,55,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-34,1680276574,83.88208508491516,1352510,cuda01,172.29.16.1,83.88208508491516,0,55,0.00475001335144043
-381.6423848470052,0.4375,1.2770161628723145,False,,,56,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-35,1680276575,85.15910124778748,1352510,cuda01,172.29.16.1,85.15910124778748,0,56,0.00475001335144043
-381.69483439127606,0.4895833333333333,1.2364249229431152,False,,,57,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-37,1680276577,86.39552617073059,1352510,cuda01,172.29.16.1,86.39552617073059,0,57,0.00475001335144043
-382.86452229817706,0.5208333333333334,1.1892881393432617,False,,,58,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-38,1680276578,87.58481431007385,1352510,cuda01,172.29.16.1,87.58481431007385,0,58,0.00475001335144043
-380.3416748046875,0.4583333333333333,1.2012341022491455,False,,,59,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-39,1680276579,88.786048412323,1352510,cuda01,172.29.16.1,88.786048412323,0,59,0.00475001335144043
-382.9357503255208,0.5729166666666666,1.2951297760009766,False,,,60,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-40,1680276580,90.08117818832397,1352510,cuda01,172.29.16.1,90.08117818832397,0,60,0.00475001335144043
-381.48972574869794,0.5104166666666666,1.230095624923706,False,,,61,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-42,1680276582,91.31127381324768,1352510,cuda01,172.29.16.1,91.31127381324768,0,61,0.00475001335144043
-380.2350565592448,0.4791666666666667,1.2123587131500244,False,,,62,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-43,1680276583,92.5236325263977,1352510,cuda01,172.29.16.1,92.5236325263977,0,62,0.00475001335144043
-380.8814290364583,0.4166666666666667,1.203678846359253,False,,,63,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-44,1680276584,93.72731137275696,1352510,cuda01,172.29.16.1,93.72731137275696,0,63,0.00475001335144043
-381.77405802408856,0.4583333333333333,1.1775352954864502,False,,,64,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-45,1680276585,94.90484666824341,1352510,cuda01,172.29.16.1,94.90484666824341,0,64,0.00475001335144043
-381.7331848144531,0.5208333333333334,1.2505416870117188,False,,,65,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-46,1680276586,96.15538835525513,1352510,cuda01,172.29.16.1,96.15538835525513,0,65,0.00475001335144043
-380.9761454264323,0.5104166666666666,1.248086929321289,False,,,66,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-48,1680276588,97.40347528457642,1352510,cuda01,172.29.16.1,97.40347528457642,0,66,0.00475001335144043
-381.15305582682294,0.4895833333333333,1.2527167797088623,False,,,67,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-49,1680276589,98.65619206428528,1352510,cuda01,172.29.16.1,98.65619206428528,0,67,0.00475001335144043
-383.2261555989583,0.5104166666666666,1.218705654144287,False,,,68,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-50,1680276590,99.87489771842957,1352510,cuda01,172.29.16.1,99.87489771842957,0,68,0.00475001335144043
-380.54407755533856,0.4791666666666667,1.2511518001556396,False,,,69,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-51,1680276591,101.1260495185852,1352510,cuda01,172.29.16.1,101.1260495185852,0,69,0.00475001335144043
-380.42787679036456,0.5208333333333334,1.3553962707519531,False,,,70,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-53,1680276593,102.48144578933716,1352510,cuda01,172.29.16.1,102.48144578933716,0,70,0.00475001335144043
-380.0616455078125,0.4583333333333333,1.1967225074768066,False,,,71,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-54,1680276594,103.67816829681396,1352510,cuda01,172.29.16.1,103.67816829681396,0,71,0.00475001335144043
-380.88637288411456,0.4895833333333333,1.1817281246185303,False,,,72,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-55,1680276595,104.8598964214325,1352510,cuda01,172.29.16.1,104.8598964214325,0,72,0.00475001335144043
-380.9501139322917,0.4166666666666667,1.2025482654571533,False,,,73,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-56,1680276596,106.06244468688965,1352510,cuda01,172.29.16.1,106.06244468688965,0,73,0.00475001335144043
-380.9038391113281,0.46875,1.1835565567016602,False,,,74,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-58,1680276598,107.24600124359131,1352510,cuda01,172.29.16.1,107.24600124359131,0,74,0.00475001335144043
-381.72034708658856,0.4583333333333333,1.2396366596221924,False,,,75,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-29-59,1680276599,108.4856379032135,1352510,cuda01,172.29.16.1,108.4856379032135,0,75,0.00475001335144043
-381.8396708170573,0.46875,1.2236616611480713,False,,,76,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-00,1680276600,109.70929956436157,1352510,cuda01,172.29.16.1,109.70929956436157,0,76,0.00475001335144043
-380.7210693359375,0.5,1.2307181358337402,False,,,77,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-01,1680276601,110.94001770019531,1352510,cuda01,172.29.16.1,110.94001770019531,0,77,0.00475001335144043
-384.4865417480469,0.5104166666666666,1.2254765033721924,False,,,78,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-02,1680276602,112.1654942035675,1352510,cuda01,172.29.16.1,112.1654942035675,0,78,0.00475001335144043
-380.564208984375,0.5104166666666666,1.2206206321716309,False,,,79,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-04,1680276604,113.38611483573914,1352510,cuda01,172.29.16.1,113.38611483573914,0,79,0.00475001335144043
-381.26234944661456,0.4791666666666667,1.2810289859771729,False,,,80,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-05,1680276605,114.66714382171631,1352510,cuda01,172.29.16.1,114.66714382171631,0,80,0.00475001335144043
-380.92762247721356,0.375,1.2059831619262695,False,,,81,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-06,1680276606,115.87312698364258,1352510,cuda01,172.29.16.1,115.87312698364258,0,81,0.00475001335144043
-380.4586181640625,0.5833333333333334,1.2335724830627441,False,,,82,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-07,1680276607,117.10669946670532,1352510,cuda01,172.29.16.1,117.10669946670532,0,82,0.00475001335144043
-382.4314880371094,0.4791666666666667,1.1994335651397705,False,,,83,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-09,1680276609,118.30613303184509,1352510,cuda01,172.29.16.1,118.30613303184509,0,83,0.00475001335144043
-382.1553243001302,0.5104166666666666,1.219637393951416,False,,,84,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-10,1680276610,119.52577042579651,1352510,cuda01,172.29.16.1,119.52577042579651,0,84,0.00475001335144043
-380.8896077473958,0.46875,1.2386326789855957,False,,,85,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-11,1680276611,120.7644031047821,1352510,cuda01,172.29.16.1,120.7644031047821,0,85,0.00475001335144043
-382.0027364095052,0.5729166666666666,1.1820061206817627,False,,,86,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-12,1680276612,121.94640922546387,1352510,cuda01,172.29.16.1,121.94640922546387,0,86,0.00475001335144043
-380.4034932454427,0.3645833333333333,1.1685371398925781,False,,,87,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-13,1680276613,123.11494636535645,1352510,cuda01,172.29.16.1,123.11494636535645,0,87,0.00475001335144043
-382.3081563313802,0.5416666666666666,1.1881954669952393,False,,,88,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-15,1680276615,124.30314183235168,1352510,cuda01,172.29.16.1,124.30314183235168,0,88,0.00475001335144043
-381.59637451171875,0.4270833333333333,1.1972451210021973,False,,,89,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-16,1680276616,125.50038695335388,1352510,cuda01,172.29.16.1,125.50038695335388,0,89,0.00475001335144043
-380.85376993815106,0.5,1.2475101947784424,False,,,90,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-17,1680276617,126.74789714813232,1352510,cuda01,172.29.16.1,126.74789714813232,0,90,0.00475001335144043
-381.2182922363281,0.4895833333333333,1.2094929218292236,False,,,91,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-18,1680276618,127.95739006996155,1352510,cuda01,172.29.16.1,127.95739006996155,0,91,0.00475001335144043
-382.88421630859375,0.40625,1.2177534103393555,False,,,92,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-19,1680276619,129.1751434803009,1352510,cuda01,172.29.16.1,129.1751434803009,0,92,0.00475001335144043
-382.7183430989583,0.4791666666666667,1.2567212581634521,False,,,93,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-21,1680276621,130.43186473846436,1352510,cuda01,172.29.16.1,130.43186473846436,0,93,0.00475001335144043
-381.04087320963544,0.4895833333333333,1.2267577648162842,False,,,94,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-22,1680276622,131.65862250328064,1352510,cuda01,172.29.16.1,131.65862250328064,0,94,0.00475001335144043
-383.05235799153644,0.375,1.295771598815918,False,,,95,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-23,1680276623,132.95439410209656,1352510,cuda01,172.29.16.1,132.95439410209656,0,95,0.00475001335144043
-381.34104410807294,0.4791666666666667,1.2095167636871338,False,,,96,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-24,1680276624,134.1639108657837,1352510,cuda01,172.29.16.1,134.1639108657837,0,96,0.00475001335144043
-381.96056111653644,0.5,1.1783452033996582,False,,,97,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-26,1680276626,135.34225606918335,1352510,cuda01,172.29.16.1,135.34225606918335,0,97,0.00475001335144043
-380.88763427734375,0.5625,1.1794805526733398,False,,,98,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-27,1680276627,136.5217366218567,1352510,cuda01,172.29.16.1,136.5217366218567,0,98,0.00475001335144043
-380.83680216471356,0.4270833333333333,1.1933729648590088,False,,,99,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-28,1680276628,137.7151095867157,1352510,cuda01,172.29.16.1,137.7151095867157,0,99,0.00475001335144043
-379.9735412597656,0.5,1.2317118644714355,True,,,100,a0d9a_00114,9e2115e147994bd59b934dff110ab49a,2023-03-31_17-30-29,1680276629,138.94682145118713,1352510,cuda01,172.29.16.1,138.94682145118713,0,100,0.00475001335144043
