loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-381.4040120442708,0.5833333333333334,1.2916874885559082,False,,,31,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-29-59,1680276599,46.76163363456726,1353191,cuda01,172.29.16.1,46.76163363456726,0,31,0.0049092769622802734
-379.26479085286456,0.53125,1.192549228668213,False,,,32,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-00,1680276600,47.954182863235474,1353191,cuda01,172.29.16.1,47.954182863235474,0,32,0.0049092769622802734
-380.17026774088544,0.5416666666666666,1.1763699054718018,False,,,33,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-01,1680276601,49.130552768707275,1353191,cuda01,172.29.16.1,49.130552768707275,0,33,0.0049092769622802734
-378.15460205078125,0.5833333333333334,1.2389943599700928,False,,,34,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-03,1680276603,50.36954712867737,1353191,cuda01,172.29.16.1,50.36954712867737,0,34,0.0049092769622802734
-379.78493245442706,0.53125,1.2190523147583008,False,,,35,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-04,1680276604,51.58859944343567,1353191,cuda01,172.29.16.1,51.58859944343567,0,35,0.0049092769622802734
-379.1652526855469,0.59375,1.2539312839508057,False,,,36,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-05,1680276605,52.842530727386475,1353191,cuda01,172.29.16.1,52.842530727386475,0,36,0.0049092769622802734
-379.8104960123698,0.5833333333333334,1.2526440620422363,False,,,37,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-06,1680276606,54.09517478942871,1353191,cuda01,172.29.16.1,54.09517478942871,0,37,0.0049092769622802734
-379.7945861816406,0.5520833333333334,1.2288398742675781,False,,,38,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-07,1680276607,55.32401466369629,1353191,cuda01,172.29.16.1,55.32401466369629,0,38,0.0049092769622802734
-379.5548400878906,0.6354166666666666,1.238128900527954,False,,,39,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-09,1680276609,56.56214356422424,1353191,cuda01,172.29.16.1,56.56214356422424,0,39,0.0049092769622802734
-380.9189147949219,0.6354166666666666,1.2253143787384033,False,,,40,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-10,1680276610,57.78745794296265,1353191,cuda01,172.29.16.1,57.78745794296265,0,40,0.0049092769622802734
-380.92725626627606,0.5625,1.2582566738128662,False,,,41,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-11,1680276611,59.04571461677551,1353191,cuda01,172.29.16.1,59.04571461677551,0,41,0.0049092769622802734
-379.5933532714844,0.5625,1.2419281005859375,False,,,42,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-12,1680276612,60.28764271736145,1353191,cuda01,172.29.16.1,60.28764271736145,0,42,0.0049092769622802734
-382.1987813313802,0.5833333333333334,1.2553579807281494,False,,,43,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-14,1680276614,61.5430006980896,1353191,cuda01,172.29.16.1,61.5430006980896,0,43,0.0049092769622802734
-380.08616129557294,0.6145833333333334,1.2469618320465088,False,,,44,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-15,1680276615,62.78996253013611,1353191,cuda01,172.29.16.1,62.78996253013611,0,44,0.0049092769622802734
-381.8355000813802,0.6666666666666666,1.1980376243591309,False,,,45,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-16,1680276616,63.98800015449524,1353191,cuda01,172.29.16.1,63.98800015449524,0,45,0.0049092769622802734
-379.6585184733073,0.6041666666666666,1.2996490001678467,False,,,46,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-17,1680276617,65.28764915466309,1353191,cuda01,172.29.16.1,65.28764915466309,0,46,0.0049092769622802734
-380.13922119140625,0.6145833333333334,1.210620403289795,False,,,47,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-19,1680276619,66.49826955795288,1353191,cuda01,172.29.16.1,66.49826955795288,0,47,0.0049092769622802734
-378.8872884114583,0.6979166666666666,1.216949224472046,False,,,48,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-20,1680276620,67.71521878242493,1353191,cuda01,172.29.16.1,67.71521878242493,0,48,0.0049092769622802734
-424.2461853027344,0.6041666666666666,1.2781612873077393,False,,,49,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-21,1680276621,68.99338006973267,1353191,cuda01,172.29.16.1,68.99338006973267,0,49,0.0049092769622802734
-466.55792236328125,0.65625,1.2283477783203125,False,,,50,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-22,1680276622,70.22172784805298,1353191,cuda01,172.29.16.1,70.22172784805298,0,50,0.0049092769622802734
-518.4244791666666,0.6770833333333334,1.286618947982788,False,,,51,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-24,1680276624,71.50834679603577,1353191,cuda01,172.29.16.1,71.50834679603577,0,51,0.0049092769622802734
-393.75408935546875,0.5520833333333334,1.2349660396575928,False,,,52,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-25,1680276625,72.74331283569336,1353191,cuda01,172.29.16.1,72.74331283569336,0,52,0.0049092769622802734
-383.7941385904948,0.59375,1.1904115676879883,False,,,53,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-26,1680276626,73.93372440338135,1353191,cuda01,172.29.16.1,73.93372440338135,0,53,0.0049092769622802734
-381.21291097005206,0.625,1.1752231121063232,False,,,54,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-27,1680276627,75.10894751548767,1353191,cuda01,172.29.16.1,75.10894751548767,0,54,0.0049092769622802734
-379.89023844401044,0.65625,1.1978232860565186,False,,,55,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-28,1680276628,76.30677080154419,1353191,cuda01,172.29.16.1,76.30677080154419,0,55,0.0049092769622802734
-381.70615641276044,0.625,1.2726621627807617,False,,,56,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-30,1680276630,77.57943296432495,1353191,cuda01,172.29.16.1,77.57943296432495,0,56,0.0049092769622802734
-381.29852294921875,0.65625,1.1800804138183594,False,,,57,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-31,1680276631,78.75951337814331,1353191,cuda01,172.29.16.1,78.75951337814331,0,57,0.0049092769622802734
-381.9728597005208,0.6354166666666666,1.1788487434387207,False,,,58,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-32,1680276632,79.93836212158203,1353191,cuda01,172.29.16.1,79.93836212158203,0,58,0.0049092769622802734
-380.8201904296875,0.6770833333333334,1.1854679584503174,False,,,59,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-33,1680276633,81.12383008003235,1353191,cuda01,172.29.16.1,81.12383008003235,0,59,0.0049092769622802734
-381.6169942220052,0.65625,1.2088210582733154,False,,,60,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-35,1680276635,82.33265113830566,1353191,cuda01,172.29.16.1,82.33265113830566,0,60,0.0049092769622802734
-380.68773396809894,0.65625,1.2807424068450928,False,,,61,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-36,1680276636,83.61339354515076,1353191,cuda01,172.29.16.1,83.61339354515076,0,61,0.0049092769622802734
-379.12232462565106,0.6770833333333334,1.2000339031219482,False,,,62,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-37,1680276637,84.8134274482727,1353191,cuda01,172.29.16.1,84.8134274482727,0,62,0.0049092769622802734
-378.87266031901044,0.6666666666666666,1.1926021575927734,False,,,63,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-38,1680276638,86.00602960586548,1353191,cuda01,172.29.16.1,86.00602960586548,0,63,0.0049092769622802734
-380.561767578125,0.65625,1.1813089847564697,False,,,64,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-39,1680276639,87.18733859062195,1353191,cuda01,172.29.16.1,87.18733859062195,0,64,0.0049092769622802734
-380.24742635091144,0.625,1.2112452983856201,False,,,65,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-41,1680276641,88.39858388900757,1353191,cuda01,172.29.16.1,88.39858388900757,0,65,0.0049092769622802734
-379.009765625,0.6875,1.2826292514801025,False,,,66,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-42,1680276642,89.68121314048767,1353191,cuda01,172.29.16.1,89.68121314048767,0,66,0.0049092769622802734
-381.4807637532552,0.6770833333333334,1.1747777462005615,False,,,67,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-43,1680276643,90.85599088668823,1353191,cuda01,172.29.16.1,90.85599088668823,0,67,0.0049092769622802734
-382.8200988769531,0.6770833333333334,1.2094624042510986,False,,,68,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-44,1680276644,92.06545329093933,1353191,cuda01,172.29.16.1,92.06545329093933,0,68,0.0049092769622802734
-379.39939371744794,0.6979166666666666,1.2035958766937256,False,,,69,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-45,1680276645,93.26904916763306,1353191,cuda01,172.29.16.1,93.26904916763306,0,69,0.0049092769622802734
-379.28052775065106,0.6770833333333334,1.21588134765625,False,,,70,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-47,1680276647,94.4849305152893,1353191,cuda01,172.29.16.1,94.4849305152893,0,70,0.0049092769622802734
-378.89739990234375,0.7083333333333334,1.23996901512146,False,,,71,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-48,1680276648,95.72489953041077,1353191,cuda01,172.29.16.1,95.72489953041077,0,71,0.0049092769622802734
-379.4025472005208,0.6666666666666666,1.208660364151001,False,,,72,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-49,1680276649,96.93355989456177,1353191,cuda01,172.29.16.1,96.93355989456177,0,72,0.0049092769622802734
-379.1304117838542,0.6875,1.246201992034912,False,,,73,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-50,1680276650,98.17976188659668,1353191,cuda01,172.29.16.1,98.17976188659668,0,73,0.0049092769622802734
-380.1302795410156,0.6666666666666666,1.3313777446746826,False,,,74,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-52,1680276652,99.51113963127136,1353191,cuda01,172.29.16.1,99.51113963127136,0,74,0.0049092769622802734
-380.34625244140625,0.7083333333333334,1.2119665145874023,False,,,75,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-53,1680276653,100.72310614585876,1353191,cuda01,172.29.16.1,100.72310614585876,0,75,0.0049092769622802734
-379.62183634440106,0.6666666666666666,1.2361078262329102,False,,,76,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-54,1680276654,101.95921397209167,1353191,cuda01,172.29.16.1,101.95921397209167,0,76,0.0049092769622802734
-380.10825602213544,0.6979166666666666,1.1729357242584229,False,,,77,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-55,1680276655,103.1321496963501,1353191,cuda01,172.29.16.1,103.1321496963501,0,77,0.0049092769622802734
-382.0656026204427,0.65625,1.1738433837890625,False,,,78,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-56,1680276656,104.30599308013916,1353191,cuda01,172.29.16.1,104.30599308013916,0,78,0.0049092769622802734
-379.0713195800781,0.6458333333333334,1.1786370277404785,False,,,79,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-58,1680276658,105.48463010787964,1353191,cuda01,172.29.16.1,105.48463010787964,0,79,0.0049092769622802734
-379.4923502604167,0.6875,1.179849624633789,False,,,80,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-30-59,1680276659,106.66447973251343,1353191,cuda01,172.29.16.1,106.66447973251343,0,80,0.0049092769622802734
-379.3833312988281,0.65625,1.2756648063659668,False,,,81,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-00,1680276660,107.9401445388794,1353191,cuda01,172.29.16.1,107.9401445388794,0,81,0.0049092769622802734
-379.45770263671875,0.65625,1.2248282432556152,False,,,82,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-01,1680276661,109.16497278213501,1353191,cuda01,172.29.16.1,109.16497278213501,0,82,0.0049092769622802734
-380.6331787109375,0.6770833333333334,1.2693626880645752,False,,,83,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-03,1680276663,110.43433547019958,1353191,cuda01,172.29.16.1,110.43433547019958,0,83,0.0049092769622802734
-379.7271423339844,0.6666666666666666,1.2394466400146484,False,,,84,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-04,1680276664,111.67378211021423,1353191,cuda01,172.29.16.1,111.67378211021423,0,84,0.0049092769622802734
-379.32018025716144,0.6979166666666666,1.2486143112182617,False,,,85,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-05,1680276665,112.9223964214325,1353191,cuda01,172.29.16.1,112.9223964214325,0,85,0.0049092769622802734
-379.3789571126302,0.6458333333333334,1.3348264694213867,False,,,86,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-06,1680276666,114.25722289085388,1353191,cuda01,172.29.16.1,114.25722289085388,0,86,0.0049092769622802734
-378.7571614583333,0.6666666666666666,1.269303798675537,False,,,87,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-08,1680276668,115.52652668952942,1353191,cuda01,172.29.16.1,115.52652668952942,0,87,0.0049092769622802734
-379.7033996582031,0.65625,1.2513177394866943,False,,,88,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-09,1680276669,116.77784442901611,1353191,cuda01,172.29.16.1,116.77784442901611,0,88,0.0049092769622802734
-379.13437906901044,0.6979166666666666,1.247016429901123,False,,,89,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-10,1680276670,118.02486085891724,1353191,cuda01,172.29.16.1,118.02486085891724,0,89,0.0049092769622802734
-377.8814697265625,0.7083333333333334,1.2909224033355713,False,,,90,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-11,1680276671,119.31578326225281,1353191,cuda01,172.29.16.1,119.31578326225281,0,90,0.0049092769622802734
-377.03826904296875,0.6354166666666666,1.232236385345459,False,,,91,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-13,1680276673,120.54801964759827,1353191,cuda01,172.29.16.1,120.54801964759827,0,91,0.0049092769622802734
-377.1168721516927,0.65625,1.2169289588928223,False,,,92,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-14,1680276674,121.76494860649109,1353191,cuda01,172.29.16.1,121.76494860649109,0,92,0.0049092769622802734
-376.6671956380208,0.6770833333333334,1.2456212043762207,False,,,93,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-15,1680276675,123.01056981086731,1353191,cuda01,172.29.16.1,123.01056981086731,0,93,0.0049092769622802734
-375.87486775716144,0.6666666666666666,1.286419153213501,False,,,94,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-16,1680276676,124.29698896408081,1353191,cuda01,172.29.16.1,124.29698896408081,0,94,0.0049092769622802734
-374.7275695800781,0.6666666666666666,1.2820467948913574,False,,,95,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-18,1680276678,125.57903575897217,1353191,cuda01,172.29.16.1,125.57903575897217,0,95,0.0049092769622802734
-375.3412780761719,0.6875,1.189636468887329,False,,,96,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-19,1680276679,126.7686722278595,1353191,cuda01,172.29.16.1,126.7686722278595,0,96,0.0049092769622802734
-374.9295145670573,0.6875,1.2504775524139404,False,,,97,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-20,1680276680,128.01914978027344,1353191,cuda01,172.29.16.1,128.01914978027344,0,97,0.0049092769622802734
-375.9981689453125,0.6875,1.2147912979125977,False,,,98,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-21,1680276681,129.23394107818604,1353191,cuda01,172.29.16.1,129.23394107818604,0,98,0.0049092769622802734
-378.0340169270833,0.6458333333333334,1.241917610168457,False,,,99,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-23,1680276683,130.4758586883545,1353191,cuda01,172.29.16.1,130.4758586883545,0,99,0.0049092769622802734
-374.9840596516927,0.6875,1.2541561126708984,True,,,100,a0d9a_00125,2572badd44e34ead8714879ff2a06521,2023-03-31_17-31-24,1680276684,131.7300148010254,1353191,cuda01,172.29.16.1,131.7300148010254,0,100,0.0049092769622802734
