loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1045.6986083984375,0.375,0.1438584327697754,False,,,26,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-12,1681216692,17.128626823425293,64263,cuda01,172.29.16.1,17.128626823425293,0,26,0.0062291622161865234
-1031.2662353515625,0.25,0.1753699779510498,False,,,27,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-12,1681216692,17.303996801376343,64263,cuda01,172.29.16.1,17.303996801376343,0,27,0.0062291622161865234
-1015.6233520507812,0.0,0.12820792198181152,False,,,28,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-12,1681216692,17.432204723358154,64263,cuda01,172.29.16.1,17.432204723358154,0,28,0.0062291622161865234
-994.8964233398438,0.1875,0.14462804794311523,False,,,29,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-12,1681216692,17.57683277130127,64263,cuda01,172.29.16.1,17.57683277130127,0,29,0.0062291622161865234
-990.9577026367188,0.5,0.15463042259216309,False,,,30,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-13,1681216693,17.731463193893433,64263,cuda01,172.29.16.1,17.731463193893433,0,30,0.0062291622161865234
-962.6001586914062,0.25,5.691479444503784,False,,,31,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-18,1681216698,23.422942638397217,64263,cuda01,172.29.16.1,23.422942638397217,0,31,0.0062291622161865234
-949.8436889648438,0.3125,0.2191181182861328,False,,,32,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,23.64206075668335,64263,cuda01,172.29.16.1,23.64206075668335,0,32,0.0062291622161865234
-941.8651733398438,0.3125,0.17892742156982422,False,,,33,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,23.820988178253174,64263,cuda01,172.29.16.1,23.820988178253174,0,33,0.0062291622161865234
-924.8143920898438,0.3125,0.1427295207977295,False,,,34,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,23.963717699050903,64263,cuda01,172.29.16.1,23.963717699050903,0,34,0.0062291622161865234
-938.1519775390625,0.3125,0.1682572364807129,False,,,35,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,24.131974935531616,64263,cuda01,172.29.16.1,24.131974935531616,0,35,0.0062291622161865234
-907.4710083007812,0.125,0.15972518920898438,False,,,36,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,24.2917001247406,64263,cuda01,172.29.16.1,24.2917001247406,0,36,0.0062291622161865234
-893.0668334960938,0.1875,0.16764140129089355,False,,,37,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,24.459341526031494,64263,cuda01,172.29.16.1,24.459341526031494,0,37,0.0062291622161865234
-888.7566528320312,0.0625,0.16311407089233398,False,,,38,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-19,1681216699,24.622455596923828,64263,cuda01,172.29.16.1,24.622455596923828,0,38,0.0062291622161865234
-882.5488891601562,0.25,0.15200352668762207,False,,,39,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-20,1681216700,24.77445912361145,64263,cuda01,172.29.16.1,24.77445912361145,0,39,0.0062291622161865234
-885.3513793945312,0.3125,0.15102338790893555,False,,,40,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-20,1681216700,24.925482511520386,64263,cuda01,172.29.16.1,24.925482511520386,0,40,0.0062291622161865234
-876.154296875,0.1875,0.18668770790100098,False,,,41,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-20,1681216700,25.112170219421387,64263,cuda01,172.29.16.1,25.112170219421387,0,41,0.0062291622161865234
-867.6456909179688,0.5,0.13307690620422363,False,,,42,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-20,1681216700,25.24524712562561,64263,cuda01,172.29.16.1,25.24524712562561,0,42,0.0062291622161865234
-847.906982421875,0.4375,0.1208045482635498,False,,,43,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-20,1681216700,25.36605167388916,64263,cuda01,172.29.16.1,25.36605167388916,0,43,0.0062291622161865234
-842.9822387695312,0.5625,0.15717673301696777,False,,,44,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-20,1681216700,25.523228406906128,64263,cuda01,172.29.16.1,25.523228406906128,0,44,0.0062291622161865234
-842.9618530273438,0.1875,0.14151501655578613,False,,,45,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-21,1681216701,25.664743423461914,64263,cuda01,172.29.16.1,25.664743423461914,0,45,0.0062291622161865234
-835.7909545898438,0.25,0.24308490753173828,False,,,46,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-21,1681216701,25.907828330993652,64263,cuda01,172.29.16.1,25.907828330993652,0,46,0.0062291622161865234
-851.5333862304688,0.1875,0.15400314331054688,False,,,47,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-21,1681216701,26.0618314743042,64263,cuda01,172.29.16.1,26.0618314743042,0,47,0.0062291622161865234
-830.7232666015625,0.375,0.13528084754943848,False,,,48,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-21,1681216701,26.197112321853638,64263,cuda01,172.29.16.1,26.197112321853638,0,48,0.0062291622161865234
-839.550537109375,0.25,0.2331855297088623,False,,,49,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-21,1681216701,26.4302978515625,64263,cuda01,172.29.16.1,26.4302978515625,0,49,0.0062291622161865234
-815.3721923828125,0.4375,0.14376306533813477,False,,,50,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-21,1681216701,26.574060916900635,64263,cuda01,172.29.16.1,26.574060916900635,0,50,0.0062291622161865234
-826.380615234375,0.25,0.2039203643798828,False,,,51,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-22,1681216702,26.777981281280518,64263,cuda01,172.29.16.1,26.777981281280518,0,51,0.0062291622161865234
-818.5469360351562,0.3125,0.15540361404418945,False,,,52,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-22,1681216702,26.933384895324707,64263,cuda01,172.29.16.1,26.933384895324707,0,52,0.0062291622161865234
-816.7612915039062,0.4375,0.12085127830505371,False,,,53,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-22,1681216702,27.05423617362976,64263,cuda01,172.29.16.1,27.05423617362976,0,53,0.0062291622161865234
-829.978271484375,0.25,0.15598797798156738,False,,,54,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-22,1681216702,27.210224151611328,64263,cuda01,172.29.16.1,27.210224151611328,0,54,0.0062291622161865234
-806.4785766601562,0.1875,0.1478891372680664,False,,,55,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-22,1681216702,27.358113288879395,64263,cuda01,172.29.16.1,27.358113288879395,0,55,0.0062291622161865234
-806.9164428710938,0.3125,0.16046357154846191,False,,,56,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-22,1681216702,27.518576860427856,64263,cuda01,172.29.16.1,27.518576860427856,0,56,0.0062291622161865234
-829.8496704101562,0.3125,0.22488760948181152,False,,,57,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-23,1681216703,27.743464469909668,64263,cuda01,172.29.16.1,27.743464469909668,0,57,0.0062291622161865234
-800.8385009765625,0.375,0.16971135139465332,False,,,58,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-23,1681216703,27.91317582130432,64263,cuda01,172.29.16.1,27.91317582130432,0,58,0.0062291622161865234
-828.85302734375,0.25,0.19948935508728027,False,,,59,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-23,1681216703,28.1126651763916,64263,cuda01,172.29.16.1,28.1126651763916,0,59,0.0062291622161865234
-810.7594604492188,0.375,0.13465213775634766,False,,,60,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-23,1681216703,28.24731731414795,64263,cuda01,172.29.16.1,28.24731731414795,0,60,0.0062291622161865234
-805.0302734375,0.25,7.785216569900513,False,,,61,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-31,1681216711,36.03253388404846,64263,cuda01,172.29.16.1,36.03253388404846,0,61,0.0062291622161865234
-813.2313232421875,0.3125,0.18427181243896484,False,,,62,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-31,1681216711,36.21680569648743,64263,cuda01,172.29.16.1,36.21680569648743,0,62,0.0062291622161865234
-812.9866333007812,0.375,0.18364953994750977,False,,,63,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-31,1681216711,36.40045523643494,64263,cuda01,172.29.16.1,36.40045523643494,0,63,0.0062291622161865234
-804.257080078125,0.0625,0.13170313835144043,False,,,64,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-31,1681216711,36.53215837478638,64263,cuda01,172.29.16.1,36.53215837478638,0,64,0.0062291622161865234
-805.8004150390625,0.0625,0.1285266876220703,False,,,65,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-32,1681216712,36.66068506240845,64263,cuda01,172.29.16.1,36.66068506240845,0,65,0.0062291622161865234
-811.2118530273438,0.25,0.14716315269470215,False,,,66,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-32,1681216712,36.80784821510315,64263,cuda01,172.29.16.1,36.80784821510315,0,66,0.0062291622161865234
-798.501953125,0.25,0.16236424446105957,False,,,67,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-32,1681216712,36.97021245956421,64263,cuda01,172.29.16.1,36.97021245956421,0,67,0.0062291622161865234
-804.3797607421875,0.125,0.19593548774719238,False,,,68,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-32,1681216712,37.1661479473114,64263,cuda01,172.29.16.1,37.1661479473114,0,68,0.0062291622161865234
-797.4324951171875,0.0,0.19613099098205566,False,,,69,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-32,1681216712,37.36227893829346,64263,cuda01,172.29.16.1,37.36227893829346,0,69,0.0062291622161865234
-791.6446533203125,0.25,0.15918540954589844,False,,,70,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-32,1681216712,37.521464347839355,64263,cuda01,172.29.16.1,37.521464347839355,0,70,0.0062291622161865234
-811.1184692382812,0.1875,0.16452670097351074,False,,,71,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-33,1681216713,37.685991048812866,64263,cuda01,172.29.16.1,37.685991048812866,0,71,0.0062291622161865234
-782.4131469726562,0.1875,0.166367769241333,False,,,72,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-33,1681216713,37.8523588180542,64263,cuda01,172.29.16.1,37.8523588180542,0,72,0.0062291622161865234
-786.104736328125,0.125,0.14673471450805664,False,,,73,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-33,1681216713,37.999093532562256,64263,cuda01,172.29.16.1,37.999093532562256,0,73,0.0062291622161865234
-805.7830810546875,0.125,0.16062521934509277,False,,,74,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-33,1681216713,38.15971875190735,64263,cuda01,172.29.16.1,38.15971875190735,0,74,0.0062291622161865234
-805.532470703125,0.25,0.168104887008667,False,,,75,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-33,1681216713,38.327823638916016,64263,cuda01,172.29.16.1,38.327823638916016,0,75,0.0062291622161865234
-801.5755004882812,0.375,0.1676340103149414,False,,,76,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-33,1681216713,38.49545764923096,64263,cuda01,172.29.16.1,38.49545764923096,0,76,0.0062291622161865234
-809.1482543945312,0.1875,0.20674777030944824,False,,,77,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,38.702205419540405,64263,cuda01,172.29.16.1,38.702205419540405,0,77,0.0062291622161865234
-798.14794921875,0.3125,0.15470051765441895,False,,,78,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,38.856905937194824,64263,cuda01,172.29.16.1,38.856905937194824,0,78,0.0062291622161865234
-795.08642578125,0.1875,0.13906502723693848,False,,,79,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,38.99597096443176,64263,cuda01,172.29.16.1,38.99597096443176,0,79,0.0062291622161865234
-803.4066162109375,0.25,0.193878173828125,False,,,80,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,39.18984913825989,64263,cuda01,172.29.16.1,39.18984913825989,0,80,0.0062291622161865234
-801.8656005859375,0.3125,0.1387159824371338,False,,,81,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,39.32856512069702,64263,cuda01,172.29.16.1,39.32856512069702,0,81,0.0062291622161865234
-804.4537353515625,0.25,0.14616799354553223,False,,,82,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,39.474733114242554,64263,cuda01,172.29.16.1,39.474733114242554,0,82,0.0062291622161865234
-800.7028198242188,0.1875,0.1329033374786377,False,,,83,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-34,1681216714,39.60763645172119,64263,cuda01,172.29.16.1,39.60763645172119,0,83,0.0062291622161865234
-790.9786376953125,0.375,0.1294090747833252,False,,,84,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-35,1681216715,39.73704552650452,64263,cuda01,172.29.16.1,39.73704552650452,0,84,0.0062291622161865234
-789.8331909179688,0.125,0.1401505470275879,False,,,85,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-35,1681216715,39.877196073532104,64263,cuda01,172.29.16.1,39.877196073532104,0,85,0.0062291622161865234
-793.5059814453125,0.5,0.1386280059814453,False,,,86,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-35,1681216715,40.01582407951355,64263,cuda01,172.29.16.1,40.01582407951355,0,86,0.0062291622161865234
-797.7867431640625,0.3125,0.14876961708068848,False,,,87,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-35,1681216715,40.16459369659424,64263,cuda01,172.29.16.1,40.16459369659424,0,87,0.0062291622161865234
-810.4732055664062,0.3125,0.12735366821289062,False,,,88,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-35,1681216715,40.29194736480713,64263,cuda01,172.29.16.1,40.29194736480713,0,88,0.0062291622161865234
-788.6072387695312,0.375,0.3845038414001465,False,,,89,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-36,1681216716,40.676451206207275,64263,cuda01,172.29.16.1,40.676451206207275,0,89,0.0062291622161865234
-797.6929321289062,0.1875,0.17032790184020996,False,,,90,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-36,1681216716,40.846779108047485,64263,cuda01,172.29.16.1,40.846779108047485,0,90,0.0062291622161865234
-801.1973876953125,0.25,4.988413095474243,False,,,91,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-41,1681216721,45.83519220352173,64263,cuda01,172.29.16.1,45.83519220352173,0,91,0.0062291622161865234
-791.4390869140625,0.25,0.45781803131103516,False,,,92,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-41,1681216721,46.293010234832764,64263,cuda01,172.29.16.1,46.293010234832764,0,92,0.0062291622161865234
-789.6775512695312,0.1875,0.14925861358642578,False,,,93,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-41,1681216721,46.44226884841919,64263,cuda01,172.29.16.1,46.44226884841919,0,93,0.0062291622161865234
-795.2388305664062,0.375,0.1500377655029297,False,,,94,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-41,1681216721,46.59230661392212,64263,cuda01,172.29.16.1,46.59230661392212,0,94,0.0062291622161865234
-789.7332763671875,0.25,0.20022320747375488,False,,,95,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-42,1681216722,46.792529821395874,64263,cuda01,172.29.16.1,46.792529821395874,0,95,0.0062291622161865234
-795.7255249023438,0.375,0.18819046020507812,False,,,96,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-42,1681216722,46.98072028160095,64263,cuda01,172.29.16.1,46.98072028160095,0,96,0.0062291622161865234
-782.5077514648438,0.25,0.16720294952392578,False,,,97,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-42,1681216722,47.14792323112488,64263,cuda01,172.29.16.1,47.14792323112488,0,97,0.0062291622161865234
-794.2785034179688,0.1875,0.14034175872802734,False,,,98,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-42,1681216722,47.288264989852905,64263,cuda01,172.29.16.1,47.288264989852905,0,98,0.0062291622161865234
-772.5422973632812,0.3125,0.13934946060180664,False,,,99,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-42,1681216722,47.42761445045471,64263,cuda01,172.29.16.1,47.42761445045471,0,99,0.0062291622161865234
-798.2535400390625,0.125,0.35752296447753906,True,,,100,bf6b2_00236,a336253a90d5429b826e336bb8524bde,2023-04-11_14-38-43,1681216723,47.78513741493225,64263,cuda01,172.29.16.1,47.78513741493225,0,100,0.0062291622161865234
