loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-893.1050589425223,0.3392857142857143,7.811916828155518,False,,,11,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-21-37,1680290497,51.5430908203125,1403774,cuda01,172.29.16.1,51.5430908203125,0,11,0.004805564880371094
-892.3154209681919,0.29910714285714285,2.6303489208221436,False,,,12,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-21-40,1680290500,54.173439741134644,1403774,cuda01,172.29.16.1,54.173439741134644,0,12,0.004805564880371094
-891.6313389369419,0.33482142857142855,2.6426029205322266,False,,,13,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-21-42,1680290502,56.81604266166687,1403774,cuda01,172.29.16.1,56.81604266166687,0,13,0.004805564880371094
-890.807878766741,0.3705357142857143,9.487776041030884,False,,,14,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-21-52,1680290512,66.30381870269775,1403774,cuda01,172.29.16.1,66.30381870269775,0,14,0.004805564880371094
-889.826189313616,0.3482142857142857,2.6317484378814697,False,,,15,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-21-55,1680290515,68.93556714057922,1403774,cuda01,172.29.16.1,68.93556714057922,0,15,0.004805564880371094
-888.9405255998884,0.2767857142857143,2.531564235687256,False,,,16,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-21-57,1680290517,71.46713137626648,1403774,cuda01,172.29.16.1,71.46713137626648,0,16,0.004805564880371094
-887.8607177734375,0.3080357142857143,5.619491338729858,False,,,17,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-03,1680290523,77.08662271499634,1403774,cuda01,172.29.16.1,77.08662271499634,0,17,0.004805564880371094
-886.7269112723214,0.2767857142857143,2.5614030361175537,False,,,18,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-05,1680290525,79.64802575111389,1403774,cuda01,172.29.16.1,79.64802575111389,0,18,0.004805564880371094
-885.5555943080357,0.29910714285714285,2.5540578365325928,False,,,19,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-08,1680290528,82.20208358764648,1403774,cuda01,172.29.16.1,82.20208358764648,0,19,0.004805564880371094
-884.1159580775669,0.35714285714285715,2.6030073165893555,False,,,20,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-10,1680290530,84.80509090423584,1403774,cuda01,172.29.16.1,84.80509090423584,0,20,0.004805564880371094
-882.2425537109375,0.29017857142857145,7.0953803062438965,False,,,21,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-18,1680290538,91.90047121047974,1403774,cuda01,172.29.16.1,91.90047121047974,0,21,0.004805564880371094
-880.1183646065848,0.33035714285714285,2.5489087104797363,False,,,22,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-20,1680290540,94.44937992095947,1403774,cuda01,172.29.16.1,94.44937992095947,0,22,0.004805564880371094
-877.1995152064732,0.29017857142857145,2.5862886905670166,False,,,23,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-23,1680290543,97.03566861152649,1403774,cuda01,172.29.16.1,97.03566861152649,0,23,0.004805564880371094
-873.6618216378348,0.3169642857142857,2.5268542766571045,False,,,24,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-25,1680290545,99.5625228881836,1403774,cuda01,172.29.16.1,99.5625228881836,0,24,0.004805564880371094
-870.0702776227679,0.375,2.5511085987091064,False,,,25,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-28,1680290548,102.1136314868927,1403774,cuda01,172.29.16.1,102.1136314868927,0,25,0.004805564880371094
-865.9970354352679,0.2857142857142857,2.470276117324829,False,,,26,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-30,1680290550,104.58390760421753,1403774,cuda01,172.29.16.1,104.58390760421753,0,26,0.004805564880371094
-861.1519252232143,0.32142857142857145,2.4974679946899414,False,,,27,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-33,1680290553,107.08137559890747,1403774,cuda01,172.29.16.1,107.08137559890747,0,27,0.004805564880371094
-853.9991891043527,0.36607142857142855,2.4684600830078125,False,,,28,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-35,1680290555,109.54983568191528,1403774,cuda01,172.29.16.1,109.54983568191528,0,28,0.004805564880371094
-842.6829746791294,0.3125,2.558504104614258,False,,,29,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-38,1680290558,112.10833978652954,1403774,cuda01,172.29.16.1,112.10833978652954,0,29,0.004805564880371094
-823.2459716796875,0.3482142857142857,2.653395414352417,False,,,30,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-40,1680290560,114.76173520088196,1403774,cuda01,172.29.16.1,114.76173520088196,0,30,0.004805564880371094
-802.391357421875,0.3125,2.537208080291748,False,,,31,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-43,1680290563,117.2989432811737,1403774,cuda01,172.29.16.1,117.2989432811737,0,31,0.004805564880371094
-773.7457972935268,0.3125,2.500748634338379,False,,,32,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-45,1680290565,119.79969191551208,1403774,cuda01,172.29.16.1,119.79969191551208,0,32,0.004805564880371094
-745.3989606584821,0.35714285714285715,2.4799766540527344,False,,,33,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-48,1680290568,122.27966856956482,1403774,cuda01,172.29.16.1,122.27966856956482,0,33,0.004805564880371094
-726.8340628487723,0.39732142857142855,2.559736490249634,False,,,34,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-51,1680290571,124.83940505981445,1403774,cuda01,172.29.16.1,124.83940505981445,0,34,0.004805564880371094
-713.280500139509,0.33035714285714285,2.6336724758148193,False,,,35,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-53,1680290573,127.47307753562927,1403774,cuda01,172.29.16.1,127.47307753562927,0,35,0.004805564880371094
-694.5234810965402,0.39285714285714285,2.4701812267303467,False,,,36,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-56,1680290576,129.94325876235962,1403774,cuda01,172.29.16.1,129.94325876235962,0,36,0.004805564880371094
-682.4865984235491,0.34375,2.46947979927063,False,,,37,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-22-58,1680290578,132.41273856163025,1403774,cuda01,172.29.16.1,132.41273856163025,0,37,0.004805564880371094
-671.2459019252232,0.41964285714285715,2.515300989151001,False,,,38,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-01,1680290581,134.92803955078125,1403774,cuda01,172.29.16.1,134.92803955078125,0,38,0.004805564880371094
-659.2843017578125,0.36607142857142855,2.5243594646453857,False,,,39,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-03,1680290583,137.45239901542664,1403774,cuda01,172.29.16.1,137.45239901542664,0,39,0.004805564880371094
-649.0804530552456,0.42410714285714285,2.538991689682007,False,,,40,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-06,1680290586,139.99139070510864,1403774,cuda01,172.29.16.1,139.99139070510864,0,40,0.004805564880371094
-641.7841884068081,0.36607142857142855,3.289032220840454,False,,,41,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-09,1680290589,143.2804229259491,1403774,cuda01,172.29.16.1,143.2804229259491,0,41,0.004805564880371094
-632.8026646205357,0.32142857142857145,2.5235469341278076,False,,,42,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-11,1680290591,145.8039698600769,1403774,cuda01,172.29.16.1,145.8039698600769,0,42,0.004805564880371094
-626.6149117606027,0.35267857142857145,2.476562261581421,False,,,43,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-14,1680290594,148.28053212165833,1403774,cuda01,172.29.16.1,148.28053212165833,0,43,0.004805564880371094
-616.430681501116,0.3392857142857143,2.4845657348632812,False,,,44,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-16,1680290596,150.7650978565216,1403774,cuda01,172.29.16.1,150.7650978565216,0,44,0.004805564880371094
-609.1887730189732,0.35714285714285715,2.538679838180542,False,,,45,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-19,1680290599,153.30377769470215,1403774,cuda01,172.29.16.1,153.30377769470215,0,45,0.004805564880371094
-602.4452253069196,0.4017857142857143,2.4617364406585693,False,,,46,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-21,1680290601,155.76551413536072,1403774,cuda01,172.29.16.1,155.76551413536072,0,46,0.004805564880371094
-597.1453421456473,0.3705357142857143,2.5468618869781494,False,,,47,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-24,1680290604,158.31237602233887,1403774,cuda01,172.29.16.1,158.31237602233887,0,47,0.004805564880371094
-590.931169782366,0.29910714285714285,2.543652296066284,False,,,48,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-27,1680290607,160.85602831840515,1403774,cuda01,172.29.16.1,160.85602831840515,0,48,0.004805564880371094
-584.8834751674107,0.33482142857142855,2.488377094268799,False,,,49,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-29,1680290609,163.34440541267395,1403774,cuda01,172.29.16.1,163.34440541267395,0,49,0.004805564880371094
-578.7852434430804,0.25,2.5025594234466553,False,,,50,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-32,1680290612,165.8469648361206,1403774,cuda01,172.29.16.1,165.8469648361206,0,50,0.004805564880371094
-573.7900826590402,0.36607142857142855,2.47819185256958,False,,,51,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-34,1680290614,168.32515668869019,1403774,cuda01,172.29.16.1,168.32515668869019,0,51,0.004805564880371094
-569.1580984933036,0.3705357142857143,2.5173678398132324,False,,,52,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-37,1680290617,170.84252452850342,1403774,cuda01,172.29.16.1,170.84252452850342,0,52,0.004805564880371094
-563.8825422014509,0.35267857142857145,2.479358434677124,False,,,53,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-39,1680290619,173.32188296318054,1403774,cuda01,172.29.16.1,173.32188296318054,0,53,0.004805564880371094
-560.0709926060268,0.4375,2.4689602851867676,False,,,54,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-41,1680290621,175.7908432483673,1403774,cuda01,172.29.16.1,175.7908432483673,0,54,0.004805564880371094
-554.8142700195312,0.32142857142857145,2.539616107940674,False,,,55,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-44,1680290624,178.33045935630798,1403774,cuda01,172.29.16.1,178.33045935630798,0,55,0.004805564880371094
-548.8258579799107,0.375,2.639662981033325,False,,,56,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-47,1680290627,180.9701223373413,1403774,cuda01,172.29.16.1,180.9701223373413,0,56,0.004805564880371094
-546.0929565429688,0.375,2.5218636989593506,False,,,57,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-49,1680290629,183.49198603630066,1403774,cuda01,172.29.16.1,183.49198603630066,0,57,0.004805564880371094
-542.4341169084821,0.3705357142857143,2.5132834911346436,False,,,58,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-52,1680290632,186.0052695274353,1403774,cuda01,172.29.16.1,186.0052695274353,0,58,0.004805564880371094
-536.9066249302456,0.39285714285714285,4.68048095703125,False,,,59,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-56,1680290636,190.68575048446655,1403774,cuda01,172.29.16.1,190.68575048446655,0,59,0.004805564880371094
-532.0816911969866,0.39285714285714285,2.572567939758301,False,,,60,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-23-59,1680290639,193.25831842422485,1403774,cuda01,172.29.16.1,193.25831842422485,0,60,0.004805564880371094
-528.6926618303571,0.33035714285714285,2.6067464351654053,False,,,61,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-02,1680290642,195.86506485939026,1403774,cuda01,172.29.16.1,195.86506485939026,0,61,0.004805564880371094
-525.9366978236607,0.3482142857142857,2.5486152172088623,False,,,62,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-04,1680290644,198.41368007659912,1403774,cuda01,172.29.16.1,198.41368007659912,0,62,0.004805564880371094
-525.6320190429688,0.35267857142857145,2.5293006896972656,False,,,63,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-07,1680290647,200.9429807662964,1403774,cuda01,172.29.16.1,200.9429807662964,0,63,0.004805564880371094
-519.9221540178571,0.34375,2.5755414962768555,False,,,64,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-09,1680290649,203.51852226257324,1403774,cuda01,172.29.16.1,203.51852226257324,0,64,0.004805564880371094
-514.4099993024554,0.34375,2.515165090560913,False,,,65,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-12,1680290652,206.03368735313416,1403774,cuda01,172.29.16.1,206.03368735313416,0,65,0.004805564880371094
-514.1804896763393,0.35267857142857145,2.569053888320923,False,,,66,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-14,1680290654,208.60274124145508,1403774,cuda01,172.29.16.1,208.60274124145508,0,66,0.004805564880371094
-509.5144827706473,0.35714285714285715,2.5721795558929443,False,,,67,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-17,1680290657,211.17492079734802,1403774,cuda01,172.29.16.1,211.17492079734802,0,67,0.004805564880371094
-505.10621425083707,0.36607142857142855,2.566279172897339,False,,,68,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-19,1680290659,213.74119997024536,1403774,cuda01,172.29.16.1,213.74119997024536,0,68,0.004805564880371094
-503.8015834263393,0.30357142857142855,2.4888978004455566,False,,,69,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-22,1680290662,216.23009777069092,1403774,cuda01,172.29.16.1,216.23009777069092,0,69,0.004805564880371094
-500.0622079031808,0.36160714285714285,2.4893860816955566,False,,,70,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-24,1680290664,218.71948385238647,1403774,cuda01,172.29.16.1,218.71948385238647,0,70,0.004805564880371094
-495.910409109933,0.3705357142857143,2.479346990585327,False,,,71,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-27,1680290667,221.1988308429718,1403774,cuda01,172.29.16.1,221.1988308429718,0,71,0.004805564880371094
-492.8565979003906,0.34375,2.6424319744110107,False,,,72,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-30,1680290670,223.8412628173828,1403774,cuda01,172.29.16.1,223.8412628173828,0,72,0.004805564880371094
-492.3072727748326,0.2857142857142857,2.54638671875,False,,,73,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-32,1680290672,226.3876495361328,1403774,cuda01,172.29.16.1,226.3876495361328,0,73,0.004805564880371094
-487.2654942103795,0.3705357142857143,2.558166027069092,False,,,74,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-35,1680290675,228.9458155632019,1403774,cuda01,172.29.16.1,228.9458155632019,0,74,0.004805564880371094
-485.92667497907365,0.34375,2.6072816848754883,False,,,75,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-37,1680290677,231.5530972480774,1403774,cuda01,172.29.16.1,231.5530972480774,0,75,0.004805564880371094
-483.9585484095982,0.375,2.678011178970337,False,,,76,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-40,1680290680,234.23110842704773,1403774,cuda01,172.29.16.1,234.23110842704773,0,76,0.004805564880371094
-482.036385672433,0.36607142857142855,7.670606851577759,False,,,77,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-48,1680290688,241.9017152786255,1403774,cuda01,172.29.16.1,241.9017152786255,0,77,0.004805564880371094
-478.43238612583707,0.35267857142857145,2.5223822593688965,False,,,78,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-50,1680290690,244.42409753799438,1403774,cuda01,172.29.16.1,244.42409753799438,0,78,0.004805564880371094
-475.125741141183,0.35267857142857145,2.6716980934143066,False,,,79,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-53,1680290693,247.0957956314087,1403774,cuda01,172.29.16.1,247.0957956314087,0,79,0.004805564880371094
-472.5153154645647,0.38839285714285715,2.453997850418091,False,,,80,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-55,1680290695,249.54979348182678,1403774,cuda01,172.29.16.1,249.54979348182678,0,80,0.004805564880371094
-470.53804670061385,0.375,2.5161876678466797,False,,,81,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-24-58,1680290698,252.06598114967346,1403774,cuda01,172.29.16.1,252.06598114967346,0,81,0.004805564880371094
-466.80613490513394,0.29910714285714285,2.6151273250579834,False,,,82,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-00,1680290700,254.68110847473145,1403774,cuda01,172.29.16.1,254.68110847473145,0,82,0.004805564880371094
-466.497811453683,0.38392857142857145,2.5196619033813477,False,,,83,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-03,1680290703,257.2007703781128,1403774,cuda01,172.29.16.1,257.2007703781128,0,83,0.004805564880371094
-462.4485604422433,0.29017857142857145,2.4692492485046387,False,,,84,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-05,1680290705,259.67001962661743,1403774,cuda01,172.29.16.1,259.67001962661743,0,84,0.004805564880371094
-460.0109165736607,0.3482142857142857,2.568708658218384,False,,,85,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-08,1680290708,262.2387282848358,1403774,cuda01,172.29.16.1,262.2387282848358,0,85,0.004805564880371094
-457.1784101213728,0.38839285714285715,3.6227610111236572,False,,,86,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-12,1680290712,265.8614892959595,1403774,cuda01,172.29.16.1,265.8614892959595,0,86,0.004805564880371094
-456.2566659109933,0.33482142857142855,2.5037341117858887,False,,,87,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-14,1680290714,268.36522340774536,1403774,cuda01,172.29.16.1,268.36522340774536,0,87,0.004805564880371094
-453.6367710658482,0.36607142857142855,2.5852198600769043,False,,,88,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-17,1680290717,270.95044326782227,1403774,cuda01,172.29.16.1,270.95044326782227,0,88,0.004805564880371094
-452.7503574916295,0.33482142857142855,2.564939022064209,False,,,89,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-19,1680290719,273.5153822898865,1403774,cuda01,172.29.16.1,273.5153822898865,0,89,0.004805564880371094
-449.5283944266183,0.36607142857142855,2.578655242919922,False,,,90,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-22,1680290722,276.0940375328064,1403774,cuda01,172.29.16.1,276.0940375328064,0,90,0.004805564880371094
-448.55385044642856,0.3392857142857143,2.6022534370422363,False,,,91,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-24,1680290724,278.69629096984863,1403774,cuda01,172.29.16.1,278.69629096984863,0,91,0.004805564880371094
-446.5689435686384,0.3392857142857143,2.6909961700439453,False,,,92,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-27,1680290727,281.3872871398926,1403774,cuda01,172.29.16.1,281.3872871398926,0,92,0.004805564880371094
-444.6165684291295,0.3169642857142857,2.5480077266693115,False,,,93,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-30,1680290730,283.9352948665619,1403774,cuda01,172.29.16.1,283.9352948665619,0,93,0.004805564880371094
-443.1753627232143,0.3705357142857143,8.194252252578735,False,,,94,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-38,1680290738,292.1295471191406,1403774,cuda01,172.29.16.1,292.1295471191406,0,94,0.004805564880371094
-439.8855547223772,0.3705357142857143,2.6460607051849365,False,,,95,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-40,1680290740,294.77560782432556,1403774,cuda01,172.29.16.1,294.77560782432556,0,95,0.004805564880371094
-439.68499755859375,0.33482142857142855,2.5983781814575195,False,,,96,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-43,1680290743,297.3739860057831,1403774,cuda01,172.29.16.1,297.3739860057831,0,96,0.004805564880371094
-437.20262363978793,0.3705357142857143,2.529193639755249,False,,,97,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-46,1680290746,299.90317964553833,1403774,cuda01,172.29.16.1,299.90317964553833,0,97,0.004805564880371094
-434.97298322405135,0.375,2.5747780799865723,False,,,98,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-48,1680290748,302.4779577255249,1403774,cuda01,172.29.16.1,302.4779577255249,0,98,0.004805564880371094
-435.05592128208707,0.3705357142857143,2.5878336429595947,False,,,99,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-51,1680290751,305.0657913684845,1403774,cuda01,172.29.16.1,305.0657913684845,0,99,0.004805564880371094
-432.35105678013394,0.33035714285714285,2.6176233291625977,True,,,100,fe1c8_00005,dfed5f4dc79844b9a7f3c6a44b96a441,2023-03-31_21-25-53,1680290753,307.6834146976471,1403774,cuda01,172.29.16.1,307.6834146976471,0,100,0.004805564880371094
