loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-191.33997599283853,0.3385416666666667,2.0276901721954346,False,,,11,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-27,1680290487,73.42028713226318,1403555,cuda01,172.29.16.1,73.42028713226318,0,11,0.004639387130737305
-191.55604553222656,0.390625,9.381081342697144,False,,,12,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-37,1680290497,82.80136847496033,1403555,cuda01,172.29.16.1,82.80136847496033,0,12,0.004639387130737305
-190.99820454915366,0.3333333333333333,2.090884208679199,False,,,13,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-39,1680290499,84.89225268363953,1403555,cuda01,172.29.16.1,84.89225268363953,0,13,0.004639387130737305
-190.67887369791666,0.3229166666666667,2.122404098510742,False,,,14,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-41,1680290501,87.01465678215027,1403555,cuda01,172.29.16.1,87.01465678215027,0,14,0.004639387130737305
-190.595947265625,0.3697916666666667,10.489797353744507,False,,,15,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-51,1680290511,97.50445413589478,1403555,cuda01,172.29.16.1,97.50445413589478,0,15,0.004639387130737305
-189.88895161946616,0.3645833333333333,2.1051244735717773,False,,,16,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-53,1680290513,99.60957860946655,1403555,cuda01,172.29.16.1,99.60957860946655,0,16,0.004639387130737305
-190.12537129720053,0.3697916666666667,2.098682403564453,False,,,17,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-21-56,1680290516,101.708261013031,1403555,cuda01,172.29.16.1,101.708261013031,0,17,0.004639387130737305
-190.02448527018228,0.3489583333333333,6.715208292007446,False,,,18,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-02,1680290522,108.42346930503845,1403555,cuda01,172.29.16.1,108.42346930503845,0,18,0.004639387130737305
-190.1728769938151,0.3489583333333333,2.115154266357422,False,,,19,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-04,1680290524,110.53862357139587,1403555,cuda01,172.29.16.1,110.53862357139587,0,19,0.004639387130737305
-189.8415069580078,0.34375,2.0579137802124023,False,,,20,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-06,1680290526,112.59653735160828,1403555,cuda01,172.29.16.1,112.59653735160828,0,20,0.004639387130737305
-190.18680318196616,0.3854166666666667,2.0960493087768555,False,,,21,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-09,1680290529,114.69258666038513,1403555,cuda01,172.29.16.1,114.69258666038513,0,21,0.004639387130737305
-190.82945760091147,0.3802083333333333,2.0487382411956787,False,,,22,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-11,1680290531,116.74132490158081,1403555,cuda01,172.29.16.1,116.74132490158081,0,22,0.004639387130737305
-190.00264994303384,0.3541666666666667,6.4714953899383545,False,,,23,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-17,1680290537,123.21282029151917,1403555,cuda01,172.29.16.1,123.21282029151917,0,23,0.004639387130737305
-190.04276021321616,0.359375,2.047667980194092,False,,,24,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-19,1680290539,125.26048827171326,1403555,cuda01,172.29.16.1,125.26048827171326,0,24,0.004639387130737305
-189.98570251464844,0.3645833333333333,2.113302707672119,False,,,25,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-21,1680290541,127.37379097938538,1403555,cuda01,172.29.16.1,127.37379097938538,0,25,0.004639387130737305
-189.49182637532553,0.359375,2.0750834941864014,False,,,26,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-23,1680290543,129.44887447357178,1403555,cuda01,172.29.16.1,129.44887447357178,0,26,0.004639387130737305
-189.88656107584634,0.375,2.0227253437042236,False,,,27,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-25,1680290545,131.471599817276,1403555,cuda01,172.29.16.1,131.471599817276,0,27,0.004639387130737305
-189.67517598470053,0.3802083333333333,2.110985517501831,False,,,28,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-27,1680290547,133.58258533477783,1403555,cuda01,172.29.16.1,133.58258533477783,0,28,0.004639387130737305
-189.1808827718099,0.3854166666666667,2.033677101135254,False,,,29,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-29,1680290549,135.6162624359131,1403555,cuda01,172.29.16.1,135.6162624359131,0,29,0.004639387130737305
-189.94119262695312,0.375,2.032991409301758,False,,,30,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-31,1680290551,137.64925384521484,1403555,cuda01,172.29.16.1,137.64925384521484,0,30,0.004639387130737305
-189.16580200195312,0.3645833333333333,2.083880662918091,False,,,31,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-34,1680290554,139.73313450813293,1403555,cuda01,172.29.16.1,139.73313450813293,0,31,0.004639387130737305
-189.47147623697916,0.3177083333333333,2.068115711212158,False,,,32,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-36,1680290556,141.8012502193451,1403555,cuda01,172.29.16.1,141.8012502193451,0,32,0.004639387130737305
-188.68372599283853,0.3541666666666667,2.0280873775482178,False,,,33,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-38,1680290558,143.8293375968933,1403555,cuda01,172.29.16.1,143.8293375968933,0,33,0.004639387130737305
-188.32628885904947,0.3385416666666667,2.0164926052093506,False,,,34,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-40,1680290560,145.84583020210266,1403555,cuda01,172.29.16.1,145.84583020210266,0,34,0.004639387130737305
-187.95024617513022,0.3541666666666667,2.065980911254883,False,,,35,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-42,1680290562,147.91181111335754,1403555,cuda01,172.29.16.1,147.91181111335754,0,35,0.004639387130737305
-187.75997416178384,0.3489583333333333,2.0676281452178955,False,,,36,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-44,1680290564,149.97943925857544,1403555,cuda01,172.29.16.1,149.97943925857544,0,36,0.004639387130737305
-188.0647989908854,0.40625,2.0461461544036865,False,,,37,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-46,1680290566,152.02558541297913,1403555,cuda01,172.29.16.1,152.02558541297913,0,37,0.004639387130737305
-187.74617513020834,0.3802083333333333,2.0213961601257324,False,,,38,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-48,1680290568,154.04698157310486,1403555,cuda01,172.29.16.1,154.04698157310486,0,38,0.004639387130737305
-187.25702412923178,0.3697916666666667,2.0152993202209473,False,,,39,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-50,1680290570,156.0622808933258,1403555,cuda01,172.29.16.1,156.0622808933258,0,39,0.004639387130737305
-187.45378621419272,0.34375,2.0802457332611084,False,,,40,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-52,1680290572,158.1425266265869,1403555,cuda01,172.29.16.1,158.1425266265869,0,40,0.004639387130737305
-187.24654134114584,0.3489583333333333,2.1111485958099365,False,,,41,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-54,1680290574,160.25367522239685,1403555,cuda01,172.29.16.1,160.25367522239685,0,41,0.004639387130737305
-186.83572896321616,0.375,2.0140695571899414,False,,,42,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-56,1680290576,162.2677447795868,1403555,cuda01,172.29.16.1,162.2677447795868,0,42,0.004639387130737305
-187.0424346923828,0.3541666666666667,2.0123229026794434,False,,,43,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-22-58,1680290578,164.28006768226624,1403555,cuda01,172.29.16.1,164.28006768226624,0,43,0.004639387130737305
-186.83623250325522,0.375,2.0333480834960938,False,,,44,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-00,1680290580,166.31341576576233,1403555,cuda01,172.29.16.1,166.31341576576233,0,44,0.004639387130737305
-187.41771952311197,0.359375,2.0109124183654785,False,,,45,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-02,1680290582,168.3243281841278,1403555,cuda01,172.29.16.1,168.3243281841278,0,45,0.004639387130737305
-186.89824930826822,0.390625,2.051598072052002,False,,,46,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-04,1680290584,170.3759262561798,1403555,cuda01,172.29.16.1,170.3759262561798,0,46,0.004639387130737305
-186.80972798665366,0.4010416666666667,2.100728988647461,False,,,47,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-06,1680290586,172.47665524482727,1403555,cuda01,172.29.16.1,172.47665524482727,0,47,0.004639387130737305
-187.06429545084634,0.3645833333333333,2.0842630863189697,False,,,48,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-08,1680290588,174.56091833114624,1403555,cuda01,172.29.16.1,174.56091833114624,0,48,0.004639387130737305
-186.82348124186197,0.3854166666666667,2.0226588249206543,False,,,49,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-10,1680290590,176.5835771560669,1403555,cuda01,172.29.16.1,176.5835771560669,0,49,0.004639387130737305
-186.75552876790366,0.390625,2.020139455795288,False,,,50,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-12,1680290592,178.60371661186218,1403555,cuda01,172.29.16.1,178.60371661186218,0,50,0.004639387130737305
-187.0776163736979,0.375,2.015951156616211,False,,,51,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-14,1680290594,180.6196677684784,1403555,cuda01,172.29.16.1,180.6196677684784,0,51,0.004639387130737305
-186.59830220540366,0.3802083333333333,2.006194591522217,False,,,52,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-16,1680290596,182.6258623600006,1403555,cuda01,172.29.16.1,182.6258623600006,0,52,0.004639387130737305
-187.11397806803384,0.359375,2.125792980194092,False,,,53,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-19,1680290599,184.7516553401947,1403555,cuda01,172.29.16.1,184.7516553401947,0,53,0.004639387130737305
-186.64875284830728,0.421875,2.081664800643921,False,,,54,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-21,1680290601,186.83332014083862,1403555,cuda01,172.29.16.1,186.83332014083862,0,54,0.004639387130737305
-186.34083048502603,0.4010416666666667,2.0199170112609863,False,,,55,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-23,1680290603,188.8532371520996,1403555,cuda01,172.29.16.1,188.8532371520996,0,55,0.004639387130737305
-186.6142781575521,0.4322916666666667,2.039322853088379,False,,,56,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-25,1680290605,190.892560005188,1403555,cuda01,172.29.16.1,190.892560005188,0,56,0.004639387130737305
-186.51048787434897,0.359375,2.0230185985565186,False,,,57,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-27,1680290607,192.9155786037445,1403555,cuda01,172.29.16.1,192.9155786037445,0,57,0.004639387130737305
-186.24517822265625,0.4270833333333333,2.0195958614349365,False,,,58,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-29,1680290609,194.93517446517944,1403555,cuda01,172.29.16.1,194.93517446517944,0,58,0.004639387130737305
-186.3010508219401,0.4010416666666667,2.0363094806671143,False,,,59,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-31,1680290611,196.97148394584656,1403555,cuda01,172.29.16.1,196.97148394584656,0,59,0.004639387130737305
-186.37765502929688,0.3697916666666667,2.022146463394165,False,,,60,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-33,1680290613,198.99363040924072,1403555,cuda01,172.29.16.1,198.99363040924072,0,60,0.004639387130737305
-186.58821614583334,0.4270833333333333,2.024458169937134,False,,,61,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-35,1680290615,201.01808857917786,1403555,cuda01,172.29.16.1,201.01808857917786,0,61,0.004639387130737305
-185.7528839111328,0.4270833333333333,2.108344316482544,False,,,62,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-37,1680290617,203.1264328956604,1403555,cuda01,172.29.16.1,203.1264328956604,0,62,0.004639387130737305
-186.31178283691406,0.4375,2.061758041381836,False,,,63,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-39,1680290619,205.18819093704224,1403555,cuda01,172.29.16.1,205.18819093704224,0,63,0.004639387130737305
-186.62357584635416,0.4166666666666667,2.040550708770752,False,,,64,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-41,1680290621,207.228741645813,1403555,cuda01,172.29.16.1,207.228741645813,0,64,0.004639387130737305
-186.39177449544272,0.4375,2.0989387035369873,False,,,65,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-43,1680290623,209.32768034934998,1403555,cuda01,172.29.16.1,209.32768034934998,0,65,0.004639387130737305
-186.75372314453125,0.421875,2.1615142822265625,False,,,66,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-45,1680290625,211.48919463157654,1403555,cuda01,172.29.16.1,211.48919463157654,0,66,0.004639387130737305
-186.57727559407553,0.3697916666666667,2.1541695594787598,False,,,67,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-47,1680290627,213.6433641910553,1403555,cuda01,172.29.16.1,213.6433641910553,0,67,0.004639387130737305
-186.52093505859375,0.4635416666666667,2.1582155227661133,False,,,68,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-50,1680290630,215.8015797138214,1403555,cuda01,172.29.16.1,215.8015797138214,0,68,0.004639387130737305
-186.26409912109375,0.4479166666666667,2.169673204421997,False,,,69,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-52,1680290632,217.9712529182434,1403555,cuda01,172.29.16.1,217.9712529182434,0,69,0.004639387130737305
-186.2402089436849,0.453125,4.066025257110596,False,,,70,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-56,1680290636,222.037278175354,1403555,cuda01,172.29.16.1,222.037278175354,0,70,0.004639387130737305
-186.66356404622397,0.4895833333333333,2.104322910308838,False,,,71,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-23-58,1680290638,224.14160108566284,1403555,cuda01,172.29.16.1,224.14160108566284,0,71,0.004639387130737305
-185.94889322916666,0.3854166666666667,2.0318214893341064,False,,,72,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-00,1680290640,226.17342257499695,1403555,cuda01,172.29.16.1,226.17342257499695,0,72,0.004639387130737305
-186.01065572102866,0.4895833333333333,2.0851855278015137,False,,,73,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-02,1680290642,228.25860810279846,1403555,cuda01,172.29.16.1,228.25860810279846,0,73,0.004639387130737305
-186.38373311360678,0.4583333333333333,2.160482168197632,False,,,74,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-04,1680290644,230.4190902709961,1403555,cuda01,172.29.16.1,230.4190902709961,0,74,0.004639387130737305
-186.11284891764322,0.453125,2.0482707023620605,False,,,75,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-06,1680290646,232.46736097335815,1403555,cuda01,172.29.16.1,232.46736097335815,0,75,0.004639387130737305
-186.03484598795572,0.4583333333333333,2.1100714206695557,False,,,76,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-08,1680290648,234.5774323940277,1403555,cuda01,172.29.16.1,234.5774323940277,0,76,0.004639387130737305
-185.8956756591797,0.4479166666666667,2.0383732318878174,False,,,77,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-10,1680290650,236.61580562591553,1403555,cuda01,172.29.16.1,236.61580562591553,0,77,0.004639387130737305
-185.73453776041666,0.4479166666666667,2.055490493774414,False,,,78,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-12,1680290652,238.67129611968994,1403555,cuda01,172.29.16.1,238.67129611968994,0,78,0.004639387130737305
-185.71227010091147,0.5104166666666666,2.113462209701538,False,,,79,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-15,1680290655,240.78475832939148,1403555,cuda01,172.29.16.1,240.78475832939148,0,79,0.004639387130737305
-185.93959045410156,0.4739583333333333,2.1605935096740723,False,,,80,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-17,1680290657,242.94535183906555,1403555,cuda01,172.29.16.1,242.94535183906555,0,80,0.004639387130737305
-185.6329549153646,0.4739583333333333,2.132462739944458,False,,,81,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-19,1680290659,245.07781457901,1403555,cuda01,172.29.16.1,245.07781457901,0,81,0.004639387130737305
-185.77727254231772,0.4739583333333333,2.1269052028656006,False,,,82,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-21,1680290661,247.2047197818756,1403555,cuda01,172.29.16.1,247.2047197818756,0,82,0.004639387130737305
-185.8647715250651,0.4635416666666667,2.1523616313934326,False,,,83,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-23,1680290663,249.35708141326904,1403555,cuda01,172.29.16.1,249.35708141326904,0,83,0.004639387130737305
-186.09185282389322,0.4635416666666667,2.0521724224090576,False,,,84,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-25,1680290665,251.4092538356781,1403555,cuda01,172.29.16.1,251.4092538356781,0,84,0.004639387130737305
-185.57084147135416,0.4739583333333333,2.126356601715088,False,,,85,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-27,1680290667,253.5356104373932,1403555,cuda01,172.29.16.1,253.5356104373932,0,85,0.004639387130737305
-185.91743977864584,0.4635416666666667,2.1357758045196533,False,,,86,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-29,1680290669,255.67138624191284,1403555,cuda01,172.29.16.1,255.67138624191284,0,86,0.004639387130737305
-185.66814168294272,0.4375,2.0769550800323486,False,,,87,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-32,1680290672,257.7483413219452,1403555,cuda01,172.29.16.1,257.7483413219452,0,87,0.004639387130737305
-185.96766153971353,0.4583333333333333,2.0732834339141846,False,,,88,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-34,1680290674,259.8216247558594,1403555,cuda01,172.29.16.1,259.8216247558594,0,88,0.004639387130737305
-186.07982889811197,0.46875,2.0899791717529297,False,,,89,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-36,1680290676,261.9116039276123,1403555,cuda01,172.29.16.1,261.9116039276123,0,89,0.004639387130737305
-185.48634338378906,0.4583333333333333,2.0417590141296387,False,,,90,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-38,1680290678,263.95336294174194,1403555,cuda01,172.29.16.1,263.95336294174194,0,90,0.004639387130737305
-185.48910522460938,0.515625,2.0984904766082764,False,,,91,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-40,1680290680,266.0518534183502,1403555,cuda01,172.29.16.1,266.0518534183502,0,91,0.004639387130737305
-185.72864786783853,0.4739583333333333,2.1223771572113037,False,,,92,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-42,1680290682,268.1742305755615,1403555,cuda01,172.29.16.1,268.1742305755615,0,92,0.004639387130737305
-185.33807881673178,0.4895833333333333,5.393337249755859,False,,,93,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-47,1680290687,273.5675678253174,1403555,cuda01,172.29.16.1,273.5675678253174,0,93,0.004639387130737305
-185.41222127278647,0.4635416666666667,2.027451992034912,False,,,94,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-49,1680290689,275.5950198173523,1403555,cuda01,172.29.16.1,275.5950198173523,0,94,0.004639387130737305
-185.61019388834634,0.5052083333333334,2.111963987350464,False,,,95,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-52,1680290692,277.70698380470276,1403555,cuda01,172.29.16.1,277.70698380470276,0,95,0.004639387130737305
-185.67335001627603,0.4791666666666667,2.040564775466919,False,,,96,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-54,1680290694,279.7475485801697,1403555,cuda01,172.29.16.1,279.7475485801697,0,96,0.004639387130737305
-185.81891377766928,0.4739583333333333,2.034257411956787,False,,,97,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-56,1680290696,281.78180599212646,1403555,cuda01,172.29.16.1,281.78180599212646,0,97,0.004639387130737305
-185.70738220214844,0.5260416666666666,2.0460078716278076,False,,,98,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-24-58,1680290698,283.8278138637543,1403555,cuda01,172.29.16.1,283.8278138637543,0,98,0.004639387130737305
-185.822021484375,0.5,2.0813159942626953,False,,,99,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-25-00,1680290700,285.90912985801697,1403555,cuda01,172.29.16.1,285.90912985801697,0,99,0.004639387130737305
-185.9709726969401,0.4427083333333333,2.041328191757202,True,,,100,fe1c8_00002,f53c1769dfa44be788c4d1ab68adaba8,2023-03-31_21-25-02,1680290702,287.95045804977417,1403555,cuda01,172.29.16.1,287.95045804977417,0,100,0.004639387130737305
