loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-379.4288884943182,0.42424242424242425,0.3537425994873047,False,,,46,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-57,1681226997,100.58447813987732,95912,cuda01,172.29.16.1,100.58447813987732,0,46,0.00539708137512207
-378.46883877840907,0.3939393939393939,0.3262789249420166,False,,,47,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-58,1681226998,100.91075706481934,95912,cuda01,172.29.16.1,100.91075706481934,0,47,0.00539708137512207
-374.6315104166667,0.36363636363636365,0.37616634368896484,False,,,48,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-58,1681226998,101.2869234085083,95912,cuda01,172.29.16.1,101.2869234085083,0,48,0.00539708137512207
-379.116181344697,0.42424242424242425,0.3432018756866455,False,,,49,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-58,1681226998,101.63012528419495,95912,cuda01,172.29.16.1,101.63012528419495,0,49,0.00539708137512207
-376.5504853219697,0.48484848484848486,0.2741222381591797,False,,,50,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-59,1681226999,101.90424752235413,95912,cuda01,172.29.16.1,101.90424752235413,0,50,0.00539708137512207
-373.0229640151515,0.30303030303030304,0.3537144660949707,False,,,51,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-59,1681226999,102.2579619884491,95912,cuda01,172.29.16.1,102.2579619884491,0,51,0.00539708137512207
-375.1936848958333,0.30303030303030304,0.41501474380493164,False,,,52,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-29-59,1681226999,102.67297673225403,95912,cuda01,172.29.16.1,102.67297673225403,0,52,0.00539708137512207
-374.60783617424244,0.24242424242424243,0.38611340522766113,False,,,53,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-00,1681227000,103.05909013748169,95912,cuda01,172.29.16.1,103.05909013748169,0,53,0.00539708137512207
-376.8403468276515,0.2727272727272727,0.32660818099975586,False,,,54,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-00,1681227000,103.38569831848145,95912,cuda01,172.29.16.1,103.38569831848145,0,54,0.00539708137512207
-374.09546638257575,0.21212121212121213,0.40679264068603516,False,,,55,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-01,1681227001,103.79249095916748,95912,cuda01,172.29.16.1,103.79249095916748,0,55,0.00539708137512207
-375.94732481060606,0.3333333333333333,0.32357096672058105,False,,,56,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-01,1681227001,104.11606192588806,95912,cuda01,172.29.16.1,104.11606192588806,0,56,0.00539708137512207
-373.82037168560606,0.3939393939393939,0.46404194831848145,False,,,57,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-01,1681227001,104.58010387420654,95912,cuda01,172.29.16.1,104.58010387420654,0,57,0.00539708137512207
-375.54856178977275,0.24242424242424243,4.023357391357422,False,,,58,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-05,1681227005,108.60346126556396,95912,cuda01,172.29.16.1,108.60346126556396,0,58,0.00539708137512207
-370.7491714015151,0.36363636363636365,0.4865684509277344,False,,,59,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-06,1681227006,109.0900297164917,95912,cuda01,172.29.16.1,109.0900297164917,0,59,0.00539708137512207
-373.41139914772725,0.2727272727272727,0.33872389793395996,False,,,60,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-06,1681227006,109.42875361442566,95912,cuda01,172.29.16.1,109.42875361442566,0,60,0.00539708137512207
-373.5549834280303,0.3939393939393939,0.38457727432250977,False,,,61,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-07,1681227007,109.81333088874817,95912,cuda01,172.29.16.1,109.81333088874817,0,61,0.00539708137512207
-371.25736860795456,0.2727272727272727,5.582819938659668,False,,,62,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-12,1681227012,115.39615082740784,95912,cuda01,172.29.16.1,115.39615082740784,0,62,0.00539708137512207
-374.3924597537879,0.36363636363636365,0.41158032417297363,False,,,63,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-13,1681227013,115.80773115158081,95912,cuda01,172.29.16.1,115.80773115158081,0,63,0.00539708137512207
-376.16379616477275,0.30303030303030304,0.37625956535339355,False,,,64,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-13,1681227013,116.1839907169342,95912,cuda01,172.29.16.1,116.1839907169342,0,64,0.00539708137512207
-372.42569247159093,0.3939393939393939,0.3151702880859375,False,,,65,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-13,1681227013,116.49916100502014,95912,cuda01,172.29.16.1,116.49916100502014,0,65,0.00539708137512207
-371.75674715909093,0.24242424242424243,0.3474698066711426,False,,,66,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-14,1681227014,116.84663081169128,95912,cuda01,172.29.16.1,116.84663081169128,0,66,0.00539708137512207
-371.7596176609849,0.21212121212121213,0.31060075759887695,False,,,67,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-14,1681227014,117.15723156929016,95912,cuda01,172.29.16.1,117.15723156929016,0,67,0.00539708137512207
-368.1264500473485,0.21212121212121213,0.3754727840423584,False,,,68,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-14,1681227014,117.53270435333252,95912,cuda01,172.29.16.1,117.53270435333252,0,68,0.00539708137512207
-373.0618785511364,0.2727272727272727,0.33524084091186523,False,,,69,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-15,1681227015,117.86794519424438,95912,cuda01,172.29.16.1,117.86794519424438,0,69,0.00539708137512207
-370.8232421875,0.45454545454545453,0.3421671390533447,False,,,70,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-15,1681227015,118.21011233329773,95912,cuda01,172.29.16.1,118.21011233329773,0,70,0.00539708137512207
-372.45188210227275,0.42424242424242425,0.3712894916534424,False,,,71,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-15,1681227015,118.58140182495117,95912,cuda01,172.29.16.1,118.58140182495117,0,71,0.00539708137512207
-369.1932410037879,0.3333333333333333,0.3714432716369629,False,,,72,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-16,1681227016,118.95284509658813,95912,cuda01,172.29.16.1,118.95284509658813,0,72,0.00539708137512207
-369.8103989109849,0.30303030303030304,0.4163031578063965,False,,,73,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-16,1681227016,119.36914825439453,95912,cuda01,172.29.16.1,119.36914825439453,0,73,0.00539708137512207
-370.05640388257575,0.36363636363636365,0.28917431831359863,False,,,74,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-16,1681227016,119.65832257270813,95912,cuda01,172.29.16.1,119.65832257270813,0,74,0.00539708137512207
-369.3823390151515,0.3333333333333333,0.30339741706848145,False,,,75,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-17,1681227017,119.96171998977661,95912,cuda01,172.29.16.1,119.96171998977661,0,75,0.00539708137512207
-370.2573390151515,0.3333333333333333,5.35312557220459,False,,,76,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-22,1681227022,125.3148455619812,95912,cuda01,172.29.16.1,125.3148455619812,0,76,0.00539708137512207
-373.4957090435606,0.3333333333333333,0.33443593978881836,False,,,77,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-22,1681227022,125.64928150177002,95912,cuda01,172.29.16.1,125.64928150177002,0,77,0.00539708137512207
-375.4129379734849,0.24242424242424243,0.3339834213256836,False,,,78,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-23,1681227023,125.9832649230957,95912,cuda01,172.29.16.1,125.9832649230957,0,78,0.00539708137512207
-368.4625355113636,0.21212121212121213,0.3523843288421631,False,,,79,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-23,1681227023,126.33564925193787,95912,cuda01,172.29.16.1,126.33564925193787,0,79,0.00539708137512207
-365.94439512310606,0.24242424242424243,0.3859703540802002,False,,,80,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-23,1681227023,126.72161960601807,95912,cuda01,172.29.16.1,126.72161960601807,0,80,0.00539708137512207
-368.4725378787879,0.2727272727272727,0.3890962600708008,False,,,81,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-24,1681227024,127.11071586608887,95912,cuda01,172.29.16.1,127.11071586608887,0,81,0.00539708137512207
-365.21753669507575,0.30303030303030304,0.28019237518310547,False,,,82,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-24,1681227024,127.39090824127197,95912,cuda01,172.29.16.1,127.39090824127197,0,82,0.00539708137512207
-372.7160274621212,0.24242424242424243,0.28479599952697754,False,,,83,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-24,1681227024,127.67570424079895,95912,cuda01,172.29.16.1,127.67570424079895,0,83,0.00539708137512207
-371.23561789772725,0.30303030303030304,0.6758029460906982,False,,,84,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-25,1681227025,128.35150718688965,95912,cuda01,172.29.16.1,128.35150718688965,0,84,0.00539708137512207
-369.80394767992425,0.30303030303030304,0.3189971446990967,False,,,85,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-25,1681227025,128.67050433158875,95912,cuda01,172.29.16.1,128.67050433158875,0,85,0.00539708137512207
-365.1769649621212,0.30303030303030304,0.5101444721221924,False,,,86,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-26,1681227026,129.18064880371094,95912,cuda01,172.29.16.1,129.18064880371094,0,86,0.00539708137512207
-367.2006983901515,0.30303030303030304,0.34130358695983887,False,,,87,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-26,1681227026,129.52195239067078,95912,cuda01,172.29.16.1,129.52195239067078,0,87,0.00539708137512207
-373.61763139204544,0.3333333333333333,0.3230280876159668,False,,,88,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-27,1681227027,129.84498047828674,95912,cuda01,172.29.16.1,129.84498047828674,0,88,0.00539708137512207
-376.0311020359849,0.24242424242424243,0.351609468460083,False,,,89,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-27,1681227027,130.19658994674683,95912,cuda01,172.29.16.1,130.19658994674683,0,89,0.00539708137512207
-371.53666548295456,0.2727272727272727,8.570552110671997,False,,,90,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-35,1681227035,138.76714205741882,95912,cuda01,172.29.16.1,138.76714205741882,0,90,0.00539708137512207
-371.61514559659093,0.2727272727272727,0.3460385799407959,False,,,91,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-36,1681227036,139.11318063735962,95912,cuda01,172.29.16.1,139.11318063735962,0,91,0.00539708137512207
-366.87494081439394,0.30303030303030304,0.32057690620422363,False,,,92,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-36,1681227036,139.43375754356384,95912,cuda01,172.29.16.1,139.43375754356384,0,92,0.00539708137512207
-367.2589962121212,0.42424242424242425,0.2966291904449463,False,,,93,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-36,1681227036,139.7303867340088,95912,cuda01,172.29.16.1,139.7303867340088,0,93,0.00539708137512207
-367.44912997159093,0.45454545454545453,0.33849334716796875,False,,,94,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-37,1681227037,140.06888008117676,95912,cuda01,172.29.16.1,140.06888008117676,0,94,0.00539708137512207
-370.3478042140151,0.3333333333333333,0.31639981269836426,False,,,95,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-37,1681227037,140.38527989387512,95912,cuda01,172.29.16.1,140.38527989387512,0,95,0.00539708137512207
-369.2855409564394,0.3333333333333333,0.3458430767059326,False,,,96,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-37,1681227037,140.73112297058105,95912,cuda01,172.29.16.1,140.73112297058105,0,96,0.00539708137512207
-375.3267637310606,0.24242424242424243,0.302431583404541,False,,,97,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-38,1681227038,141.0335545539856,95912,cuda01,172.29.16.1,141.0335545539856,0,97,0.00539708137512207
-368.10993726325756,0.36363636363636365,0.34074974060058594,False,,,98,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-38,1681227038,141.37430429458618,95912,cuda01,172.29.16.1,141.37430429458618,0,98,0.00539708137512207
-367.6194661458333,0.18181818181818182,0.3837308883666992,False,,,99,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-38,1681227038,141.75803518295288,95912,cuda01,172.29.16.1,141.75803518295288,0,99,0.00539708137512207
-367.5754912405303,0.36363636363636365,0.2507472038269043,True,,,100,6ff2d_00001,811a5f6a5883420b98166eb7425557df,2023-04-11_17-30-39,1681227039,142.00878238677979,95912,cuda01,172.29.16.1,142.00878238677979,0,100,0.00539708137512207
