loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-205.14295959472656,0.5,1.1606109142303467,False,,,12,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-39,1680277659,20.737215995788574,1364134,cuda01,172.29.16.1,20.737215995788574,0,12,0.0051441192626953125
-202.24822998046875,0.4375,1.0710952281951904,False,,,13,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-40,1680277660,21.808311223983765,1364134,cuda01,172.29.16.1,21.808311223983765,0,13,0.0051441192626953125
-200.0364532470703,0.53125,1.056105136871338,False,,,14,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-41,1680277661,22.864416360855103,1364134,cuda01,172.29.16.1,22.864416360855103,0,14,0.0051441192626953125
-200.48666381835938,0.53125,1.0506231784820557,False,,,15,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-42,1680277662,23.915039539337158,1364134,cuda01,172.29.16.1,23.915039539337158,0,15,0.0051441192626953125
-199.07545471191406,0.546875,1.0341925621032715,False,,,16,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-43,1680277663,24.94923210144043,1364134,cuda01,172.29.16.1,24.94923210144043,0,16,0.0051441192626953125
-197.21775817871094,0.390625,1.1302151679992676,False,,,17,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-44,1680277664,26.079447269439697,1364134,cuda01,172.29.16.1,26.079447269439697,0,17,0.0051441192626953125
-197.76544189453125,0.671875,1.0820493698120117,False,,,18,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-45,1680277665,27.16149663925171,1364134,cuda01,172.29.16.1,27.16149663925171,0,18,0.0051441192626953125
-196.61839294433594,0.453125,1.0614864826202393,False,,,19,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-46,1680277666,28.22298312187195,1364134,cuda01,172.29.16.1,28.22298312187195,0,19,0.0051441192626953125
-196.10906982421875,0.484375,1.0384149551391602,False,,,20,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-47,1680277667,29.26139807701111,1364134,cuda01,172.29.16.1,29.26139807701111,0,20,0.0051441192626953125
-195.5793914794922,0.515625,1.0747411251068115,False,,,21,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-48,1680277668,30.33613920211792,1364134,cuda01,172.29.16.1,30.33613920211792,0,21,0.0051441192626953125
-196.36402893066406,0.375,1.1544899940490723,False,,,22,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-50,1680277670,31.490629196166992,1364134,cuda01,172.29.16.1,31.490629196166992,0,22,0.0051441192626953125
-194.88951110839844,0.53125,1.0429847240447998,False,,,23,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-51,1680277671,32.53361392021179,1364134,cuda01,172.29.16.1,32.53361392021179,0,23,0.0051441192626953125
-195.82699584960938,0.453125,1.0152263641357422,False,,,24,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-52,1680277672,33.548840284347534,1364134,cuda01,172.29.16.1,33.548840284347534,0,24,0.0051441192626953125
-193.5883331298828,0.484375,1.0517394542694092,False,,,25,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-53,1680277673,34.60057973861694,1364134,cuda01,172.29.16.1,34.60057973861694,0,25,0.0051441192626953125
-193.37057495117188,0.484375,1.041379690170288,False,,,26,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-54,1680277674,35.64195942878723,1364134,cuda01,172.29.16.1,35.64195942878723,0,26,0.0051441192626953125
-192.83279418945312,0.578125,1.1686081886291504,False,,,27,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-55,1680277675,36.81056761741638,1364134,cuda01,172.29.16.1,36.81056761741638,0,27,0.0051441192626953125
-192.5984649658203,0.40625,1.1630511283874512,False,,,28,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-56,1680277676,37.97361874580383,1364134,cuda01,172.29.16.1,37.97361874580383,0,28,0.0051441192626953125
-193.17388916015625,0.578125,1.0496165752410889,False,,,29,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-57,1680277677,39.02323532104492,1364134,cuda01,172.29.16.1,39.02323532104492,0,29,0.0051441192626953125
-192.2899627685547,0.640625,1.0822582244873047,False,,,30,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-58,1680277678,40.10549354553223,1364134,cuda01,172.29.16.1,40.10549354553223,0,30,0.0051441192626953125
-192.70724487304688,0.375,1.0607695579528809,False,,,31,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-47-59,1680277679,41.16626310348511,1364134,cuda01,172.29.16.1,41.16626310348511,0,31,0.0051441192626953125
-192.35227966308594,0.46875,1.145606279373169,False,,,32,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-00,1680277680,42.311869382858276,1364134,cuda01,172.29.16.1,42.311869382858276,0,32,0.0051441192626953125
-190.026123046875,0.390625,1.0293571949005127,False,,,33,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-01,1680277681,43.34122657775879,1364134,cuda01,172.29.16.1,43.34122657775879,0,33,0.0051441192626953125
-191.4536590576172,0.40625,1.0208311080932617,False,,,34,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-02,1680277682,44.36205768585205,1364134,cuda01,172.29.16.1,44.36205768585205,0,34,0.0051441192626953125
-191.3376922607422,0.46875,1.047952651977539,False,,,35,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-04,1680277684,45.41001033782959,1364134,cuda01,172.29.16.1,45.41001033782959,0,35,0.0051441192626953125
-190.9066162109375,0.453125,1.1451504230499268,False,,,36,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-05,1680277685,46.55516076087952,1364134,cuda01,172.29.16.1,46.55516076087952,0,36,0.0051441192626953125
-190.6992950439453,0.46875,2.1346893310546875,False,,,37,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-07,1680277687,48.689850091934204,1364134,cuda01,172.29.16.1,48.689850091934204,0,37,0.0051441192626953125
-190.34765625,0.484375,1.1041755676269531,False,,,38,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-08,1680277688,49.79402565956116,1364134,cuda01,172.29.16.1,49.79402565956116,0,38,0.0051441192626953125
-190.9716796875,0.53125,1.1926257610321045,False,,,39,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-09,1680277689,50.98665142059326,1364134,cuda01,172.29.16.1,50.98665142059326,0,39,0.0051441192626953125
-190.86624145507812,0.515625,1.1005189418792725,False,,,40,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-10,1680277690,52.087170362472534,1364134,cuda01,172.29.16.1,52.087170362472534,0,40,0.0051441192626953125
-191.31698608398438,0.46875,1.079338788986206,False,,,41,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-11,1680277691,53.16650915145874,1364134,cuda01,172.29.16.1,53.16650915145874,0,41,0.0051441192626953125
-190.18214416503906,0.625,1.1485884189605713,False,,,42,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-12,1680277692,54.31509757041931,1364134,cuda01,172.29.16.1,54.31509757041931,0,42,0.0051441192626953125
-191.084228515625,0.421875,1.052431344985962,False,,,43,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-13,1680277693,55.36752891540527,1364134,cuda01,172.29.16.1,55.36752891540527,0,43,0.0051441192626953125
-191.2918701171875,0.421875,1.0482220649719238,False,,,44,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-15,1680277695,56.4157509803772,1364134,cuda01,172.29.16.1,56.4157509803772,0,44,0.0051441192626953125
-190.8884735107422,0.4375,1.063283920288086,False,,,45,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-16,1680277696,57.47903490066528,1364134,cuda01,172.29.16.1,57.47903490066528,0,45,0.0051441192626953125
-190.96986389160156,0.625,1.0482509136199951,False,,,46,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-17,1680277697,58.52728581428528,1364134,cuda01,172.29.16.1,58.52728581428528,0,46,0.0051441192626953125
-191.467041015625,0.5,1.1739540100097656,False,,,47,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-18,1680277698,59.701239824295044,1364134,cuda01,172.29.16.1,59.701239824295044,0,47,0.0051441192626953125
-191.73324584960938,0.453125,1.0572547912597656,False,,,48,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-19,1680277699,60.75849461555481,1364134,cuda01,172.29.16.1,60.75849461555481,0,48,0.0051441192626953125
-191.12582397460938,0.515625,1.0666351318359375,False,,,49,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-20,1680277700,61.82512974739075,1364134,cuda01,172.29.16.1,61.82512974739075,0,49,0.0051441192626953125
-190.0630645751953,0.53125,1.0895726680755615,False,,,50,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-21,1680277701,62.91470241546631,1364134,cuda01,172.29.16.1,62.91470241546631,0,50,0.0051441192626953125
-191.04783630371094,0.5,1.0711119174957275,False,,,51,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-22,1680277702,63.985814332962036,1364134,cuda01,172.29.16.1,63.985814332962036,0,51,0.0051441192626953125
-189.94752502441406,0.546875,1.1282308101654053,False,,,52,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-23,1680277703,65.11404514312744,1364134,cuda01,172.29.16.1,65.11404514312744,0,52,0.0051441192626953125
-191.12124633789062,0.53125,1.0279021263122559,False,,,53,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-24,1680277704,66.1419472694397,1364134,cuda01,172.29.16.1,66.1419472694397,0,53,0.0051441192626953125
-191.6600799560547,0.4375,1.0601842403411865,False,,,54,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-25,1680277705,67.20213150978088,1364134,cuda01,172.29.16.1,67.20213150978088,0,54,0.0051441192626953125
-190.73489379882812,0.546875,1.1162950992584229,False,,,55,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-26,1680277706,68.3184266090393,1364134,cuda01,172.29.16.1,68.3184266090393,0,55,0.0051441192626953125
-190.36309814453125,0.5,1.0839252471923828,False,,,56,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-28,1680277708,69.40235185623169,1364134,cuda01,172.29.16.1,69.40235185623169,0,56,0.0051441192626953125
-191.42324829101562,0.484375,1.1630549430847168,False,,,57,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-29,1680277709,70.5654067993164,1364134,cuda01,172.29.16.1,70.5654067993164,0,57,0.0051441192626953125
-190.921142578125,0.4375,1.0580978393554688,False,,,58,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-30,1680277710,71.62350463867188,1364134,cuda01,172.29.16.1,71.62350463867188,0,58,0.0051441192626953125
-189.55043029785156,0.390625,1.1198923587799072,False,,,59,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-31,1680277711,72.74339699745178,1364134,cuda01,172.29.16.1,72.74339699745178,0,59,0.0051441192626953125
-190.05026245117188,0.375,1.1625397205352783,False,,,60,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-32,1680277712,73.90593671798706,1364134,cuda01,172.29.16.1,73.90593671798706,0,60,0.0051441192626953125
-190.61875915527344,0.421875,1.143815040588379,False,,,61,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-33,1680277713,75.04975175857544,1364134,cuda01,172.29.16.1,75.04975175857544,0,61,0.0051441192626953125
-190.99423217773438,0.46875,1.1445493698120117,False,,,62,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-34,1680277714,76.19430112838745,1364134,cuda01,172.29.16.1,76.19430112838745,0,62,0.0051441192626953125
-191.6422882080078,0.53125,1.0714483261108398,False,,,63,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-35,1680277715,77.26574945449829,1364134,cuda01,172.29.16.1,77.26574945449829,0,63,0.0051441192626953125
-191.1441192626953,0.453125,1.0727696418762207,False,,,64,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-36,1680277716,78.33851909637451,1364134,cuda01,172.29.16.1,78.33851909637451,0,64,0.0051441192626953125
-191.0023193359375,0.53125,1.0583617687225342,False,,,65,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-37,1680277717,79.39688086509705,1364134,cuda01,172.29.16.1,79.39688086509705,0,65,0.0051441192626953125
-190.39236450195312,0.5625,1.02809476852417,False,,,66,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-39,1680277719,80.42497563362122,1364134,cuda01,172.29.16.1,80.42497563362122,0,66,0.0051441192626953125
-190.83474731445312,0.53125,1.1476407051086426,False,,,67,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-40,1680277720,81.57261633872986,1364134,cuda01,172.29.16.1,81.57261633872986,0,67,0.0051441192626953125
-191.06613159179688,0.46875,1.0279278755187988,False,,,68,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-41,1680277721,82.60054421424866,1364134,cuda01,172.29.16.1,82.60054421424866,0,68,0.0051441192626953125
-190.31588745117188,0.484375,1.0222668647766113,False,,,69,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-42,1680277722,83.62281107902527,1364134,cuda01,172.29.16.1,83.62281107902527,0,69,0.0051441192626953125
-190.2220458984375,0.421875,1.0616018772125244,False,,,70,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-43,1680277723,84.6844129562378,1364134,cuda01,172.29.16.1,84.6844129562378,0,70,0.0051441192626953125
-190.8982391357422,0.5,1.0770595073699951,False,,,71,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-44,1680277724,85.76147246360779,1364134,cuda01,172.29.16.1,85.76147246360779,0,71,0.0051441192626953125
-190.78497314453125,0.390625,1.1397929191589355,False,,,72,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-45,1680277725,86.90126538276672,1364134,cuda01,172.29.16.1,86.90126538276672,0,72,0.0051441192626953125
-190.5778350830078,0.453125,1.0335659980773926,False,,,73,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-46,1680277726,87.93483138084412,1364134,cuda01,172.29.16.1,87.93483138084412,0,73,0.0051441192626953125
-190.6849365234375,0.53125,1.0233263969421387,False,,,74,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-47,1680277727,88.95815777778625,1364134,cuda01,172.29.16.1,88.95815777778625,0,74,0.0051441192626953125
-190.29725646972656,0.328125,1.0497424602508545,False,,,75,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-48,1680277728,90.00790023803711,1364134,cuda01,172.29.16.1,90.00790023803711,0,75,0.0051441192626953125
-190.475341796875,0.59375,1.0716462135314941,False,,,76,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-49,1680277729,91.0795464515686,1364134,cuda01,172.29.16.1,91.0795464515686,0,76,0.0051441192626953125
-189.2417449951172,0.515625,1.1698224544525146,False,,,77,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-50,1680277730,92.24936890602112,1364134,cuda01,172.29.16.1,92.24936890602112,0,77,0.0051441192626953125
-190.07920837402344,0.609375,1.0668833255767822,False,,,78,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-51,1680277731,93.3162522315979,1364134,cuda01,172.29.16.1,93.3162522315979,0,78,0.0051441192626953125
-190.35812377929688,0.5,1.1121714115142822,False,,,79,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-53,1680277733,94.42842364311218,1364134,cuda01,172.29.16.1,94.42842364311218,0,79,0.0051441192626953125
-190.2250518798828,0.625,1.0734577178955078,False,,,80,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-54,1680277734,95.50188136100769,1364134,cuda01,172.29.16.1,95.50188136100769,0,80,0.0051441192626953125
-190.09657287597656,0.609375,1.058236837387085,False,,,81,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-55,1680277735,96.56011819839478,1364134,cuda01,172.29.16.1,96.56011819839478,0,81,0.0051441192626953125
-190.80584716796875,0.609375,1.1629283428192139,False,,,82,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-56,1680277736,97.72304654121399,1364134,cuda01,172.29.16.1,97.72304654121399,0,82,0.0051441192626953125
-190.32691955566406,0.4375,1.020721435546875,False,,,83,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-57,1680277737,98.74376797676086,1364134,cuda01,172.29.16.1,98.74376797676086,0,83,0.0051441192626953125
-190.89840698242188,0.609375,1.028721570968628,False,,,84,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-58,1680277738,99.77248954772949,1364134,cuda01,172.29.16.1,99.77248954772949,0,84,0.0051441192626953125
-188.3544158935547,0.484375,1.0242488384246826,False,,,85,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-48-59,1680277739,100.79673838615417,1364134,cuda01,172.29.16.1,100.79673838615417,0,85,0.0051441192626953125
-190.1446075439453,0.46875,1.0281007289886475,False,,,86,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-00,1680277740,101.82483911514282,1364134,cuda01,172.29.16.1,101.82483911514282,0,86,0.0051441192626953125
-191.15182495117188,0.390625,1.2077462673187256,False,,,87,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-01,1680277741,103.03258538246155,1364134,cuda01,172.29.16.1,103.03258538246155,0,87,0.0051441192626953125
-190.15084838867188,0.484375,1.0303609371185303,False,,,88,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-02,1680277742,104.06294631958008,1364134,cuda01,172.29.16.1,104.06294631958008,0,88,0.0051441192626953125
-190.02481079101562,0.4375,1.0584912300109863,False,,,89,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-03,1680277743,105.12143754959106,1364134,cuda01,172.29.16.1,105.12143754959106,0,89,0.0051441192626953125
-190.37965393066406,0.421875,1.009117603302002,False,,,90,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-04,1680277744,106.13055515289307,1364134,cuda01,172.29.16.1,106.13055515289307,0,90,0.0051441192626953125
-190.81155395507812,0.40625,1.031553030014038,False,,,91,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-05,1680277745,107.1621081829071,1364134,cuda01,172.29.16.1,107.1621081829071,0,91,0.0051441192626953125
-191.3177490234375,0.515625,1.1709797382354736,False,,,92,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-06,1680277746,108.33308792114258,1364134,cuda01,172.29.16.1,108.33308792114258,0,92,0.0051441192626953125
-190.6220703125,0.40625,1.0387516021728516,False,,,93,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-07,1680277747,109.37183952331543,1364134,cuda01,172.29.16.1,109.37183952331543,0,93,0.0051441192626953125
-191.2400665283203,0.53125,1.0408146381378174,False,,,94,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-09,1680277749,110.41265416145325,1364134,cuda01,172.29.16.1,110.41265416145325,0,94,0.0051441192626953125
-191.26690673828125,0.453125,1.0379688739776611,False,,,95,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-10,1680277750,111.45062303543091,1364134,cuda01,172.29.16.1,111.45062303543091,0,95,0.0051441192626953125
-189.62701416015625,0.484375,1.0159270763397217,False,,,96,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-11,1680277751,112.46655011177063,1364134,cuda01,172.29.16.1,112.46655011177063,0,96,0.0051441192626953125
-190.8270721435547,0.453125,1.1598575115203857,False,,,97,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-12,1680277752,113.62640762329102,1364134,cuda01,172.29.16.1,113.62640762329102,0,97,0.0051441192626953125
-191.562255859375,0.453125,1.042940378189087,False,,,98,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-13,1680277753,114.6693480014801,1364134,cuda01,172.29.16.1,114.6693480014801,0,98,0.0051441192626953125
-191.404541015625,0.375,1.0555369853973389,False,,,99,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-14,1680277754,115.72488498687744,1364134,cuda01,172.29.16.1,115.72488498687744,0,99,0.0051441192626953125
-190.3501739501953,0.453125,1.0767345428466797,True,,,100,a0d9a_00272,b6c3002e96334bffb7bfc6c0e005bf5d,2023-03-31_17-49-15,1680277755,116.80161952972412,1364134,cuda01,172.29.16.1,116.80161952972412,0,100,0.0051441192626953125
