loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-866.595458984375,0.4375,0.3137955665588379,False,,,13,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-25,1681217605,11.817392826080322,72957,cuda01,172.29.16.1,11.817392826080322,0,13,0.004526853561401367
-866.243408203125,0.28125,0.2751786708831787,False,,,14,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-25,1681217605,12.092571496963501,72957,cuda01,172.29.16.1,12.092571496963501,0,14,0.004526853561401367
-866.2843627929688,0.15625,0.3026771545410156,False,,,15,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-25,1681217605,12.395248651504517,72957,cuda01,172.29.16.1,12.395248651504517,0,15,0.004526853561401367
-866.443359375,0.1875,0.3270728588104248,False,,,16,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-26,1681217606,12.722321510314941,72957,cuda01,172.29.16.1,12.722321510314941,0,16,0.004526853561401367
-866.1546020507812,0.21875,0.2667961120605469,False,,,17,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-26,1681217606,12.989117622375488,72957,cuda01,172.29.16.1,12.989117622375488,0,17,0.004526853561401367
-866.2559204101562,0.125,0.27785611152648926,False,,,18,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-26,1681217606,13.266973733901978,72957,cuda01,172.29.16.1,13.266973733901978,0,18,0.004526853561401367
-866.11767578125,0.375,0.4428133964538574,False,,,19,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-27,1681217607,13.709787130355835,72957,cuda01,172.29.16.1,13.709787130355835,0,19,0.004526853561401367
-865.8203125,0.09375,0.3434324264526367,False,,,20,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-27,1681217607,14.053219556808472,72957,cuda01,172.29.16.1,14.053219556808472,0,20,0.004526853561401367
-866.313232421875,0.15625,0.28755688667297363,False,,,21,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-27,1681217607,14.340776443481445,72957,cuda01,172.29.16.1,14.340776443481445,0,21,0.004526853561401367
-866.3152465820312,0.25,0.3098106384277344,False,,,22,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-28,1681217608,14.65058708190918,72957,cuda01,172.29.16.1,14.65058708190918,0,22,0.004526853561401367
-866.3182983398438,0.34375,0.3240971565246582,False,,,23,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-28,1681217608,14.974684238433838,72957,cuda01,172.29.16.1,14.974684238433838,0,23,0.004526853561401367
-866.2999877929688,0.1875,0.28554463386535645,False,,,24,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-28,1681217608,15.260228872299194,72957,cuda01,172.29.16.1,15.260228872299194,0,24,0.004526853561401367
-865.8140258789062,0.21875,0.2699422836303711,False,,,25,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-28,1681217608,15.530171155929565,72957,cuda01,172.29.16.1,15.530171155929565,0,25,0.004526853561401367
-865.9900512695312,0.375,0.2911186218261719,False,,,26,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-29,1681217609,15.821289777755737,72957,cuda01,172.29.16.1,15.821289777755737,0,26,0.004526853561401367
-865.9043579101562,0.25,0.28151702880859375,False,,,27,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-29,1681217609,16.10280680656433,72957,cuda01,172.29.16.1,16.10280680656433,0,27,0.004526853561401367
-866.05419921875,0.25,0.28351259231567383,False,,,28,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-29,1681217609,16.386319398880005,72957,cuda01,172.29.16.1,16.386319398880005,0,28,0.004526853561401367
-865.9816284179688,0.1875,0.34114527702331543,False,,,29,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-30,1681217610,16.72746467590332,72957,cuda01,172.29.16.1,16.72746467590332,0,29,0.004526853561401367
-865.8601684570312,0.34375,0.3083477020263672,False,,,30,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-30,1681217610,17.035812377929688,72957,cuda01,172.29.16.1,17.035812377929688,0,30,0.004526853561401367
-865.474365234375,0.28125,0.2896437644958496,False,,,31,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-30,1681217610,17.325456142425537,72957,cuda01,172.29.16.1,17.325456142425537,0,31,0.004526853561401367
-865.7760620117188,0.21875,0.290802001953125,False,,,32,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-30,1681217610,17.616258144378662,72957,cuda01,172.29.16.1,17.616258144378662,0,32,0.004526853561401367
-865.9557495117188,0.21875,0.28035974502563477,False,,,33,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-31,1681217611,17.896617889404297,72957,cuda01,172.29.16.1,17.896617889404297,0,33,0.004526853561401367
-865.6741333007812,0.125,0.2772533893585205,False,,,34,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-31,1681217611,18.173871278762817,72957,cuda01,172.29.16.1,18.173871278762817,0,34,0.004526853561401367
-865.5010375976562,0.21875,0.24739456176757812,False,,,35,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-31,1681217611,18.421265840530396,72957,cuda01,172.29.16.1,18.421265840530396,0,35,0.004526853561401367
-865.3998413085938,0.28125,0.4541816711425781,False,,,36,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-32,1681217612,18.875447511672974,72957,cuda01,172.29.16.1,18.875447511672974,0,36,0.004526853561401367
-865.4876708984375,0.21875,0.2917804718017578,False,,,37,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-32,1681217612,19.16722798347473,72957,cuda01,172.29.16.1,19.16722798347473,0,37,0.004526853561401367
-865.5485229492188,0.1875,0.30523133277893066,False,,,38,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-32,1681217612,19.472459316253662,72957,cuda01,172.29.16.1,19.472459316253662,0,38,0.004526853561401367
-865.1002807617188,0.25,0.2168419361114502,False,,,39,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-33,1681217613,19.689301252365112,72957,cuda01,172.29.16.1,19.689301252365112,0,39,0.004526853561401367
-865.3270263671875,0.28125,0.28838300704956055,False,,,40,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-33,1681217613,19.977684259414673,72957,cuda01,172.29.16.1,19.977684259414673,0,40,0.004526853561401367
-865.60546875,0.09375,0.3061537742614746,False,,,41,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-33,1681217613,20.283838033676147,72957,cuda01,172.29.16.1,20.283838033676147,0,41,0.004526853561401367
-865.2185668945312,0.28125,0.30790257453918457,False,,,42,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-33,1681217613,20.591740608215332,72957,cuda01,172.29.16.1,20.591740608215332,0,42,0.004526853561401367
-865.3353271484375,0.34375,0.3620178699493408,False,,,43,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-34,1681217614,20.953758478164673,72957,cuda01,172.29.16.1,20.953758478164673,0,43,0.004526853561401367
-865.6213989257812,0.4375,0.27509427070617676,False,,,44,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-34,1681217614,21.22885274887085,72957,cuda01,172.29.16.1,21.22885274887085,0,44,0.004526853561401367
-865.309814453125,0.15625,0.28023600578308105,False,,,45,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-34,1681217614,21.50908875465393,72957,cuda01,172.29.16.1,21.50908875465393,0,45,0.004526853561401367
-865.1712036132812,0.28125,0.27117252349853516,False,,,46,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-35,1681217615,21.780261278152466,72957,cuda01,172.29.16.1,21.780261278152466,0,46,0.004526853561401367
-865.2706298828125,0.125,0.31775736808776855,False,,,47,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-35,1681217615,22.098018646240234,72957,cuda01,172.29.16.1,22.098018646240234,0,47,0.004526853561401367
-865.2153930664062,0.375,0.3498861789703369,False,,,48,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-35,1681217615,22.44790482521057,72957,cuda01,172.29.16.1,22.44790482521057,0,48,0.004526853561401367
-865.1265869140625,0.3125,0.32895803451538086,False,,,49,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-36,1681217616,22.776862859725952,72957,cuda01,172.29.16.1,22.776862859725952,0,49,0.004526853561401367
-865.1483154296875,0.40625,0.29886817932128906,False,,,50,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-36,1681217616,23.07573103904724,72957,cuda01,172.29.16.1,23.07573103904724,0,50,0.004526853561401367
-865.346923828125,0.25,0.31987905502319336,False,,,51,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-36,1681217616,23.395610094070435,72957,cuda01,172.29.16.1,23.395610094070435,0,51,0.004526853561401367
-865.1829223632812,0.3125,0.2372751235961914,False,,,52,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-36,1681217616,23.632885217666626,72957,cuda01,172.29.16.1,23.632885217666626,0,52,0.004526853561401367
-864.7369384765625,0.4375,0.40831470489501953,False,,,53,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-37,1681217617,24.041199922561646,72957,cuda01,172.29.16.1,24.041199922561646,0,53,0.004526853561401367
-864.9442749023438,0.3125,0.3060765266418457,False,,,54,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-37,1681217617,24.34727644920349,72957,cuda01,172.29.16.1,24.34727644920349,0,54,0.004526853561401367
-864.9449462890625,0.15625,0.35254478454589844,False,,,55,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-38,1681217618,24.69982123374939,72957,cuda01,172.29.16.1,24.69982123374939,0,55,0.004526853561401367
-864.7894897460938,0.3125,0.3119947910308838,False,,,56,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-38,1681217618,25.011816024780273,72957,cuda01,172.29.16.1,25.011816024780273,0,56,0.004526853561401367
-864.8003540039062,0.28125,0.2569313049316406,False,,,57,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-38,1681217618,25.268747329711914,72957,cuda01,172.29.16.1,25.268747329711914,0,57,0.004526853561401367
-865.5110473632812,0.28125,0.2811105251312256,False,,,58,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-38,1681217618,25.54985785484314,72957,cuda01,172.29.16.1,25.54985785484314,0,58,0.004526853561401367
-864.7990112304688,0.125,0.39901137351989746,False,,,59,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-39,1681217619,25.948869228363037,72957,cuda01,172.29.16.1,25.948869228363037,0,59,0.004526853561401367
-864.5344848632812,0.3125,0.3654639720916748,False,,,60,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-39,1681217619,26.314333200454712,72957,cuda01,172.29.16.1,26.314333200454712,0,60,0.004526853561401367
-864.8560791015625,0.28125,0.3065941333770752,False,,,61,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-39,1681217619,26.620927333831787,72957,cuda01,172.29.16.1,26.620927333831787,0,61,0.004526853561401367
-864.4526977539062,0.21875,0.26436662673950195,False,,,62,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-40,1681217620,26.88529396057129,72957,cuda01,172.29.16.1,26.88529396057129,0,62,0.004526853561401367
-864.5155639648438,0.34375,0.21952390670776367,False,,,63,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-40,1681217620,27.104817867279053,72957,cuda01,172.29.16.1,27.104817867279053,0,63,0.004526853561401367
-864.6129760742188,0.1875,0.25986647605895996,False,,,64,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-40,1681217620,27.364684343338013,72957,cuda01,172.29.16.1,27.364684343338013,0,64,0.004526853561401367
-864.7367553710938,0.125,0.303330659866333,False,,,65,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-41,1681217621,27.668015003204346,72957,cuda01,172.29.16.1,27.668015003204346,0,65,0.004526853561401367
-864.6527099609375,0.40625,0.2768237590789795,False,,,66,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-41,1681217621,27.944838762283325,72957,cuda01,172.29.16.1,27.944838762283325,0,66,0.004526853561401367
-864.4877319335938,0.1875,0.27585864067077637,False,,,67,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-41,1681217621,28.2206974029541,72957,cuda01,172.29.16.1,28.2206974029541,0,67,0.004526853561401367
-864.521484375,0.1875,0.26679420471191406,False,,,68,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-41,1681217621,28.487491607666016,72957,cuda01,172.29.16.1,28.487491607666016,0,68,0.004526853561401367
-864.431884765625,0.125,0.27569007873535156,False,,,69,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-42,1681217622,28.763181686401367,72957,cuda01,172.29.16.1,28.763181686401367,0,69,0.004526853561401367
-864.3566284179688,0.1875,0.5139849185943604,False,,,70,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-42,1681217622,29.277166604995728,72957,cuda01,172.29.16.1,29.277166604995728,0,70,0.004526853561401367
-864.3599243164062,0.25,0.33421969413757324,False,,,71,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-42,1681217622,29.6113862991333,72957,cuda01,172.29.16.1,29.6113862991333,0,71,0.004526853561401367
-864.4168701171875,0.25,0.24363470077514648,False,,,72,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-43,1681217623,29.855020999908447,72957,cuda01,172.29.16.1,29.855020999908447,0,72,0.004526853561401367
-864.435546875,0.15625,0.25258708000183105,False,,,73,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-43,1681217623,30.10760807991028,72957,cuda01,172.29.16.1,30.10760807991028,0,73,0.004526853561401367
-864.025390625,0.1875,0.27883291244506836,False,,,74,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-43,1681217623,30.386440992355347,72957,cuda01,172.29.16.1,30.386440992355347,0,74,0.004526853561401367
-864.0364990234375,0.25,0.25097036361694336,False,,,75,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-43,1681217623,30.63741135597229,72957,cuda01,172.29.16.1,30.63741135597229,0,75,0.004526853561401367
-864.2334594726562,0.34375,0.37836623191833496,False,,,76,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-44,1681217624,31.015777587890625,72957,cuda01,172.29.16.1,31.015777587890625,0,76,0.004526853561401367
-864.5679321289062,0.15625,0.2759544849395752,False,,,77,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-44,1681217624,31.2917320728302,72957,cuda01,172.29.16.1,31.2917320728302,0,77,0.004526853561401367
-864.1278076171875,0.25,0.25319671630859375,False,,,78,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-44,1681217624,31.544928789138794,72957,cuda01,172.29.16.1,31.544928789138794,0,78,0.004526853561401367
-864.3179931640625,0.21875,0.3313915729522705,False,,,79,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-45,1681217625,31.876320362091064,72957,cuda01,172.29.16.1,31.876320362091064,0,79,0.004526853561401367
-864.1453857421875,0.25,0.260483980178833,False,,,80,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-45,1681217625,32.1368043422699,72957,cuda01,172.29.16.1,32.1368043422699,0,80,0.004526853561401367
-864.1337890625,0.28125,0.28681206703186035,False,,,81,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-45,1681217625,32.42361640930176,72957,cuda01,172.29.16.1,32.42361640930176,0,81,0.004526853561401367
-864.1475219726562,0.25,0.25420236587524414,False,,,82,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-46,1681217626,32.677818775177,72957,cuda01,172.29.16.1,32.677818775177,0,82,0.004526853561401367
-864.1223754882812,0.15625,0.23491954803466797,False,,,83,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-46,1681217626,32.91273832321167,72957,cuda01,172.29.16.1,32.91273832321167,0,83,0.004526853561401367
-864.2017822265625,0.3125,0.2827770709991455,False,,,84,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-46,1681217626,33.195515394210815,72957,cuda01,172.29.16.1,33.195515394210815,0,84,0.004526853561401367
-863.9395751953125,0.28125,0.27370762825012207,False,,,85,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-46,1681217626,33.46922302246094,72957,cuda01,172.29.16.1,33.46922302246094,0,85,0.004526853561401367
-863.799072265625,0.4375,0.3041975498199463,False,,,86,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-47,1681217627,33.773420572280884,72957,cuda01,172.29.16.1,33.773420572280884,0,86,0.004526853561401367
-864.0472412109375,0.21875,0.32467079162597656,False,,,87,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-47,1681217627,34.09809136390686,72957,cuda01,172.29.16.1,34.09809136390686,0,87,0.004526853561401367
-863.9508666992188,0.28125,0.3900020122528076,False,,,88,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-47,1681217627,34.48809337615967,72957,cuda01,172.29.16.1,34.48809337615967,0,88,0.004526853561401367
-863.8284301757812,0.40625,0.26275205612182617,False,,,89,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-48,1681217628,34.750845432281494,72957,cuda01,172.29.16.1,34.750845432281494,0,89,0.004526853561401367
-863.648681640625,0.15625,0.2907884120941162,False,,,90,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-48,1681217628,35.04163384437561,72957,cuda01,172.29.16.1,35.04163384437561,0,90,0.004526853561401367
-863.583984375,0.21875,0.2988624572753906,False,,,91,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-48,1681217628,35.340496301651,72957,cuda01,172.29.16.1,35.340496301651,0,91,0.004526853561401367
-863.3543090820312,0.28125,0.269195556640625,False,,,92,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-48,1681217628,35.609691858291626,72957,cuda01,172.29.16.1,35.609691858291626,0,92,0.004526853561401367
-863.4920654296875,0.28125,0.3024332523345947,False,,,93,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-49,1681217629,35.91212511062622,72957,cuda01,172.29.16.1,35.91212511062622,0,93,0.004526853561401367
-863.6913452148438,0.21875,0.2871592044830322,False,,,94,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-49,1681217629,36.19928431510925,72957,cuda01,172.29.16.1,36.19928431510925,0,94,0.004526853561401367
-863.5885009765625,0.15625,0.34899449348449707,False,,,95,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-49,1681217629,36.54827880859375,72957,cuda01,172.29.16.1,36.54827880859375,0,95,0.004526853561401367
-863.6860961914062,0.34375,0.2616720199584961,False,,,96,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-50,1681217630,36.809950828552246,72957,cuda01,172.29.16.1,36.809950828552246,0,96,0.004526853561401367
-863.6588134765625,0.21875,0.3256416320800781,False,,,97,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-50,1681217630,37.135592460632324,72957,cuda01,172.29.16.1,37.135592460632324,0,97,0.004526853561401367
-863.5045776367188,0.1875,0.2465212345123291,False,,,98,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-50,1681217630,37.38211369514465,72957,cuda01,172.29.16.1,37.38211369514465,0,98,0.004526853561401367
-863.5426025390625,0.3125,0.30023908615112305,False,,,99,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-51,1681217631,37.682352781295776,72957,cuda01,172.29.16.1,37.682352781295776,0,99,0.004526853561401367
-863.4915771484375,0.21875,0.2852456569671631,True,,,100,bf6b2_00360,bae809771e0d465e814581563cd2054c,2023-04-11_14-53-51,1681217631,37.96759843826294,72957,cuda01,172.29.16.1,37.96759843826294,0,100,0.004526853561401367
