loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-748.730207170759,0.6964285714285714,1.5833566188812256,False,,,26,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-33,1680275973,53.703033447265625,1346515,cuda01,172.29.16.1,53.703033447265625,0,26,0.004683017730712891
-747.546857561384,0.5982142857142857,1.608269214630127,False,,,27,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-34,1680275974,55.31130266189575,1346515,cuda01,172.29.16.1,55.31130266189575,0,27,0.004683017730712891
-746.9092668805804,0.6160714285714286,1.5883994102478027,False,,,28,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-36,1680275976,56.899702072143555,1346515,cuda01,172.29.16.1,56.899702072143555,0,28,0.004683017730712891
-747.4727085658482,0.6517857142857143,1.593095302581787,False,,,29,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-37,1680275977,58.49279737472534,1346515,cuda01,172.29.16.1,58.49279737472534,0,29,0.004683017730712891
-746.5165666852679,0.6607142857142857,1.5614163875579834,False,,,30,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-39,1680275979,60.054213762283325,1346515,cuda01,172.29.16.1,60.054213762283325,0,30,0.004683017730712891
-745.3754010881696,0.7321428571428571,1.6992616653442383,False,,,31,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-41,1680275981,61.75347542762756,1346515,cuda01,172.29.16.1,61.75347542762756,0,31,0.004683017730712891
-746.0017961774554,0.6607142857142857,1.6762025356292725,False,,,32,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-42,1680275982,63.429677963256836,1346515,cuda01,172.29.16.1,63.429677963256836,0,32,0.004683017730712891
-744.8512922014509,0.6875,5.711198806762695,False,,,33,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-48,1680275988,69.14087677001953,1346515,cuda01,172.29.16.1,69.14087677001953,0,33,0.004683017730712891
-745.8176967075893,0.6875,4.154392957687378,False,,,34,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-52,1680275992,73.29526972770691,1346515,cuda01,172.29.16.1,73.29526972770691,0,34,0.004683017730712891
-745.5006975446429,0.6696428571428571,1.6277527809143066,False,,,35,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-54,1680275994,74.92302250862122,1346515,cuda01,172.29.16.1,74.92302250862122,0,35,0.004683017730712891
-746.0502057756696,0.6517857142857143,1.5941135883331299,False,,,36,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-55,1680275995,76.51713609695435,1346515,cuda01,172.29.16.1,76.51713609695435,0,36,0.004683017730712891
-744.2158639090402,0.6785714285714286,1.6448802947998047,False,,,37,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-57,1680275997,78.16201639175415,1346515,cuda01,172.29.16.1,78.16201639175415,0,37,0.004683017730712891
-743.1537998744419,0.6517857142857143,1.64237380027771,False,,,38,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-19-59,1680275999,79.80439019203186,1346515,cuda01,172.29.16.1,79.80439019203186,0,38,0.004683017730712891
-743.272199358259,0.6785714285714286,1.664050817489624,False,,,39,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-00,1680276000,81.46844100952148,1346515,cuda01,172.29.16.1,81.46844100952148,0,39,0.004683017730712891
-743.624755859375,0.6696428571428571,1.6357090473175049,False,,,40,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-02,1680276002,83.10415005683899,1346515,cuda01,172.29.16.1,83.10415005683899,0,40,0.004683017730712891
-741.8120901925223,0.6785714285714286,1.6296358108520508,False,,,41,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-04,1680276004,84.73378586769104,1346515,cuda01,172.29.16.1,84.73378586769104,0,41,0.004683017730712891
-742.8319266183036,0.6875,1.6299540996551514,False,,,42,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-05,1680276005,86.36373996734619,1346515,cuda01,172.29.16.1,86.36373996734619,0,42,0.004683017730712891
-742.9965558733259,0.6428571428571429,1.6458287239074707,False,,,43,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-07,1680276007,88.00956869125366,1346515,cuda01,172.29.16.1,88.00956869125366,0,43,0.004683017730712891
-743.768310546875,0.6607142857142857,1.6078417301177979,False,,,44,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-09,1680276009,89.61741042137146,1346515,cuda01,172.29.16.1,89.61741042137146,0,44,0.004683017730712891
-740.6919032505581,0.6785714285714286,1.572723627090454,False,,,45,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-10,1680276010,91.19013404846191,1346515,cuda01,172.29.16.1,91.19013404846191,0,45,0.004683017730712891
-741.8446306501116,0.6785714285714286,1.6073942184448242,False,,,46,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-12,1680276012,92.79752826690674,1346515,cuda01,172.29.16.1,92.79752826690674,0,46,0.004683017730712891
-741.8153773716518,0.6517857142857143,1.7010557651519775,False,,,47,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-13,1680276013,94.49858403205872,1346515,cuda01,172.29.16.1,94.49858403205872,0,47,0.004683017730712891
-740.528581891741,0.6785714285714286,1.6017999649047852,False,,,48,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-15,1680276015,96.1003839969635,1346515,cuda01,172.29.16.1,96.1003839969635,0,48,0.004683017730712891
-741.4241158621652,0.6785714285714286,1.6438703536987305,False,,,49,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-17,1680276017,97.74425435066223,1346515,cuda01,172.29.16.1,97.74425435066223,0,49,0.004683017730712891
-739.0129132952009,0.6785714285714286,1.5805790424346924,False,,,50,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-18,1680276018,99.32483339309692,1346515,cuda01,172.29.16.1,99.32483339309692,0,50,0.004683017730712891
-739.5796944754464,0.6785714285714286,1.6732251644134521,False,,,51,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-20,1680276020,100.99805855751038,1346515,cuda01,172.29.16.1,100.99805855751038,0,51,0.004683017730712891
-739.7585187639509,0.6785714285714286,1.570514440536499,False,,,52,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-22,1680276022,102.56857299804688,1346515,cuda01,172.29.16.1,102.56857299804688,0,52,0.004683017730712891
-746.4649658203125,0.6785714285714286,1.590376615524292,False,,,53,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-23,1680276023,104.15894961357117,1346515,cuda01,172.29.16.1,104.15894961357117,0,53,0.004683017730712891
-740.5448782784598,0.6607142857142857,3.0234251022338867,False,,,54,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-26,1680276026,107.18237471580505,1346515,cuda01,172.29.16.1,107.18237471580505,0,54,0.004683017730712891
-740.996599469866,0.6696428571428571,1.625744104385376,False,,,55,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-28,1680276028,108.80811882019043,1346515,cuda01,172.29.16.1,108.80811882019043,0,55,0.004683017730712891
-738.1819458007812,0.7053571428571429,1.6153898239135742,False,,,56,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-29,1680276029,110.423508644104,1346515,cuda01,172.29.16.1,110.423508644104,0,56,0.004683017730712891
-738.930419921875,0.6696428571428571,1.6207208633422852,False,,,57,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-31,1680276031,112.04422950744629,1346515,cuda01,172.29.16.1,112.04422950744629,0,57,0.004683017730712891
-738.4283621651786,0.6875,1.6725289821624756,False,,,58,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-33,1680276033,113.71675848960876,1346515,cuda01,172.29.16.1,113.71675848960876,0,58,0.004683017730712891
-739.1171962193081,0.6607142857142857,1.606116771697998,False,,,59,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-34,1680276034,115.32287526130676,1346515,cuda01,172.29.16.1,115.32287526130676,0,59,0.004683017730712891
-739.2968488420759,0.6875,4.7091851234436035,False,,,60,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-39,1680276039,120.03206038475037,1346515,cuda01,172.29.16.1,120.03206038475037,0,60,0.004683017730712891
-737.5782034737723,0.6696428571428571,1.607391119003296,False,,,61,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-41,1680276041,121.63945150375366,1346515,cuda01,172.29.16.1,121.63945150375366,0,61,0.004683017730712891
-737.0969848632812,0.6696428571428571,1.575934648513794,False,,,62,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-42,1680276042,123.21538615226746,1346515,cuda01,172.29.16.1,123.21538615226746,0,62,0.004683017730712891
-736.4375435965402,0.6875,1.5824363231658936,False,,,63,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-44,1680276044,124.79782247543335,1346515,cuda01,172.29.16.1,124.79782247543335,0,63,0.004683017730712891
-736.352033342634,0.6875,1.6575953960418701,False,,,64,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-45,1680276045,126.45541787147522,1346515,cuda01,172.29.16.1,126.45541787147522,0,64,0.004683017730712891
-736.9849504743304,0.6964285714285714,1.6575589179992676,False,,,65,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-47,1680276047,128.1129767894745,1346515,cuda01,172.29.16.1,128.1129767894745,0,65,0.004683017730712891
-737.6734444754464,0.6696428571428571,1.5837368965148926,False,,,66,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-49,1680276049,129.69671368598938,1346515,cuda01,172.29.16.1,129.69671368598938,0,66,0.004683017730712891
-736.3076259068081,0.7142857142857143,2.8574976921081543,False,,,67,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-51,1680276051,132.55421137809753,1346515,cuda01,172.29.16.1,132.55421137809753,0,67,0.004683017730712891
-736.5458199637277,0.6875,1.5814523696899414,False,,,68,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-53,1680276053,134.13566374778748,1346515,cuda01,172.29.16.1,134.13566374778748,0,68,0.004683017730712891
-735.3022809709821,0.6875,1.5651376247406006,False,,,69,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-20-55,1680276055,135.70080137252808,1346515,cuda01,172.29.16.1,135.70080137252808,0,69,0.004683017730712891
-735.2028547014509,0.6785714285714286,5.126526594161987,False,,,70,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-00,1680276060,140.82732796669006,1346515,cuda01,172.29.16.1,140.82732796669006,0,70,0.004683017730712891
-736.0199061802456,0.6875,1.6328773498535156,False,,,71,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-01,1680276061,142.46020531654358,1346515,cuda01,172.29.16.1,142.46020531654358,0,71,0.004683017730712891
-736.9558715820312,0.6696428571428571,1.5400338172912598,False,,,72,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-03,1680276063,144.00023913383484,1346515,cuda01,172.29.16.1,144.00023913383484,0,72,0.004683017730712891
-735.8825247628348,0.6785714285714286,1.5991957187652588,False,,,73,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-05,1680276065,145.5994348526001,1346515,cuda01,172.29.16.1,145.5994348526001,0,73,0.004683017730712891
-736.2722778320312,0.6875,1.5802452564239502,False,,,74,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-06,1680276066,147.17968010902405,1346515,cuda01,172.29.16.1,147.17968010902405,0,74,0.004683017730712891
-736.3957781110491,0.6785714285714286,1.6023952960968018,False,,,75,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-08,1680276068,148.78207540512085,1346515,cuda01,172.29.16.1,148.78207540512085,0,75,0.004683017730712891
-736.540021623884,0.6785714285714286,1.5535995960235596,False,,,76,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-09,1680276069,150.3356750011444,1346515,cuda01,172.29.16.1,150.3356750011444,0,76,0.004683017730712891
-736.7939191545759,0.6875,1.6015472412109375,False,,,77,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-11,1680276071,151.93722224235535,1346515,cuda01,172.29.16.1,151.93722224235535,0,77,0.004683017730712891
-735.8400094168527,0.6785714285714286,1.6388638019561768,False,,,78,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-13,1680276073,153.57608604431152,1346515,cuda01,172.29.16.1,153.57608604431152,0,78,0.004683017730712891
-734.7425711495536,0.6696428571428571,1.6218945980072021,False,,,79,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-14,1680276074,155.19798064231873,1346515,cuda01,172.29.16.1,155.19798064231873,0,79,0.004683017730712891
-735.0755353655134,0.6696428571428571,1.6241343021392822,False,,,80,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-16,1680276076,156.822114944458,1346515,cuda01,172.29.16.1,156.822114944458,0,80,0.004683017730712891
-735.5673740931919,0.6696428571428571,1.5896172523498535,False,,,81,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-17,1680276077,158.41173219680786,1346515,cuda01,172.29.16.1,158.41173219680786,0,81,0.004683017730712891
-736.8780343191964,0.6785714285714286,1.5898404121398926,False,,,82,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-19,1680276079,160.00157260894775,1346515,cuda01,172.29.16.1,160.00157260894775,0,82,0.004683017730712891
-735.2999180385044,0.6785714285714286,1.5837364196777344,False,,,83,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-21,1680276081,161.5853090286255,1346515,cuda01,172.29.16.1,161.5853090286255,0,83,0.004683017730712891
-737.4599173409598,0.6785714285714286,1.625335693359375,False,,,84,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-22,1680276082,163.21064472198486,1346515,cuda01,172.29.16.1,163.21064472198486,0,84,0.004683017730712891
-735.7954363141741,0.6785714285714286,1.5746345520019531,False,,,85,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-24,1680276084,164.78527927398682,1346515,cuda01,172.29.16.1,164.78527927398682,0,85,0.004683017730712891
-738.171404157366,0.6785714285714286,1.666776418685913,False,,,86,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-25,1680276085,166.45205569267273,1346515,cuda01,172.29.16.1,166.45205569267273,0,86,0.004683017730712891
-738.1094796316964,0.6785714285714286,8.382549285888672,False,,,87,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-34,1680276094,174.8346049785614,1346515,cuda01,172.29.16.1,174.8346049785614,0,87,0.004683017730712891
-737.8482491629464,0.6607142857142857,1.561542272567749,False,,,88,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-35,1680276095,176.39614725112915,1346515,cuda01,172.29.16.1,176.39614725112915,0,88,0.004683017730712891
-737.4653756277902,0.6964285714285714,1.5450358390808105,False,,,89,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-37,1680276097,177.94118309020996,1346515,cuda01,172.29.16.1,177.94118309020996,0,89,0.004683017730712891
-736.1245814732143,0.6696428571428571,1.5450105667114258,False,,,90,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-38,1680276098,179.4861936569214,1346515,cuda01,172.29.16.1,179.4861936569214,0,90,0.004683017730712891
-737.7025931222098,0.6875,1.600301742553711,False,,,91,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-40,1680276100,181.0864953994751,1346515,cuda01,172.29.16.1,181.0864953994751,0,91,0.004683017730712891
-736.8988037109375,0.6875,1.5550460815429688,False,,,92,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-42,1680276102,182.64154148101807,1346515,cuda01,172.29.16.1,182.64154148101807,0,92,0.004683017730712891
-738.6265607561384,0.6785714285714286,1.5623693466186523,False,,,93,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-43,1680276103,184.20391082763672,1346515,cuda01,172.29.16.1,184.20391082763672,0,93,0.004683017730712891
-736.825701032366,0.6785714285714286,1.602001667022705,False,,,94,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-45,1680276105,185.80591249465942,1346515,cuda01,172.29.16.1,185.80591249465942,0,94,0.004683017730712891
-737.6798967633929,0.6785714285714286,1.569892406463623,False,,,95,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-46,1680276106,187.37580490112305,1346515,cuda01,172.29.16.1,187.37580490112305,0,95,0.004683017730712891
-738.5535452706473,0.6875,1.596336841583252,False,,,96,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-48,1680276108,188.9721417427063,1346515,cuda01,172.29.16.1,188.9721417427063,0,96,0.004683017730712891
-738.4175851004464,0.6785714285714286,1.6297991275787354,False,,,97,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-50,1680276110,190.60194087028503,1346515,cuda01,172.29.16.1,190.60194087028503,0,97,0.004683017730712891
-739.4342302594866,0.6785714285714286,1.6196160316467285,False,,,98,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-51,1680276111,192.22155690193176,1346515,cuda01,172.29.16.1,192.22155690193176,0,98,0.004683017730712891
-738.3058210100446,0.6696428571428571,1.5812537670135498,False,,,99,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-21-53,1680276113,193.8028106689453,1346515,cuda01,172.29.16.1,193.8028106689453,0,99,0.004683017730712891
-738.0117710658482,0.6785714285714286,8.098458528518677,True,,,100,a0d9a_00025,a72e64afa4e247af99e6f5891b91b198,2023-03-31_17-22-01,1680276121,201.901269197464,1346515,cuda01,172.29.16.1,201.901269197464,0,100,0.004683017730712891
