loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-456.3293762207031,0.2864583333333333,1.9023468494415283,False,,,31,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-21-59,1680344519,86.9411883354187,1545903,cuda01,172.29.16.1,86.9411883354187,0,31,0.0048863887786865234
-456.0960184733073,0.22916666666666666,1.9195668697357178,False,,,32,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-01,1680344521,88.86075520515442,1545903,cuda01,172.29.16.1,88.86075520515442,0,32,0.0048863887786865234
-455.9494323730469,0.21875,11.245051145553589,False,,,33,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-12,1680344532,100.10580635070801,1545903,cuda01,172.29.16.1,100.10580635070801,0,33,0.0048863887786865234
-455.802734375,0.2760416666666667,1.8763501644134521,False,,,34,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-14,1680344534,101.98215651512146,1545903,cuda01,172.29.16.1,101.98215651512146,0,34,0.0048863887786865234
-455.51819864908856,0.3489583333333333,1.8747844696044922,False,,,35,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-16,1680344536,103.85694098472595,1545903,cuda01,172.29.16.1,103.85694098472595,0,35,0.0048863887786865234
-455.3796691894531,0.24479166666666666,6.498576641082764,False,,,36,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-23,1680344543,110.35551762580872,1545903,cuda01,172.29.16.1,110.35551762580872,0,36,0.0048863887786865234
-455.15430704752606,0.21875,1.8918471336364746,False,,,37,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-25,1680344545,112.24736475944519,1545903,cuda01,172.29.16.1,112.24736475944519,0,37,0.0048863887786865234
-454.95550537109375,0.23958333333333334,1.8825457096099854,False,,,38,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-27,1680344547,114.12991046905518,1545903,cuda01,172.29.16.1,114.12991046905518,0,38,0.0048863887786865234
-454.6504618326823,0.22916666666666666,1.8806931972503662,False,,,39,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-28,1680344548,116.01060366630554,1545903,cuda01,172.29.16.1,116.01060366630554,0,39,0.0048863887786865234
-454.4764709472656,0.265625,1.8701739311218262,False,,,40,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-30,1680344550,117.88077759742737,1545903,cuda01,172.29.16.1,117.88077759742737,0,40,0.0048863887786865234
-454.24863688151044,0.234375,1.9161279201507568,False,,,41,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-32,1680344552,119.79690551757812,1545903,cuda01,172.29.16.1,119.79690551757812,0,41,0.0048863887786865234
-454.1274007161458,0.234375,1.9327747821807861,False,,,42,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-34,1680344554,121.72968029975891,1545903,cuda01,172.29.16.1,121.72968029975891,0,42,0.0048863887786865234
-453.8754170735677,0.24479166666666666,1.8804187774658203,False,,,43,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-36,1680344556,123.61009907722473,1545903,cuda01,172.29.16.1,123.61009907722473,0,43,0.0048863887786865234
-453.59449259440106,0.19270833333333334,1.8920466899871826,False,,,44,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-38,1680344558,125.50214576721191,1545903,cuda01,172.29.16.1,125.50214576721191,0,44,0.0048863887786865234
-453.4193522135417,0.22916666666666666,1.9157230854034424,False,,,45,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-40,1680344560,127.41786885261536,1545903,cuda01,172.29.16.1,127.41786885261536,0,45,0.0048863887786865234
-453.3503926595052,0.2604166666666667,1.8685548305511475,False,,,46,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-42,1680344562,129.2864236831665,1545903,cuda01,172.29.16.1,129.2864236831665,0,46,0.0048863887786865234
-452.8301289876302,0.24479166666666666,1.8920643329620361,False,,,47,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-44,1680344564,131.17848801612854,1545903,cuda01,172.29.16.1,131.17848801612854,0,47,0.0048863887786865234
-452.8251241048177,0.265625,1.9943006038665771,False,,,48,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-46,1680344566,133.17278861999512,1545903,cuda01,172.29.16.1,133.17278861999512,0,48,0.0048863887786865234
-452.54796346028644,0.2760416666666667,1.883730173110962,False,,,49,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-47,1680344567,135.05651879310608,1545903,cuda01,172.29.16.1,135.05651879310608,0,49,0.0048863887786865234
-452.35777791341144,0.1875,1.9011507034301758,False,,,50,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-49,1680344569,136.95766949653625,1545903,cuda01,172.29.16.1,136.95766949653625,0,50,0.0048863887786865234
-452.0187683105469,0.24479166666666666,6.597063779830933,False,,,51,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-56,1680344576,143.5547332763672,1545903,cuda01,172.29.16.1,143.5547332763672,0,51,0.0048863887786865234
-451.88547770182294,0.23958333333333334,1.872999668121338,False,,,52,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-22-58,1680344578,145.42773294448853,1545903,cuda01,172.29.16.1,145.42773294448853,0,52,0.0048863887786865234
-451.44842529296875,0.24479166666666666,1.8642511367797852,False,,,53,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-00,1680344580,147.2919840812683,1545903,cuda01,172.29.16.1,147.2919840812683,0,53,0.0048863887786865234
-451.1817118326823,0.234375,1.8945958614349365,False,,,54,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-02,1680344582,149.18657994270325,1545903,cuda01,172.29.16.1,149.18657994270325,0,54,0.0048863887786865234
-450.7871907552083,0.3020833333333333,1.9197354316711426,False,,,55,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-03,1680344583,151.1063153743744,1545903,cuda01,172.29.16.1,151.1063153743744,0,55,0.0048863887786865234
-450.4888203938802,0.2864583333333333,1.9860553741455078,False,,,56,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-05,1680344585,153.0923707485199,1545903,cuda01,172.29.16.1,153.0923707485199,0,56,0.0048863887786865234
-450.17920939127606,0.2708333333333333,3.7524025440216064,False,,,57,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-09,1680344589,156.8447732925415,1545903,cuda01,172.29.16.1,156.8447732925415,0,57,0.0048863887786865234
-449.64063517252606,0.23958333333333334,1.9449512958526611,False,,,58,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-11,1680344591,158.78972458839417,1545903,cuda01,172.29.16.1,158.78972458839417,0,58,0.0048863887786865234
-449.2865702311198,0.21354166666666666,1.8872723579406738,False,,,59,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-13,1680344593,160.67699694633484,1545903,cuda01,172.29.16.1,160.67699694633484,0,59,0.0048863887786865234
-448.8966471354167,0.24479166666666666,1.9219679832458496,False,,,60,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-15,1680344595,162.5989649295807,1545903,cuda01,172.29.16.1,162.5989649295807,0,60,0.0048863887786865234
-448.278076171875,0.2552083333333333,1.873077154159546,False,,,61,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-17,1680344597,164.47204208374023,1545903,cuda01,172.29.16.1,164.47204208374023,0,61,0.0048863887786865234
-447.8293151855469,0.3177083333333333,1.903311014175415,False,,,62,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-19,1680344599,166.37535309791565,1545903,cuda01,172.29.16.1,166.37535309791565,0,62,0.0048863887786865234
-447.31610107421875,0.15625,1.9132592678070068,False,,,63,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-21,1680344601,168.28861236572266,1545903,cuda01,172.29.16.1,168.28861236572266,0,63,0.0048863887786865234
-446.7378641764323,0.2760416666666667,1.9604732990264893,False,,,64,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-23,1680344603,170.24908566474915,1545903,cuda01,172.29.16.1,170.24908566474915,0,64,0.0048863887786865234
-446.1006673177083,0.234375,1.954423427581787,False,,,65,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-25,1680344605,172.20350909233093,1545903,cuda01,172.29.16.1,172.20350909233093,0,65,0.0048863887786865234
-445.5084533691406,0.19270833333333334,1.9421963691711426,False,,,66,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-27,1680344607,174.14570546150208,1545903,cuda01,172.29.16.1,174.14570546150208,0,66,0.0048863887786865234
-444.912109375,0.23958333333333334,1.917956829071045,False,,,67,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-28,1680344608,176.06366229057312,1545903,cuda01,172.29.16.1,176.06366229057312,0,67,0.0048863887786865234
-444.126953125,0.25,1.9086809158325195,False,,,68,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-30,1680344610,177.97234320640564,1545903,cuda01,172.29.16.1,177.97234320640564,0,68,0.0048863887786865234
-443.3799235026042,0.2916666666666667,1.935436725616455,False,,,69,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-32,1680344612,179.9077799320221,1545903,cuda01,172.29.16.1,179.9077799320221,0,69,0.0048863887786865234
-442.67604573567706,0.3072916666666667,1.9005773067474365,False,,,70,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-34,1680344614,181.80835723876953,1545903,cuda01,172.29.16.1,181.80835723876953,0,70,0.0048863887786865234
-442.0065612792969,0.2708333333333333,1.9606125354766846,False,,,71,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-36,1680344616,183.76896977424622,1545903,cuda01,172.29.16.1,183.76896977424622,0,71,0.0048863887786865234
-441.13140869140625,0.2760416666666667,1.9157779216766357,False,,,72,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-38,1680344618,185.68474769592285,1545903,cuda01,172.29.16.1,185.68474769592285,0,72,0.0048863887786865234
-440.5265808105469,0.234375,1.9326577186584473,False,,,73,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-40,1680344620,187.6174054145813,1545903,cuda01,172.29.16.1,187.6174054145813,0,73,0.0048863887786865234
-439.45587158203125,0.2864583333333333,1.920314073562622,False,,,74,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-42,1680344622,189.53771948814392,1545903,cuda01,172.29.16.1,189.53771948814392,0,74,0.0048863887786865234
-438.5098368326823,0.2552083333333333,1.959385871887207,False,,,75,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-44,1680344624,191.49710536003113,1545903,cuda01,172.29.16.1,191.49710536003113,0,75,0.0048863887786865234
-437.56812540690106,0.28125,1.9709484577178955,False,,,76,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-46,1680344626,193.46805381774902,1545903,cuda01,172.29.16.1,193.46805381774902,0,76,0.0048863887786865234
-436.63770548502606,0.2916666666666667,1.922173261642456,False,,,77,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-48,1680344628,195.39022707939148,1545903,cuda01,172.29.16.1,195.39022707939148,0,77,0.0048863887786865234
-435.70941162109375,0.20833333333333334,1.9064984321594238,False,,,78,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-50,1680344630,197.2967255115509,1545903,cuda01,172.29.16.1,197.2967255115509,0,78,0.0048863887786865234
-434.4345703125,0.3125,5.686413288116455,False,,,79,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-55,1680344635,202.98313879966736,1545903,cuda01,172.29.16.1,202.98313879966736,0,79,0.0048863887786865234
-433.3289082845052,0.23958333333333334,1.9136300086975098,False,,,80,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-57,1680344637,204.89676880836487,1545903,cuda01,172.29.16.1,204.89676880836487,0,80,0.0048863887786865234
-432.0573018391927,0.296875,1.8979289531707764,False,,,81,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-23-59,1680344639,206.79469776153564,1545903,cuda01,172.29.16.1,206.79469776153564,0,81,0.0048863887786865234
-430.8397521972656,0.2916666666666667,1.972198247909546,False,,,82,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-01,1680344641,208.7668960094452,1545903,cuda01,172.29.16.1,208.7668960094452,0,82,0.0048863887786865234
-429.42994181315106,0.2708333333333333,1.8825891017913818,False,,,83,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-03,1680344643,210.64948511123657,1545903,cuda01,172.29.16.1,210.64948511123657,0,83,0.0048863887786865234
-428.21217854817706,0.2604166666666667,1.8982393741607666,False,,,84,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-05,1680344645,212.54772448539734,1545903,cuda01,172.29.16.1,212.54772448539734,0,84,0.0048863887786865234
-426.7389729817708,0.2760416666666667,1.9054358005523682,False,,,85,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-07,1680344647,214.4531602859497,1545903,cuda01,172.29.16.1,214.4531602859497,0,85,0.0048863887786865234
-425.53322347005206,0.2604166666666667,1.9390981197357178,False,,,86,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-09,1680344649,216.39225840568542,1545903,cuda01,172.29.16.1,216.39225840568542,0,86,0.0048863887786865234
-423.8478088378906,0.22916666666666666,1.9645671844482422,False,,,87,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-11,1680344651,218.35682559013367,1545903,cuda01,172.29.16.1,218.35682559013367,0,87,0.0048863887786865234
-422.35764567057294,0.2552083333333333,1.9294259548187256,False,,,88,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-13,1680344653,220.2862515449524,1545903,cuda01,172.29.16.1,220.2862515449524,0,88,0.0048863887786865234
-420.45725504557294,0.24479166666666666,1.96653151512146,False,,,89,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-15,1680344655,222.25278306007385,1545903,cuda01,172.29.16.1,222.25278306007385,0,89,0.0048863887786865234
-419.07069905598956,0.3072916666666667,1.9258346557617188,False,,,90,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-17,1680344657,224.17861771583557,1545903,cuda01,172.29.16.1,224.17861771583557,0,90,0.0048863887786865234
-417.375732421875,0.2916666666666667,1.9169890880584717,False,,,91,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-18,1680344658,226.09560680389404,1545903,cuda01,172.29.16.1,226.09560680389404,0,91,0.0048863887786865234
-415.3616638183594,0.2708333333333333,1.9191224575042725,False,,,92,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-20,1680344660,228.01472926139832,1545903,cuda01,172.29.16.1,228.01472926139832,0,92,0.0048863887786865234
-413.58800252278644,0.2760416666666667,1.9241836071014404,False,,,93,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-22,1680344662,229.93891286849976,1545903,cuda01,172.29.16.1,229.93891286849976,0,93,0.0048863887786865234
-411.3924865722656,0.3177083333333333,1.9550857543945312,False,,,94,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-24,1680344664,231.8939986228943,1545903,cuda01,172.29.16.1,231.8939986228943,0,94,0.0048863887786865234
-409.8136800130208,0.28125,1.8845467567443848,False,,,95,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-26,1680344666,233.77854537963867,1545903,cuda01,172.29.16.1,233.77854537963867,0,95,0.0048863887786865234
-407.66172281901044,0.24479166666666666,1.940553903579712,False,,,96,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-28,1680344668,235.71909928321838,1545903,cuda01,172.29.16.1,235.71909928321838,0,96,0.0048863887786865234
-405.34276326497394,0.21354166666666666,1.9658167362213135,False,,,97,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-30,1680344670,237.6849160194397,1545903,cuda01,172.29.16.1,237.6849160194397,0,97,0.0048863887786865234
-402.7329406738281,0.21875,2.01094126701355,False,,,98,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-32,1680344672,239.69585728645325,1545903,cuda01,172.29.16.1,239.69585728645325,0,98,0.0048863887786865234
-400.5706075032552,0.23958333333333334,2.0612688064575195,False,,,99,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-34,1680344674,241.75712609291077,1545903,cuda01,172.29.16.1,241.75712609291077,0,99,0.0048863887786865234
-397.83681233723956,0.2708333333333333,2.0594353675842285,True,,,100,e71fd_00030,698b9c6c58ba45dba952c1c7e7d65782,2023-04-01_12-24-36,1680344676,243.816561460495,1545903,cuda01,172.29.16.1,243.816561460495,0,100,0.0048863887786865234
