loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-758.2163950602213,0.34375,2.9302151203155518,False,,,11,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-10-48,1680347448,50.28455305099487,1569175,cuda01,172.29.16.1,50.28455305099487,0,11,0.004709482192993164
-756.1686604817709,0.359375,2.699755907058716,False,,,12,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-10-50,1680347450,52.98430895805359,1569175,cuda01,172.29.16.1,52.98430895805359,0,12,0.004709482192993164
-752.7405090332031,0.22916666666666666,2.9073245525360107,False,,,13,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-10-53,1680347453,55.8916335105896,1569175,cuda01,172.29.16.1,55.8916335105896,0,13,0.004709482192993164
-749.8803304036459,0.24479166666666666,2.7748007774353027,False,,,14,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-10-56,1680347456,58.6664342880249,1569175,cuda01,172.29.16.1,58.6664342880249,0,14,0.004709482192993164
-749.4290211995443,0.22916666666666666,2.846012592315674,False,,,15,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-10-59,1680347459,61.512446880340576,1569175,cuda01,172.29.16.1,61.512446880340576,0,15,0.004709482192993164
-747.9453481038412,0.22916666666666666,2.722985029220581,False,,,16,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-01,1680347461,64.23543190956116,1569175,cuda01,172.29.16.1,64.23543190956116,0,16,0.004709482192993164
-746.7233683268229,0.234375,2.933420419692993,False,,,17,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-04,1680347464,67.16885232925415,1569175,cuda01,172.29.16.1,67.16885232925415,0,17,0.004709482192993164
-745.7624206542969,0.2552083333333333,2.747591972351074,False,,,18,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-07,1680347467,69.91644430160522,1569175,cuda01,172.29.16.1,69.91644430160522,0,18,0.004709482192993164
-746.3563690185547,0.21354166666666666,3.490431308746338,False,,,19,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-11,1680347471,73.40687561035156,1569175,cuda01,172.29.16.1,73.40687561035156,0,19,0.004709482192993164
-744.3017985026041,0.22916666666666666,2.6264138221740723,False,,,20,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-13,1680347473,76.03328943252563,1569175,cuda01,172.29.16.1,76.03328943252563,0,20,0.004709482192993164
-744.5106709798177,0.24479166666666666,2.9496493339538574,False,,,21,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-16,1680347476,78.98293876647949,1569175,cuda01,172.29.16.1,78.98293876647949,0,21,0.004709482192993164
-745.9022674560547,0.22395833333333334,2.8486146926879883,False,,,22,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-19,1680347479,81.83155345916748,1569175,cuda01,172.29.16.1,81.83155345916748,0,22,0.004709482192993164
-743.9802195231119,0.234375,9.2562255859375,False,,,23,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-28,1680347488,91.08777904510498,1569175,cuda01,172.29.16.1,91.08777904510498,0,23,0.004709482192993164
-743.1329091389974,0.21354166666666666,2.6936049461364746,False,,,24,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-31,1680347491,93.78138399124146,1569175,cuda01,172.29.16.1,93.78138399124146,0,24,0.004709482192993164
-743.0615437825521,0.234375,2.898545503616333,False,,,25,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-34,1680347494,96.67992949485779,1569175,cuda01,172.29.16.1,96.67992949485779,0,25,0.004709482192993164
-744.3618469238281,0.22916666666666666,2.763746500015259,False,,,26,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-37,1680347497,99.44367599487305,1569175,cuda01,172.29.16.1,99.44367599487305,0,26,0.004709482192993164
-743.3686065673828,0.234375,2.899229049682617,False,,,27,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-40,1680347500,102.34290504455566,1569175,cuda01,172.29.16.1,102.34290504455566,0,27,0.004709482192993164
-742.4322204589844,0.21875,2.729144334793091,False,,,28,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-42,1680347502,105.07204937934875,1569175,cuda01,172.29.16.1,105.07204937934875,0,28,0.004709482192993164
-741.7947540283203,0.22916666666666666,2.9238009452819824,False,,,29,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-45,1680347505,107.99585032463074,1569175,cuda01,172.29.16.1,107.99585032463074,0,29,0.004709482192993164
-742.6984303792318,0.23958333333333334,2.858933687210083,False,,,30,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-48,1680347508,110.85478401184082,1569175,cuda01,172.29.16.1,110.85478401184082,0,30,0.004709482192993164
-741.6132253011068,0.23958333333333334,2.830676317214966,False,,,31,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-51,1680347511,113.68546032905579,1569175,cuda01,172.29.16.1,113.68546032905579,0,31,0.004709482192993164
-741.5535227457682,0.22395833333333334,5.9461774826049805,False,,,32,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-11-57,1680347517,119.63163781166077,1569175,cuda01,172.29.16.1,119.63163781166077,0,32,0.004709482192993164
-742.3767801920573,0.23958333333333334,2.818160057067871,False,,,33,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-00,1680347520,122.44979786872864,1569175,cuda01,172.29.16.1,122.44979786872864,0,33,0.004709482192993164
-741.5020395914713,0.24479166666666666,2.9598734378814697,False,,,34,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-03,1680347523,125.40967130661011,1569175,cuda01,172.29.16.1,125.40967130661011,0,34,0.004709482192993164
-741.0179138183594,0.24479166666666666,2.781470537185669,False,,,35,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-05,1680347525,128.19114184379578,1569175,cuda01,172.29.16.1,128.19114184379578,0,35,0.004709482192993164
-740.2300516764323,0.2552083333333333,3.1351938247680664,False,,,36,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-09,1680347529,131.32633566856384,1569175,cuda01,172.29.16.1,131.32633566856384,0,36,0.004709482192993164
-740.4385121663412,0.22395833333333334,2.956963539123535,False,,,37,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-12,1680347532,134.28329920768738,1569175,cuda01,172.29.16.1,134.28329920768738,0,37,0.004709482192993164
-742.2930450439453,0.23958333333333334,2.8822999000549316,False,,,38,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-14,1680347534,137.1655991077423,1569175,cuda01,172.29.16.1,137.1655991077423,0,38,0.004709482192993164
-740.4518788655599,0.2552083333333333,2.8521835803985596,False,,,39,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-17,1680347537,140.01778268814087,1569175,cuda01,172.29.16.1,140.01778268814087,0,39,0.004709482192993164
-740.5563659667969,0.23958333333333334,2.858081340789795,False,,,40,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-20,1680347540,142.87586402893066,1569175,cuda01,172.29.16.1,142.87586402893066,0,40,0.004709482192993164
-739.4423166910807,0.24479166666666666,2.816413402557373,False,,,41,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-23,1680347543,145.69227743148804,1569175,cuda01,172.29.16.1,145.69227743148804,0,41,0.004709482192993164
-740.0777638753256,0.234375,5.17062783241272,False,,,42,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-28,1680347548,150.86290526390076,1569175,cuda01,172.29.16.1,150.86290526390076,0,42,0.004709482192993164
-739.7053629557291,0.22916666666666666,2.7352476119995117,False,,,43,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-31,1680347551,153.59815287590027,1569175,cuda01,172.29.16.1,153.59815287590027,0,43,0.004709482192993164
-740.1073455810547,0.234375,3.1106393337249756,False,,,44,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-34,1680347554,156.70879220962524,1569175,cuda01,172.29.16.1,156.70879220962524,0,44,0.004709482192993164
-740.5927581787109,0.22395833333333334,2.6764419078826904,False,,,45,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-37,1680347557,159.38523411750793,1569175,cuda01,172.29.16.1,159.38523411750793,0,45,0.004709482192993164
-739.8951924641927,0.22916666666666666,3.0026214122772217,False,,,46,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-40,1680347560,162.38785552978516,1569175,cuda01,172.29.16.1,162.38785552978516,0,46,0.004709482192993164
-740.0986735026041,0.22916666666666666,2.7820334434509277,False,,,47,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-42,1680347562,165.16988897323608,1569175,cuda01,172.29.16.1,165.16988897323608,0,47,0.004709482192993164
-740.2938893636068,0.2552083333333333,2.901320695877075,False,,,48,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-45,1680347565,168.07120966911316,1569175,cuda01,172.29.16.1,168.07120966911316,0,48,0.004709482192993164
-741.9379272460938,0.21875,2.7816731929779053,False,,,49,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-48,1680347568,170.85288286209106,1569175,cuda01,172.29.16.1,170.85288286209106,0,49,0.004709482192993164
-740.0905558268229,0.234375,2.9834272861480713,False,,,50,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-51,1680347571,173.83631014823914,1569175,cuda01,172.29.16.1,173.83631014823914,0,50,0.004709482192993164
-740.4031524658203,0.24479166666666666,6.518965482711792,False,,,51,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-12-58,1680347578,180.35527563095093,1569175,cuda01,172.29.16.1,180.35527563095093,0,51,0.004709482192993164
-740.5951995849609,0.234375,2.7078912258148193,False,,,52,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-00,1680347580,183.06316685676575,1569175,cuda01,172.29.16.1,183.06316685676575,0,52,0.004709482192993164
-741.7574005126953,0.23958333333333334,2.906761884689331,False,,,53,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-03,1680347583,185.96992874145508,1569175,cuda01,172.29.16.1,185.96992874145508,0,53,0.004709482192993164
-741.4528299967448,0.23958333333333334,2.691887617111206,False,,,54,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-06,1680347586,188.66181635856628,1569175,cuda01,172.29.16.1,188.66181635856628,0,54,0.004709482192993164
-742.9995880126953,0.22916666666666666,2.938002586364746,False,,,55,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-09,1680347589,191.59981894493103,1569175,cuda01,172.29.16.1,191.59981894493103,0,55,0.004709482192993164
-742.5789082845052,0.23958333333333334,2.7373557090759277,False,,,56,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-12,1680347592,194.33717465400696,1569175,cuda01,172.29.16.1,194.33717465400696,0,56,0.004709482192993164
-743.2652486165365,0.23958333333333334,3.0166287422180176,False,,,57,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-15,1680347595,197.35380339622498,1569175,cuda01,172.29.16.1,197.35380339622498,0,57,0.004709482192993164
-743.2786916097006,0.24479166666666666,2.834735870361328,False,,,58,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-17,1680347597,200.1885392665863,1569175,cuda01,172.29.16.1,200.1885392665863,0,58,0.004709482192993164
-744.5016174316406,0.22916666666666666,5.724522113800049,False,,,59,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-23,1680347603,205.91306138038635,1569175,cuda01,172.29.16.1,205.91306138038635,0,59,0.004709482192993164
-744.9971771240234,0.24479166666666666,2.8681750297546387,False,,,60,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-26,1680347606,208.781236410141,1569175,cuda01,172.29.16.1,208.781236410141,0,60,0.004709482192993164
-745.7693277994791,0.21875,3.189204454421997,False,,,61,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-29,1680347609,211.970440864563,1569175,cuda01,172.29.16.1,211.970440864563,0,61,0.004709482192993164
-747.0939687093099,0.22916666666666666,2.8320136070251465,False,,,62,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-32,1680347612,214.80245447158813,1569175,cuda01,172.29.16.1,214.80245447158813,0,62,0.004709482192993164
-746.2844390869141,0.22916666666666666,2.950349807739258,False,,,63,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-35,1680347615,217.7528042793274,1569175,cuda01,172.29.16.1,217.7528042793274,0,63,0.004709482192993164
-747.9259236653646,0.24479166666666666,2.7850730419158936,False,,,64,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-38,1680347618,220.5378773212433,1569175,cuda01,172.29.16.1,220.5378773212433,0,64,0.004709482192993164
-747.4841766357422,0.22916666666666666,2.9863076210021973,False,,,65,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-41,1680347621,223.52418494224548,1569175,cuda01,172.29.16.1,223.52418494224548,0,65,0.004709482192993164
-749.0157775878906,0.24479166666666666,2.85103440284729,False,,,66,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-44,1680347624,226.37521934509277,1569175,cuda01,172.29.16.1,226.37521934509277,0,66,0.004709482192993164
-748.723866780599,0.23958333333333334,3.106354236602783,False,,,67,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-47,1680347627,229.48157358169556,1569175,cuda01,172.29.16.1,229.48157358169556,0,67,0.004709482192993164
-751.2061920166016,0.234375,2.8230674266815186,False,,,68,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-50,1680347630,232.30464100837708,1569175,cuda01,172.29.16.1,232.30464100837708,0,68,0.004709482192993164
-751.4107615152994,0.234375,3.1494874954223633,False,,,69,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-53,1680347633,235.45412850379944,1569175,cuda01,172.29.16.1,235.45412850379944,0,69,0.004709482192993164
-750.9058736165365,0.25,2.773866891860962,False,,,70,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-55,1680347635,238.2279953956604,1569175,cuda01,172.29.16.1,238.2279953956604,0,70,0.004709482192993164
-750.5343170166016,0.23958333333333334,2.98978590965271,False,,,71,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-13-58,1680347638,241.2177813053131,1569175,cuda01,172.29.16.1,241.2177813053131,0,71,0.004709482192993164
-750.6952972412109,0.23958333333333334,2.874083995819092,False,,,72,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-01,1680347641,244.0918653011322,1569175,cuda01,172.29.16.1,244.0918653011322,0,72,0.004709482192993164
-751.3818664550781,0.21875,2.937537670135498,False,,,73,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-04,1680347644,247.0294029712677,1569175,cuda01,172.29.16.1,247.0294029712677,0,73,0.004709482192993164
-752.9232076009115,0.21875,2.813056468963623,False,,,74,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-07,1680347647,249.84245944023132,1569175,cuda01,172.29.16.1,249.84245944023132,0,74,0.004709482192993164
-752.3734741210938,0.23958333333333334,3.009237289428711,False,,,75,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-10,1680347650,252.85169672966003,1569175,cuda01,172.29.16.1,252.85169672966003,0,75,0.004709482192993164
-753.0583648681641,0.23958333333333334,2.809185266494751,False,,,76,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-13,1680347653,255.66088199615479,1569175,cuda01,172.29.16.1,255.66088199615479,0,76,0.004709482192993164
-754.2613321940104,0.22916666666666666,2.931494951248169,False,,,77,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-16,1680347656,258.59237694740295,1569175,cuda01,172.29.16.1,258.59237694740295,0,77,0.004709482192993164
-753.6764373779297,0.22395833333333334,2.7752699851989746,False,,,78,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-19,1680347659,261.36764693260193,1569175,cuda01,172.29.16.1,261.36764693260193,0,78,0.004709482192993164
-753.992909749349,0.234375,2.960202217102051,False,,,79,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-22,1680347662,264.327849149704,1569175,cuda01,172.29.16.1,264.327849149704,0,79,0.004709482192993164
-753.3897399902344,0.234375,2.7289180755615234,False,,,80,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-24,1680347664,267.0567672252655,1569175,cuda01,172.29.16.1,267.0567672252655,0,80,0.004709482192993164
-756.203623453776,0.22916666666666666,2.999094009399414,False,,,81,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-27,1680347667,270.0558612346649,1569175,cuda01,172.29.16.1,270.0558612346649,0,81,0.004709482192993164
-758.1947021484375,0.21875,2.766922950744629,False,,,82,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-30,1680347670,272.82278418540955,1569175,cuda01,172.29.16.1,272.82278418540955,0,82,0.004709482192993164
-757.2962036132812,0.22395833333333334,2.8956403732299805,False,,,83,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-33,1680347673,275.7184245586395,1569175,cuda01,172.29.16.1,275.7184245586395,0,83,0.004709482192993164
-754.9544677734375,0.234375,2.726445436477661,False,,,84,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-36,1680347676,278.4448699951172,1569175,cuda01,172.29.16.1,278.4448699951172,0,84,0.004709482192993164
-754.9759572347006,0.21354166666666666,2.916168212890625,False,,,85,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-39,1680347679,281.3610382080078,1569175,cuda01,172.29.16.1,281.3610382080078,0,85,0.004709482192993164
-760.2947387695312,0.22395833333333334,2.749990463256836,False,,,86,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-41,1680347681,284.11102867126465,1569175,cuda01,172.29.16.1,284.11102867126465,0,86,0.004709482192993164
-756.2023468017578,0.21875,2.868795394897461,False,,,87,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-44,1680347684,286.9798240661621,1569175,cuda01,172.29.16.1,286.9798240661621,0,87,0.004709482192993164
-756.5006459554037,0.22395833333333334,2.7405588626861572,False,,,88,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-47,1680347687,289.72038292884827,1569175,cuda01,172.29.16.1,289.72038292884827,0,88,0.004709482192993164
-757.8181915283203,0.22395833333333334,2.9206061363220215,False,,,89,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-50,1680347690,292.6409890651703,1569175,cuda01,172.29.16.1,292.6409890651703,0,89,0.004709482192993164
-761.9815012613932,0.22916666666666666,2.7419850826263428,False,,,90,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-53,1680347693,295.38297414779663,1569175,cuda01,172.29.16.1,295.38297414779663,0,90,0.004709482192993164
-759.2776285807291,0.22395833333333334,2.8645482063293457,False,,,91,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-56,1680347696,298.247522354126,1569175,cuda01,172.29.16.1,298.247522354126,0,91,0.004709482192993164
-760.5399983723959,0.22916666666666666,2.7389018535614014,False,,,92,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-14-58,1680347698,300.9864242076874,1569175,cuda01,172.29.16.1,300.9864242076874,0,92,0.004709482192993164
-757.68701171875,0.21875,2.880431890487671,False,,,93,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-01,1680347701,303.86685609817505,1569175,cuda01,172.29.16.1,303.86685609817505,0,93,0.004709482192993164
-757.3958333333334,0.21354166666666666,2.757420063018799,False,,,94,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-04,1680347704,306.62427616119385,1569175,cuda01,172.29.16.1,306.62427616119385,0,94,0.004709482192993164
-759.3880055745443,0.22916666666666666,2.8723740577697754,False,,,95,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-07,1680347707,309.4966502189636,1569175,cuda01,172.29.16.1,309.4966502189636,0,95,0.004709482192993164
-760.1827341715494,0.234375,2.702491521835327,False,,,96,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-09,1680347709,312.19914174079895,1569175,cuda01,172.29.16.1,312.19914174079895,0,96,0.004709482192993164
-758.9044799804688,0.22395833333333334,2.8445680141448975,False,,,97,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-12,1680347712,315.04370975494385,1569175,cuda01,172.29.16.1,315.04370975494385,0,97,0.004709482192993164
-758.5677541097006,0.22916666666666666,3.0359253883361816,False,,,98,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-15,1680347715,318.07963514328003,1569175,cuda01,172.29.16.1,318.07963514328003,0,98,0.004709482192993164
-759.5453338623047,0.22916666666666666,2.916076898574829,False,,,99,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-18,1680347718,320.99571204185486,1569175,cuda01,172.29.16.1,320.99571204185486,0,99,0.004709482192993164
-758.8871815999349,0.234375,2.7589194774627686,True,,,100,e71fd_00349,47d3201fe0624cce8ed1242cbb734207,2023-04-01_13-15-21,1680347721,323.7546315193176,1569175,cuda01,172.29.16.1,323.7546315193176,0,100,0.004709482192993164
