loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1606.34912109375,0.1875,0.11656999588012695,False,,,18,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-21-56,1681215716,13.937267780303955,51629,cuda01,172.29.16.1,13.937267780303955,0,18,0.005578517913818359
-1548.2493896484375,0.1875,5.109403848648071,False,,,19,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-01,1681215721,19.046671628952026,51629,cuda01,172.29.16.1,19.046671628952026,0,19,0.005578517913818359
-1501.204345703125,0.3125,0.40038323402404785,False,,,20,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-02,1681215722,19.447054862976074,51629,cuda01,172.29.16.1,19.447054862976074,0,20,0.005578517913818359
-1450.1885986328125,0.1875,0.1724717617034912,False,,,21,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-02,1681215722,19.619526624679565,51629,cuda01,172.29.16.1,19.619526624679565,0,21,0.005578517913818359
-1397.0452880859375,0.1875,0.24326586723327637,False,,,22,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-02,1681215722,19.862792491912842,51629,cuda01,172.29.16.1,19.862792491912842,0,22,0.005578517913818359
-1346.6651611328125,0.5,0.15915274620056152,False,,,23,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-02,1681215722,20.021945238113403,51629,cuda01,172.29.16.1,20.021945238113403,0,23,0.005578517913818359
-1309.4996337890625,0.25,0.1475515365600586,False,,,24,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-03,1681215723,20.169496774673462,51629,cuda01,172.29.16.1,20.169496774673462,0,24,0.005578517913818359
-1279.418212890625,0.1875,0.1504967212677002,False,,,25,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-03,1681215723,20.319993495941162,51629,cuda01,172.29.16.1,20.319993495941162,0,25,0.005578517913818359
-1229.33203125,0.4375,0.1755688190460205,False,,,26,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-03,1681215723,20.495562314987183,51629,cuda01,172.29.16.1,20.495562314987183,0,26,0.005578517913818359
-1197.3037109375,0.1875,0.1860361099243164,False,,,27,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-03,1681215723,20.6815984249115,51629,cuda01,172.29.16.1,20.6815984249115,0,27,0.005578517913818359
-1145.3826904296875,0.0,0.13838672637939453,False,,,28,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-03,1681215723,20.819985151290894,51629,cuda01,172.29.16.1,20.819985151290894,0,28,0.005578517913818359
-1112.2373046875,0.1875,0.13715028762817383,False,,,29,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-03,1681215723,20.957135438919067,51629,cuda01,172.29.16.1,20.957135438919067,0,29,0.005578517913818359
-1090.0614013671875,0.4375,0.12963128089904785,False,,,30,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-04,1681215724,21.086766719818115,51629,cuda01,172.29.16.1,21.086766719818115,0,30,0.005578517913818359
-1043.5128173828125,0.1875,0.15468859672546387,False,,,31,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-04,1681215724,21.24145531654358,51629,cuda01,172.29.16.1,21.24145531654358,0,31,0.005578517913818359
-1014.7218017578125,0.1875,0.14908838272094727,False,,,32,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-04,1681215724,21.390543699264526,51629,cuda01,172.29.16.1,21.390543699264526,0,32,0.005578517913818359
-991.2837524414062,0.375,0.8944101333618164,False,,,33,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-05,1681215725,22.284953832626343,51629,cuda01,172.29.16.1,22.284953832626343,0,33,0.005578517913818359
-952.1032104492188,0.125,0.11991357803344727,False,,,34,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-05,1681215725,22.40486741065979,51629,cuda01,172.29.16.1,22.40486741065979,0,34,0.005578517913818359
-928.8258056640625,0.25,0.1440284252166748,False,,,35,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-05,1681215725,22.548895835876465,51629,cuda01,172.29.16.1,22.548895835876465,0,35,0.005578517913818359
-923.4347534179688,0.125,0.13612914085388184,False,,,36,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-05,1681215725,22.685024976730347,51629,cuda01,172.29.16.1,22.685024976730347,0,36,0.005578517913818359
-902.6856079101562,0.25,0.14742636680603027,False,,,37,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-05,1681215725,22.832451343536377,51629,cuda01,172.29.16.1,22.832451343536377,0,37,0.005578517913818359
-893.4405517578125,0.0,0.14702200889587402,False,,,38,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-05,1681215725,22.97947335243225,51629,cuda01,172.29.16.1,22.97947335243225,0,38,0.005578517913818359
-890.6254272460938,0.25,0.1252431869506836,False,,,39,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-06,1681215726,23.104716539382935,51629,cuda01,172.29.16.1,23.104716539382935,0,39,0.005578517913818359
-876.849365234375,0.25,0.22534894943237305,False,,,40,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-06,1681215726,23.330065488815308,51629,cuda01,172.29.16.1,23.330065488815308,0,40,0.005578517913818359
-885.19140625,0.1875,0.16525864601135254,False,,,41,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-06,1681215726,23.49532413482666,51629,cuda01,172.29.16.1,23.49532413482666,0,41,0.005578517913818359
-861.3737182617188,0.375,0.15387368202209473,False,,,42,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-06,1681215726,23.649197816848755,51629,cuda01,172.29.16.1,23.649197816848755,0,42,0.005578517913818359
-856.0187377929688,0.375,0.14521384239196777,False,,,43,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-06,1681215726,23.794411659240723,51629,cuda01,172.29.16.1,23.794411659240723,0,43,0.005578517913818359
-846.4689331054688,0.5625,0.12252640724182129,False,,,44,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-06,1681215726,23.916938066482544,51629,cuda01,172.29.16.1,23.916938066482544,0,44,0.005578517913818359
-835.144775390625,0.25,0.19166827201843262,False,,,45,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-07,1681215727,24.108606338500977,51629,cuda01,172.29.16.1,24.108606338500977,0,45,0.005578517913818359
-852.6593627929688,0.25,0.19597244262695312,False,,,46,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-07,1681215727,24.30457878112793,51629,cuda01,172.29.16.1,24.30457878112793,0,46,0.005578517913818359
-839.2423706054688,0.25,13.095588684082031,False,,,47,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-20,1681215740,37.40016746520996,51629,cuda01,172.29.16.1,37.40016746520996,0,47,0.005578517913818359
-826.4363403320312,0.3125,0.20794177055358887,False,,,48,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-20,1681215740,37.60810923576355,51629,cuda01,172.29.16.1,37.60810923576355,0,48,0.005578517913818359
-834.1917114257812,0.4375,0.14389967918395996,False,,,49,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-20,1681215740,37.75200891494751,51629,cuda01,172.29.16.1,37.75200891494751,0,49,0.005578517913818359
-826.1358032226562,0.4375,0.19717168807983398,False,,,50,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-20,1681215740,37.949180603027344,51629,cuda01,172.29.16.1,37.949180603027344,0,50,0.005578517913818359
-821.6679077148438,0.3125,0.18577075004577637,False,,,51,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-21,1681215741,38.13495135307312,51629,cuda01,172.29.16.1,38.13495135307312,0,51,0.005578517913818359
-802.8661499023438,0.3125,0.11606597900390625,False,,,52,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-21,1681215741,38.251017332077026,51629,cuda01,172.29.16.1,38.251017332077026,0,52,0.005578517913818359
-798.918701171875,0.4375,0.14121794700622559,False,,,53,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-21,1681215741,38.39223527908325,51629,cuda01,172.29.16.1,38.39223527908325,0,53,0.005578517913818359
-811.93505859375,0.1875,0.2136836051940918,False,,,54,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-21,1681215741,38.605918884277344,51629,cuda01,172.29.16.1,38.605918884277344,0,54,0.005578517913818359
-806.5449829101562,0.1875,0.16173768043518066,False,,,55,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-21,1681215741,38.767656564712524,51629,cuda01,172.29.16.1,38.767656564712524,0,55,0.005578517913818359
-801.9479370117188,0.4375,0.14601707458496094,False,,,56,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-21,1681215741,38.913673639297485,51629,cuda01,172.29.16.1,38.913673639297485,0,56,0.005578517913818359
-806.0518798828125,0.375,0.14280438423156738,False,,,57,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-22,1681215742,39.05647802352905,51629,cuda01,172.29.16.1,39.05647802352905,0,57,0.005578517913818359
-783.2916259765625,0.375,0.16173624992370605,False,,,58,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-22,1681215742,39.21821427345276,51629,cuda01,172.29.16.1,39.21821427345276,0,58,0.005578517913818359
-801.799072265625,0.125,0.1434340476989746,False,,,59,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-22,1681215742,39.36164832115173,51629,cuda01,172.29.16.1,39.36164832115173,0,59,0.005578517913818359
-809.6995849609375,0.3125,0.2886812686920166,False,,,60,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-22,1681215742,39.65032958984375,51629,cuda01,172.29.16.1,39.65032958984375,0,60,0.005578517913818359
-802.4015502929688,0.1875,0.171555757522583,False,,,61,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-22,1681215742,39.82188534736633,51629,cuda01,172.29.16.1,39.82188534736633,0,61,0.005578517913818359
-799.2341918945312,0.25,0.12121343612670898,False,,,62,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-22,1681215742,39.94309878349304,51629,cuda01,172.29.16.1,39.94309878349304,0,62,0.005578517913818359
-793.3744506835938,0.375,0.17699956893920898,False,,,63,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,40.12009835243225,51629,cuda01,172.29.16.1,40.12009835243225,0,63,0.005578517913818359
-799.181884765625,0.125,0.1280529499053955,False,,,64,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,40.24815130233765,51629,cuda01,172.29.16.1,40.24815130233765,0,64,0.005578517913818359
-790.251220703125,0.125,0.1373910903930664,False,,,65,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,40.38554239273071,51629,cuda01,172.29.16.1,40.38554239273071,0,65,0.005578517913818359
-789.619384765625,0.125,0.17533349990844727,False,,,66,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,40.56087589263916,51629,cuda01,172.29.16.1,40.56087589263916,0,66,0.005578517913818359
-797.8953857421875,0.3125,0.17680120468139648,False,,,67,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,40.73767709732056,51629,cuda01,172.29.16.1,40.73767709732056,0,67,0.005578517913818359
-785.006591796875,0.25,0.14275074005126953,False,,,68,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,40.880427837371826,51629,cuda01,172.29.16.1,40.880427837371826,0,68,0.005578517913818359
-778.6849365234375,0.125,0.13491415977478027,False,,,69,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-23,1681215743,41.015341997146606,51629,cuda01,172.29.16.1,41.015341997146606,0,69,0.005578517913818359
-783.28955078125,0.0625,0.13813400268554688,False,,,70,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.15347599983215,51629,cuda01,172.29.16.1,41.15347599983215,0,70,0.005578517913818359
-799.7160034179688,0.1875,0.17076849937438965,False,,,71,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.32424449920654,51629,cuda01,172.29.16.1,41.32424449920654,0,71,0.005578517913818359
-800.4691162109375,0.1875,0.1260056495666504,False,,,72,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.45025014877319,51629,cuda01,172.29.16.1,41.45025014877319,0,72,0.005578517913818359
-793.5038452148438,0.1875,0.13729143142700195,False,,,73,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.587541580200195,51629,cuda01,172.29.16.1,41.587541580200195,0,73,0.005578517913818359
-810.2118530273438,0.1875,0.13304996490478516,False,,,74,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.72059154510498,51629,cuda01,172.29.16.1,41.72059154510498,0,74,0.005578517913818359
-794.602783203125,0.25,0.13816571235656738,False,,,75,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.85875725746155,51629,cuda01,172.29.16.1,41.85875725746155,0,75,0.005578517913818359
-776.402099609375,0.375,0.11311531066894531,False,,,76,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-24,1681215744,41.97187256813049,51629,cuda01,172.29.16.1,41.97187256813049,0,76,0.005578517913818359
-787.7318725585938,0.1875,0.1256108283996582,False,,,77,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-25,1681215745,42.09748339653015,51629,cuda01,172.29.16.1,42.09748339653015,0,77,0.005578517913818359
-784.5751953125,0.25,0.23679876327514648,False,,,78,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-25,1681215745,42.3342821598053,51629,cuda01,172.29.16.1,42.3342821598053,0,78,0.005578517913818359
-797.7122802734375,0.25,5.87026047706604,False,,,79,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-31,1681215751,48.20454263687134,51629,cuda01,172.29.16.1,48.20454263687134,0,79,0.005578517913818359
-792.7511596679688,0.25,0.1540851593017578,False,,,80,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-31,1681215751,48.358627796173096,51629,cuda01,172.29.16.1,48.358627796173096,0,80,0.005578517913818359
-785.5177612304688,0.375,0.1544027328491211,False,,,81,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-31,1681215751,48.51303052902222,51629,cuda01,172.29.16.1,48.51303052902222,0,81,0.005578517913818359
-789.9500732421875,0.25,0.13452959060668945,False,,,82,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-31,1681215751,48.647560119628906,51629,cuda01,172.29.16.1,48.647560119628906,0,82,0.005578517913818359
-798.2886962890625,0.3125,0.17081952095031738,False,,,83,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-31,1681215751,48.818379640579224,51629,cuda01,172.29.16.1,48.818379640579224,0,83,0.005578517913818359
-799.2006225585938,0.375,0.16359663009643555,False,,,84,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-31,1681215751,48.98197627067566,51629,cuda01,172.29.16.1,48.98197627067566,0,84,0.005578517913818359
-771.0670776367188,0.125,0.12093043327331543,False,,,85,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-32,1681215752,49.102906703948975,51629,cuda01,172.29.16.1,49.102906703948975,0,85,0.005578517913818359
-757.76025390625,0.5,0.1853492259979248,False,,,86,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-32,1681215752,49.2882559299469,51629,cuda01,172.29.16.1,49.2882559299469,0,86,0.005578517913818359
-784.4373168945312,0.375,0.14819955825805664,False,,,87,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-32,1681215752,49.436455488204956,51629,cuda01,172.29.16.1,49.436455488204956,0,87,0.005578517913818359
-773.233642578125,0.3125,0.40454578399658203,False,,,88,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-32,1681215752,49.84100127220154,51629,cuda01,172.29.16.1,49.84100127220154,0,88,0.005578517913818359
-777.4528198242188,0.25,0.14779257774353027,False,,,89,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-32,1681215752,49.98879384994507,51629,cuda01,172.29.16.1,49.98879384994507,0,89,0.005578517913818359
-779.9527587890625,0.0625,0.13046717643737793,False,,,90,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.119261026382446,51629,cuda01,172.29.16.1,50.119261026382446,0,90,0.005578517913818359
-790.9362182617188,0.4375,0.16140317916870117,False,,,91,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.28066420555115,51629,cuda01,172.29.16.1,50.28066420555115,0,91,0.005578517913818359
-777.94775390625,0.1875,0.1318223476409912,False,,,92,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.41248655319214,51629,cuda01,172.29.16.1,50.41248655319214,0,92,0.005578517913818359
-784.9127197265625,0.25,0.13814640045166016,False,,,93,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.5506329536438,51629,cuda01,172.29.16.1,50.5506329536438,0,93,0.005578517913818359
-788.8917236328125,0.1875,0.13512325286865234,False,,,94,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.68575620651245,51629,cuda01,172.29.16.1,50.68575620651245,0,94,0.005578517913818359
-790.9618530273438,0.1875,0.12064981460571289,False,,,95,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.806406021118164,51629,cuda01,172.29.16.1,50.806406021118164,0,95,0.005578517913818359
-779.4474487304688,0.3125,0.11287593841552734,False,,,96,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-33,1681215753,50.91928195953369,51629,cuda01,172.29.16.1,50.91928195953369,0,96,0.005578517913818359
-783.2296752929688,0.3125,0.17148065567016602,False,,,97,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-34,1681215754,51.09076261520386,51629,cuda01,172.29.16.1,51.09076261520386,0,97,0.005578517913818359
-786.5606689453125,0.25,0.13732314109802246,False,,,98,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-34,1681215754,51.22808575630188,51629,cuda01,172.29.16.1,51.22808575630188,0,98,0.005578517913818359
-771.1963500976562,0.4375,0.14896678924560547,False,,,99,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-34,1681215754,51.377052545547485,51629,cuda01,172.29.16.1,51.377052545547485,0,99,0.005578517913818359
-784.5374755859375,0.25,0.4049646854400635,True,,,100,bf6b2_00044,703a2fe6026b4d38b3a266738a5ac8a3,2023-04-11_14-22-34,1681215754,51.78201723098755,51629,cuda01,172.29.16.1,51.78201723098755,0,100,0.005578517913818359
