loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-451.34027099609375,0.640625,7.19744348526001,False,,,13,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-47,1680888227,18.360028743743896,2760419,cuda01,172.29.16.1,18.360028743743896,0,13,0.005410432815551758
-451.158203125,0.59375,0.7170372009277344,False,,,14,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-47,1680888227,19.07706594467163,2760419,cuda01,172.29.16.1,19.07706594467163,0,14,0.005410432815551758
-451.1203308105469,0.65625,0.4319887161254883,False,,,15,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-48,1680888228,19.50905466079712,2760419,cuda01,172.29.16.1,19.50905466079712,0,15,0.005410432815551758
-450.7445373535156,0.53125,0.4317636489868164,False,,,16,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-48,1680888228,19.940818309783936,2760419,cuda01,172.29.16.1,19.940818309783936,0,16,0.005410432815551758
-450.818603515625,0.453125,0.45170068740844727,False,,,17,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-49,1680888229,20.392518997192383,2760419,cuda01,172.29.16.1,20.392518997192383,0,17,0.005410432815551758
-450.3777160644531,0.578125,0.42711591720581055,False,,,18,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-49,1680888229,20.819634914398193,2760419,cuda01,172.29.16.1,20.819634914398193,0,18,0.005410432815551758
-449.88916015625,0.578125,0.45627737045288086,False,,,19,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-50,1680888230,21.275912284851074,2760419,cuda01,172.29.16.1,21.275912284851074,0,19,0.005410432815551758
-450.16839599609375,0.59375,0.4738295078277588,False,,,20,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-50,1680888230,21.749741792678833,2760419,cuda01,172.29.16.1,21.749741792678833,0,20,0.005410432815551758
-449.26953125,0.390625,0.42791128158569336,False,,,21,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-50,1680888230,22.177653074264526,2760419,cuda01,172.29.16.1,22.177653074264526,0,21,0.005410432815551758
-449.8974914550781,0.484375,0.42968082427978516,False,,,22,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-23-51,1680888231,22.60733389854431,2760419,cuda01,172.29.16.1,22.60733389854431,0,22,0.005410432815551758
-449.5531921386719,0.359375,11.633223533630371,False,,,23,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-03,1680888243,34.24055743217468,2760419,cuda01,172.29.16.1,34.24055743217468,0,23,0.005410432815551758
-448.7643127441406,0.515625,0.5633881092071533,False,,,24,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-03,1680888243,34.803945541381836,2760419,cuda01,172.29.16.1,34.803945541381836,0,24,0.005410432815551758
-448.986572265625,0.546875,0.4492056369781494,False,,,25,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-04,1680888244,35.253151178359985,2760419,cuda01,172.29.16.1,35.253151178359985,0,25,0.005410432815551758
-448.55517578125,0.453125,0.4471454620361328,False,,,26,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-04,1680888244,35.70029664039612,2760419,cuda01,172.29.16.1,35.70029664039612,0,26,0.005410432815551758
-448.450439453125,0.515625,0.47058939933776855,False,,,27,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-04,1680888244,36.17088603973389,2760419,cuda01,172.29.16.1,36.17088603973389,0,27,0.005410432815551758
-448.2664489746094,0.578125,0.41495275497436523,False,,,28,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-05,1680888245,36.58583879470825,2760419,cuda01,172.29.16.1,36.58583879470825,0,28,0.005410432815551758
-448.4533386230469,0.484375,0.4308619499206543,False,,,29,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-05,1680888245,37.016700744628906,2760419,cuda01,172.29.16.1,37.016700744628906,0,29,0.005410432815551758
-447.51739501953125,0.546875,0.41777753829956055,False,,,30,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-06,1680888246,37.43447828292847,2760419,cuda01,172.29.16.1,37.43447828292847,0,30,0.005410432815551758
-447.5765075683594,0.515625,0.40320897102355957,False,,,31,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-06,1680888246,37.837687253952026,2760419,cuda01,172.29.16.1,37.837687253952026,0,31,0.005410432815551758
-447.2754211425781,0.59375,0.4532344341278076,False,,,32,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-07,1680888247,38.290921688079834,2760419,cuda01,172.29.16.1,38.290921688079834,0,32,0.005410432815551758
-447.01873779296875,0.546875,0.44930291175842285,False,,,33,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-07,1680888247,38.74022459983826,2760419,cuda01,172.29.16.1,38.74022459983826,0,33,0.005410432815551758
-446.50323486328125,0.484375,0.4748702049255371,False,,,34,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-07,1680888247,39.215094804763794,2760419,cuda01,172.29.16.1,39.215094804763794,0,34,0.005410432815551758
-446.6240539550781,0.34375,13.467745304107666,False,,,35,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-21,1680888261,52.68284010887146,2760419,cuda01,172.29.16.1,52.68284010887146,0,35,0.005410432815551758
-446.48065185546875,0.578125,0.47321343421936035,False,,,36,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-21,1680888261,53.15605354309082,2760419,cuda01,172.29.16.1,53.15605354309082,0,36,0.005410432815551758
-446.38568115234375,0.515625,0.42220473289489746,False,,,37,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-22,1680888262,53.57825827598572,2760419,cuda01,172.29.16.1,53.57825827598572,0,37,0.005410432815551758
-445.9064025878906,0.5,0.44330406188964844,False,,,38,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-22,1680888262,54.021562337875366,2760419,cuda01,172.29.16.1,54.021562337875366,0,38,0.005410432815551758
-445.4588928222656,0.53125,0.44278669357299805,False,,,39,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-23,1680888263,54.464349031448364,2760419,cuda01,172.29.16.1,54.464349031448364,0,39,0.005410432815551758
-444.99700927734375,0.5,0.510667085647583,False,,,40,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-23,1680888263,54.97501611709595,2760419,cuda01,172.29.16.1,54.97501611709595,0,40,0.005410432815551758
-445.0345458984375,0.546875,0.41174793243408203,False,,,41,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-24,1680888264,55.38676404953003,2760419,cuda01,172.29.16.1,55.38676404953003,0,41,0.005410432815551758
-444.90155029296875,0.5,0.7060303688049316,False,,,42,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-24,1680888264,56.09279441833496,2760419,cuda01,172.29.16.1,56.09279441833496,0,42,0.005410432815551758
-445.06781005859375,0.484375,0.4714510440826416,False,,,43,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-25,1680888265,56.5642454624176,2760419,cuda01,172.29.16.1,56.5642454624176,0,43,0.005410432815551758
-444.8865966796875,0.484375,0.4056823253631592,False,,,44,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-25,1680888265,56.96992778778076,2760419,cuda01,172.29.16.1,56.96992778778076,0,44,0.005410432815551758
-444.15521240234375,0.609375,0.4731290340423584,False,,,45,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-26,1680888266,57.44305682182312,2760419,cuda01,172.29.16.1,57.44305682182312,0,45,0.005410432815551758
-443.83685302734375,0.40625,0.48478245735168457,False,,,46,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-26,1680888266,57.927839279174805,2760419,cuda01,172.29.16.1,57.927839279174805,0,46,0.005410432815551758
-443.7126770019531,0.53125,0.4090883731842041,False,,,47,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-27,1680888267,58.33692765235901,2760419,cuda01,172.29.16.1,58.33692765235901,0,47,0.005410432815551758
-443.18341064453125,0.453125,0.4712402820587158,False,,,48,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-27,1680888267,58.808167934417725,2760419,cuda01,172.29.16.1,58.808167934417725,0,48,0.005410432815551758
-443.1054382324219,0.5,0.403794527053833,False,,,49,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-27,1680888267,59.21196246147156,2760419,cuda01,172.29.16.1,59.21196246147156,0,49,0.005410432815551758
-442.6551513671875,0.5625,0.4752514362335205,False,,,50,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-28,1680888268,59.68721389770508,2760419,cuda01,172.29.16.1,59.68721389770508,0,50,0.005410432815551758
-442.1240234375,0.453125,0.4816739559173584,False,,,51,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-28,1680888268,60.16888785362244,2760419,cuda01,172.29.16.1,60.16888785362244,0,51,0.005410432815551758
-442.3011779785156,0.453125,0.42612147331237793,False,,,52,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-29,1680888269,60.595009326934814,2760419,cuda01,172.29.16.1,60.595009326934814,0,52,0.005410432815551758
-441.94677734375,0.515625,0.44013381004333496,False,,,53,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-29,1680888269,61.03514313697815,2760419,cuda01,172.29.16.1,61.03514313697815,0,53,0.005410432815551758
-441.3831481933594,0.515625,0.4468038082122803,False,,,54,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-30,1680888270,61.48194694519043,2760419,cuda01,172.29.16.1,61.48194694519043,0,54,0.005410432815551758
-441.5977783203125,0.421875,0.45127224922180176,False,,,55,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-30,1680888270,61.93321919441223,2760419,cuda01,172.29.16.1,61.93321919441223,0,55,0.005410432815551758
-440.8274841308594,0.5,0.5105860233306885,False,,,56,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-31,1680888271,62.44380521774292,2760419,cuda01,172.29.16.1,62.44380521774292,0,56,0.005410432815551758
-440.92010498046875,0.4375,0.4663960933685303,False,,,57,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-31,1680888271,62.91020131111145,2760419,cuda01,172.29.16.1,62.91020131111145,0,57,0.005410432815551758
-440.2872314453125,0.46875,6.159755706787109,False,,,58,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-37,1680888277,69.06995701789856,2760419,cuda01,172.29.16.1,69.06995701789856,0,58,0.005410432815551758
-439.82257080078125,0.515625,0.49607086181640625,False,,,59,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-38,1680888278,69.56602787971497,2760419,cuda01,172.29.16.1,69.56602787971497,0,59,0.005410432815551758
-439.533203125,0.46875,0.39864516258239746,False,,,60,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-38,1680888278,69.96467304229736,2760419,cuda01,172.29.16.1,69.96467304229736,0,60,0.005410432815551758
-438.7256774902344,0.5,0.3945047855377197,False,,,61,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-39,1680888279,70.35917782783508,2760419,cuda01,172.29.16.1,70.35917782783508,0,61,0.005410432815551758
-438.38629150390625,0.515625,0.9477896690368652,False,,,62,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-40,1680888280,71.30696749687195,2760419,cuda01,172.29.16.1,71.30696749687195,0,62,0.005410432815551758
-438.3597717285156,0.53125,0.466109037399292,False,,,63,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-40,1680888280,71.77307653427124,2760419,cuda01,172.29.16.1,71.77307653427124,0,63,0.005410432815551758
-437.4045715332031,0.5,0.4426698684692383,False,,,64,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-40,1680888280,72.21574640274048,2760419,cuda01,172.29.16.1,72.21574640274048,0,64,0.005410432815551758
-437.43182373046875,0.546875,0.44525861740112305,False,,,65,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-41,1680888281,72.6610050201416,2760419,cuda01,172.29.16.1,72.6610050201416,0,65,0.005410432815551758
-436.8370056152344,0.5,0.4064598083496094,False,,,66,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-41,1680888281,73.06746482849121,2760419,cuda01,172.29.16.1,73.06746482849121,0,66,0.005410432815551758
-436.42388916015625,0.4375,0.5136699676513672,False,,,67,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-42,1680888282,73.58113479614258,2760419,cuda01,172.29.16.1,73.58113479614258,0,67,0.005410432815551758
-436.0377502441406,0.578125,0.4296107292175293,False,,,68,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-42,1680888282,74.01074552536011,2760419,cuda01,172.29.16.1,74.01074552536011,0,68,0.005410432815551758
-435.5699157714844,0.5,0.4674861431121826,False,,,69,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-43,1680888283,74.47823166847229,2760419,cuda01,172.29.16.1,74.47823166847229,0,69,0.005410432815551758
-435.0168762207031,0.46875,8.558650970458984,False,,,70,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-51,1680888291,83.03688263893127,2760419,cuda01,172.29.16.1,83.03688263893127,0,70,0.005410432815551758
-434.7925109863281,0.5625,0.40659546852111816,False,,,71,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-52,1680888292,83.44347810745239,2760419,cuda01,172.29.16.1,83.44347810745239,0,71,0.005410432815551758
-434.69952392578125,0.453125,0.44882750511169434,False,,,72,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-52,1680888292,83.89230561256409,2760419,cuda01,172.29.16.1,83.89230561256409,0,72,0.005410432815551758
-433.73406982421875,0.484375,0.4318249225616455,False,,,73,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-53,1680888293,84.32413053512573,2760419,cuda01,172.29.16.1,84.32413053512573,0,73,0.005410432815551758
-433.5358581542969,0.625,0.4065742492675781,False,,,74,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-53,1680888293,84.73070478439331,2760419,cuda01,172.29.16.1,84.73070478439331,0,74,0.005410432815551758
-432.7577209472656,0.515625,0.4382894039154053,False,,,75,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-53,1680888293,85.16899418830872,2760419,cuda01,172.29.16.1,85.16899418830872,0,75,0.005410432815551758
-432.5310363769531,0.546875,0.4546544551849365,False,,,76,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-54,1680888294,85.62364864349365,2760419,cuda01,172.29.16.1,85.62364864349365,0,76,0.005410432815551758
-431.9193115234375,0.5,0.42011380195617676,False,,,77,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-54,1680888294,86.04376244544983,2760419,cuda01,172.29.16.1,86.04376244544983,0,77,0.005410432815551758
-431.3059387207031,0.421875,0.44088077545166016,False,,,78,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-55,1680888295,86.48464322090149,2760419,cuda01,172.29.16.1,86.48464322090149,0,78,0.005410432815551758
-430.78839111328125,0.53125,0.39402079582214355,False,,,79,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-55,1680888295,86.87866401672363,2760419,cuda01,172.29.16.1,86.87866401672363,0,79,0.005410432815551758
-430.2428283691406,0.328125,0.3931543827056885,False,,,80,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-56,1680888296,87.27181839942932,2760419,cuda01,172.29.16.1,87.27181839942932,0,80,0.005410432815551758
-429.63330078125,0.53125,0.4483153820037842,False,,,81,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-24-56,1680888296,87.7201337814331,2760419,cuda01,172.29.16.1,87.7201337814331,0,81,0.005410432815551758
-429.0072021484375,0.359375,17.603713989257812,False,,,82,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-14,1680888314,105.32384777069092,2760419,cuda01,172.29.16.1,105.32384777069092,0,82,0.005410432815551758
-428.59295654296875,0.34375,0.6587872505187988,False,,,83,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-14,1680888314,105.98263502120972,2760419,cuda01,172.29.16.1,105.98263502120972,0,83,0.005410432815551758
-427.728515625,0.5625,0.46987390518188477,False,,,84,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-15,1680888315,106.4525089263916,2760419,cuda01,172.29.16.1,106.4525089263916,0,84,0.005410432815551758
-427.0965576171875,0.5625,0.47899436950683594,False,,,85,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-15,1680888315,106.93150329589844,2760419,cuda01,172.29.16.1,106.93150329589844,0,85,0.005410432815551758
-426.54022216796875,0.421875,0.42281007766723633,False,,,86,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-16,1680888316,107.35431337356567,2760419,cuda01,172.29.16.1,107.35431337356567,0,86,0.005410432815551758
-425.69671630859375,0.484375,0.45958828926086426,False,,,87,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-16,1680888316,107.81390166282654,2760419,cuda01,172.29.16.1,107.81390166282654,0,87,0.005410432815551758
-424.9100341796875,0.4375,0.38643884658813477,False,,,88,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-16,1680888316,108.20034050941467,2760419,cuda01,172.29.16.1,108.20034050941467,0,88,0.005410432815551758
-424.1748962402344,0.5625,0.44728970527648926,False,,,89,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-17,1680888317,108.64763021469116,2760419,cuda01,172.29.16.1,108.64763021469116,0,89,0.005410432815551758
-423.67926025390625,0.53125,0.4153563976287842,False,,,90,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-17,1680888317,109.06298661231995,2760419,cuda01,172.29.16.1,109.06298661231995,0,90,0.005410432815551758
-422.7716064453125,0.46875,0.4764115810394287,False,,,91,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-18,1680888318,109.53939819335938,2760419,cuda01,172.29.16.1,109.53939819335938,0,91,0.005410432815551758
-422.0787353515625,0.5,0.4458470344543457,False,,,92,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-18,1680888318,109.98524522781372,2760419,cuda01,172.29.16.1,109.98524522781372,0,92,0.005410432815551758
-421.1064147949219,0.5,0.4086785316467285,False,,,93,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-19,1680888319,110.39392375946045,2760419,cuda01,172.29.16.1,110.39392375946045,0,93,0.005410432815551758
-420.2767028808594,0.5,8.967585563659668,False,,,94,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-28,1680888328,119.36150932312012,2760419,cuda01,172.29.16.1,119.36150932312012,0,94,0.005410432815551758
-419.4150695800781,0.609375,0.4347958564758301,False,,,95,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-28,1680888328,119.79630517959595,2760419,cuda01,172.29.16.1,119.79630517959595,0,95,0.005410432815551758
-418.3829650878906,0.5625,0.4731886386871338,False,,,96,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-29,1680888329,120.26949381828308,2760419,cuda01,172.29.16.1,120.26949381828308,0,96,0.005410432815551758
-417.1475830078125,0.453125,0.44018125534057617,False,,,97,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-29,1680888329,120.70967507362366,2760419,cuda01,172.29.16.1,120.70967507362366,0,97,0.005410432815551758
-415.9669494628906,0.484375,0.421140193939209,False,,,98,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-29,1680888329,121.13081526756287,2760419,cuda01,172.29.16.1,121.13081526756287,0,98,0.005410432815551758
-414.8633728027344,0.4375,0.4434239864349365,False,,,99,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-30,1680888330,121.5742392539978,2760419,cuda01,172.29.16.1,121.5742392539978,0,99,0.005410432815551758
-413.45440673828125,0.53125,0.4388258457183838,True,,,100,20d38_00057,df22d35df1c84918aa7eff710b97672d,2023-04-07_19-25-30,1680888330,122.01306509971619,2760419,cuda01,172.29.16.1,122.01306509971619,0,100,0.005410432815551758
