loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-379.95299275716144,0.6145833333333334,1.2290432453155518,False,,,22,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-28,1680277588,35.89617991447449,1363205,cuda01,172.29.16.1,35.89617991447449,0,22,0.004945278167724609
-380.55385335286456,0.65625,1.2363874912261963,False,,,23,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-29,1680277589,37.132567405700684,1363205,cuda01,172.29.16.1,37.132567405700684,0,23,0.004945278167724609
-380.21649169921875,0.6354166666666666,1.237243413925171,False,,,24,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-30,1680277590,38.369810819625854,1363205,cuda01,172.29.16.1,38.369810819625854,0,24,0.004945278167724609
-378.2188415527344,0.6041666666666666,1.311361312866211,False,,,25,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-31,1680277591,39.681172132492065,1363205,cuda01,172.29.16.1,39.681172132492065,0,25,0.004945278167724609
-378.4718933105469,0.5625,1.2341315746307373,False,,,26,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-33,1680277593,40.9153037071228,1363205,cuda01,172.29.16.1,40.9153037071228,0,26,0.004945278167724609
-377.6664733886719,0.5520833333333334,1.254404067993164,False,,,27,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-34,1680277594,42.16970777511597,1363205,cuda01,172.29.16.1,42.16970777511597,0,27,0.004945278167724609
-377.81712849934894,0.5833333333333334,1.1931915283203125,False,,,28,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-35,1680277595,43.36289930343628,1363205,cuda01,172.29.16.1,43.36289930343628,0,28,0.004945278167724609
-377.48992919921875,0.46875,1.219850778579712,False,,,29,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-36,1680277596,44.58275008201599,1363205,cuda01,172.29.16.1,44.58275008201599,0,29,0.004945278167724609
-377.5379943847656,0.5729166666666666,1.391618251800537,False,,,30,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-38,1680277598,45.97436833381653,1363205,cuda01,172.29.16.1,45.97436833381653,0,30,0.004945278167724609
-376.57737223307294,0.5520833333333334,1.2663588523864746,False,,,31,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-39,1680277599,47.240727186203,1363205,cuda01,172.29.16.1,47.240727186203,0,31,0.004945278167724609
-376.30052693684894,0.4791666666666667,1.4237947463989258,False,,,32,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-40,1680277600,48.66452193260193,1363205,cuda01,172.29.16.1,48.66452193260193,0,32,0.004945278167724609
-377.66062418619794,0.46875,1.2247133255004883,False,,,33,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-42,1680277602,49.88923525810242,1363205,cuda01,172.29.16.1,49.88923525810242,0,33,0.004945278167724609
-376.0678202311198,0.5208333333333334,1.3009321689605713,False,,,34,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-43,1680277603,51.19016742706299,1363205,cuda01,172.29.16.1,51.19016742706299,0,34,0.004945278167724609
-376.5679016113281,0.4791666666666667,1.1905388832092285,False,,,35,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-44,1680277604,52.38070631027222,1363205,cuda01,172.29.16.1,52.38070631027222,0,35,0.004945278167724609
-374.69568888346356,0.5104166666666666,1.2247991561889648,False,,,36,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-45,1680277605,53.60550546646118,1363205,cuda01,172.29.16.1,53.60550546646118,0,36,0.004945278167724609
-374.4622497558594,0.5,1.2359321117401123,False,,,37,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-47,1680277607,54.841437578201294,1363205,cuda01,172.29.16.1,54.841437578201294,0,37,0.004945278167724609
-374.30531819661456,0.4270833333333333,1.1995923519134521,False,,,38,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-48,1680277608,56.041029930114746,1363205,cuda01,172.29.16.1,56.041029930114746,0,38,0.004945278167724609
-372.8852945963542,0.46875,1.39544677734375,False,,,39,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-49,1680277609,57.436476707458496,1363205,cuda01,172.29.16.1,57.436476707458496,0,39,0.004945278167724609
-374.2092997233073,0.46875,1.2681987285614014,False,,,40,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-51,1680277611,58.7046754360199,1363205,cuda01,172.29.16.1,58.7046754360199,0,40,0.004945278167724609
-374.0129801432292,0.4166666666666667,1.2032601833343506,False,,,41,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-52,1680277612,59.90793561935425,1363205,cuda01,172.29.16.1,59.90793561935425,0,41,0.004945278167724609
-374.08270263671875,0.4479166666666667,1.1864571571350098,False,,,42,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-53,1680277613,61.09439277648926,1363205,cuda01,172.29.16.1,61.09439277648926,0,42,0.004945278167724609
-373.24680582682294,0.53125,1.2311360836029053,False,,,43,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-54,1680277614,62.32552886009216,1363205,cuda01,172.29.16.1,62.32552886009216,0,43,0.004945278167724609
-371.80588785807294,0.4791666666666667,1.3062117099761963,False,,,44,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-55,1680277615,63.63174057006836,1363205,cuda01,172.29.16.1,63.63174057006836,0,44,0.004945278167724609
-373.89674886067706,0.6458333333333334,1.2114953994750977,False,,,45,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-57,1680277617,64.84323596954346,1363205,cuda01,172.29.16.1,64.84323596954346,0,45,0.004945278167724609
-372.8106994628906,0.4375,1.1832225322723389,False,,,46,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-58,1680277618,66.0264585018158,1363205,cuda01,172.29.16.1,66.0264585018158,0,46,0.004945278167724609
-372.5414632161458,0.4791666666666667,1.2076447010040283,False,,,47,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-46-59,1680277619,67.23410320281982,1363205,cuda01,172.29.16.1,67.23410320281982,0,47,0.004945278167724609
-372.11053466796875,0.5833333333333334,1.1691462993621826,False,,,48,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-00,1680277620,68.403249502182,1363205,cuda01,172.29.16.1,68.403249502182,0,48,0.004945278167724609
-373.01903279622394,0.4791666666666667,1.3590269088745117,False,,,49,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-02,1680277622,69.76227641105652,1363205,cuda01,172.29.16.1,69.76227641105652,0,49,0.004945278167724609
-373.07346598307294,0.5416666666666666,1.2433476448059082,False,,,50,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-03,1680277623,71.00562405586243,1363205,cuda01,172.29.16.1,71.00562405586243,0,50,0.004945278167724609
-371.3700358072917,0.59375,1.2503321170806885,False,,,51,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-04,1680277624,72.25595617294312,1363205,cuda01,172.29.16.1,72.25595617294312,0,51,0.004945278167724609
-373.41408284505206,0.4479166666666667,1.205007553100586,False,,,52,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-05,1680277625,73.4609637260437,1363205,cuda01,172.29.16.1,73.4609637260437,0,52,0.004945278167724609
-372.2085469563802,0.5104166666666666,1.2352869510650635,False,,,53,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-06,1680277626,74.69625067710876,1363205,cuda01,172.29.16.1,74.69625067710876,0,53,0.004945278167724609
-372.3293151855469,0.4375,2.1955811977386475,False,,,54,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-09,1680277629,76.89183187484741,1363205,cuda01,172.29.16.1,76.89183187484741,0,54,0.004945278167724609
-371.7691141764323,0.4375,1.2476770877838135,False,,,55,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-10,1680277630,78.13950896263123,1363205,cuda01,172.29.16.1,78.13950896263123,0,55,0.004945278167724609
-372.23572794596356,0.4166666666666667,1.357125997543335,False,,,56,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-11,1680277631,79.49663496017456,1363205,cuda01,172.29.16.1,79.49663496017456,0,56,0.004945278167724609
-371.7317301432292,0.4166666666666667,1.2496836185455322,False,,,57,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-13,1680277633,80.74631857872009,1363205,cuda01,172.29.16.1,80.74631857872009,0,57,0.004945278167724609
-371.8049723307292,0.375,1.5034632682800293,False,,,58,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-14,1680277634,82.24978184700012,1363205,cuda01,172.29.16.1,82.24978184700012,0,58,0.004945278167724609
-371.99188232421875,0.3645833333333333,1.244800329208374,False,,,59,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-15,1680277635,83.4945821762085,1363205,cuda01,172.29.16.1,83.4945821762085,0,59,0.004945278167724609
-372.08172607421875,0.3854166666666667,1.2581291198730469,False,,,60,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-17,1680277637,84.75271129608154,1363205,cuda01,172.29.16.1,84.75271129608154,0,60,0.004945278167724609
-371.7755432128906,0.3854166666666667,2.853574275970459,False,,,61,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-19,1680277639,87.606285572052,1363205,cuda01,172.29.16.1,87.606285572052,0,61,0.004945278167724609
-369.4599100748698,0.3541666666666667,1.1966960430145264,False,,,62,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-21,1680277641,88.80298161506653,1363205,cuda01,172.29.16.1,88.80298161506653,0,62,0.004945278167724609
-371.0165201822917,0.34375,1.2065184116363525,False,,,63,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-22,1680277642,90.00950002670288,1363205,cuda01,172.29.16.1,90.00950002670288,0,63,0.004945278167724609
-370.78038533528644,0.34375,2.254514694213867,False,,,64,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-24,1680277644,92.26401472091675,1363205,cuda01,172.29.16.1,92.26401472091675,0,64,0.004945278167724609
-370.9416910807292,0.4270833333333333,1.3747429847717285,False,,,65,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-25,1680277645,93.63875770568848,1363205,cuda01,172.29.16.1,93.63875770568848,0,65,0.004945278167724609
-370.56512451171875,0.3645833333333333,1.228067398071289,False,,,66,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-27,1680277647,94.86682510375977,1363205,cuda01,172.29.16.1,94.86682510375977,0,66,0.004945278167724609
-371.4434305826823,0.3333333333333333,1.210862398147583,False,,,67,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-28,1680277648,96.07768750190735,1363205,cuda01,172.29.16.1,96.07768750190735,0,67,0.004945278167724609
-371.66565958658856,0.3645833333333333,1.2260510921478271,False,,,68,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-29,1680277649,97.30373859405518,1363205,cuda01,172.29.16.1,97.30373859405518,0,68,0.004945278167724609
-370.43109130859375,0.34375,1.2875847816467285,False,,,69,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-30,1680277650,98.5913233757019,1363205,cuda01,172.29.16.1,98.5913233757019,0,69,0.004945278167724609
-370.02471923828125,0.3645833333333333,1.388655662536621,False,,,70,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-32,1680277652,99.97997903823853,1363205,cuda01,172.29.16.1,99.97997903823853,0,70,0.004945278167724609
-369.4865010579427,0.3125,1.269531488418579,False,,,71,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-33,1680277653,101.2495105266571,1363205,cuda01,172.29.16.1,101.2495105266571,0,71,0.004945278167724609
-370.0640360514323,0.34375,1.2270042896270752,False,,,72,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-34,1680277654,102.47651481628418,1363205,cuda01,172.29.16.1,102.47651481628418,0,72,0.004945278167724609
-370.1223958333333,0.3020833333333333,1.2409565448760986,False,,,73,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-36,1680277656,103.71747136116028,1363205,cuda01,172.29.16.1,103.71747136116028,0,73,0.004945278167724609
-370.51145426432294,0.3229166666666667,1.3875908851623535,False,,,74,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-37,1680277657,105.10506224632263,1363205,cuda01,172.29.16.1,105.10506224632263,0,74,0.004945278167724609
-369.9296061197917,0.3020833333333333,1.2217152118682861,False,,,75,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-38,1680277658,106.32677745819092,1363205,cuda01,172.29.16.1,106.32677745819092,0,75,0.004945278167724609
-369.6310526529948,0.34375,1.285813331604004,False,,,76,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-39,1680277659,107.61259078979492,1363205,cuda01,172.29.16.1,107.61259078979492,0,76,0.004945278167724609
-369.3555094401042,0.3125,1.2887544631958008,False,,,77,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-41,1680277661,108.90134525299072,1363205,cuda01,172.29.16.1,108.90134525299072,0,77,0.004945278167724609
-369.48642985026044,0.3541666666666667,1.4215593338012695,False,,,78,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-42,1680277662,110.32290458679199,1363205,cuda01,172.29.16.1,110.32290458679199,0,78,0.004945278167724609
-369.7552897135417,0.3645833333333333,1.222951889038086,False,,,79,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-43,1680277663,111.54585647583008,1363205,cuda01,172.29.16.1,111.54585647583008,0,79,0.004945278167724609
-369.834716796875,0.3125,1.2081758975982666,False,,,80,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-45,1680277665,112.75403237342834,1363205,cuda01,172.29.16.1,112.75403237342834,0,80,0.004945278167724609
-368.52699788411456,0.34375,1.2946150302886963,False,,,81,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-46,1680277666,114.04864740371704,1363205,cuda01,172.29.16.1,114.04864740371704,0,81,0.004945278167724609
-368.1821695963542,0.34375,1.2218022346496582,False,,,82,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-47,1680277667,115.2704496383667,1363205,cuda01,172.29.16.1,115.2704496383667,0,82,0.004945278167724609
-367.6217346191406,0.3125,1.2947978973388672,False,,,83,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-48,1680277668,116.56524753570557,1363205,cuda01,172.29.16.1,116.56524753570557,0,83,0.004945278167724609
-369.1266784667969,0.3333333333333333,1.2683324813842773,False,,,84,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-50,1680277670,117.83358001708984,1363205,cuda01,172.29.16.1,117.83358001708984,0,84,0.004945278167724609
-367.74330647786456,0.3020833333333333,1.2076520919799805,False,,,85,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-51,1680277671,119.04123210906982,1363205,cuda01,172.29.16.1,119.04123210906982,0,85,0.004945278167724609
-368.74891153971356,0.3645833333333333,1.1885075569152832,False,,,86,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-52,1680277672,120.22973966598511,1363205,cuda01,172.29.16.1,120.22973966598511,0,86,0.004945278167724609
-367.52318318684894,0.3333333333333333,1.2035400867462158,False,,,87,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-53,1680277673,121.43327975273132,1363205,cuda01,172.29.16.1,121.43327975273132,0,87,0.004945278167724609
-368.4200439453125,0.34375,1.3602690696716309,False,,,88,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-55,1680277675,122.79354882240295,1363205,cuda01,172.29.16.1,122.79354882240295,0,88,0.004945278167724609
-366.8633219401042,0.3125,1.1841330528259277,False,,,89,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-56,1680277676,123.97768187522888,1363205,cuda01,172.29.16.1,123.97768187522888,0,89,0.004945278167724609
-368.4022521972656,0.2916666666666667,1.1792023181915283,False,,,90,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-57,1680277677,125.15688419342041,1363205,cuda01,172.29.16.1,125.15688419342041,0,90,0.004945278167724609
-368.3839111328125,0.3645833333333333,1.1864705085754395,False,,,91,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-58,1680277678,126.34335470199585,1363205,cuda01,172.29.16.1,126.34335470199585,0,91,0.004945278167724609
-369.8680419921875,0.34375,1.2067487239837646,False,,,92,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-47-59,1680277679,127.55010342597961,1363205,cuda01,172.29.16.1,127.55010342597961,0,92,0.004945278167724609
-368.94532267252606,0.3229166666666667,1.3923132419586182,False,,,93,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-01,1680277681,128.94241666793823,1363205,cuda01,172.29.16.1,128.94241666793823,0,93,0.004945278167724609
-368.73126220703125,0.3333333333333333,1.2911512851715088,False,,,94,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-02,1680277682,130.23356795310974,1363205,cuda01,172.29.16.1,130.23356795310974,0,94,0.004945278167724609
-366.44508870442706,0.3333333333333333,1.2034797668457031,False,,,95,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-03,1680277683,131.43704771995544,1363205,cuda01,172.29.16.1,131.43704771995544,0,95,0.004945278167724609
-366.87109375,0.3125,1.212460994720459,False,,,96,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-04,1680277684,132.6495087146759,1363205,cuda01,172.29.16.1,132.6495087146759,0,96,0.004945278167724609
-367.2632548014323,0.3125,2.6081318855285645,False,,,97,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-07,1680277687,135.25764060020447,1363205,cuda01,172.29.16.1,135.25764060020447,0,97,0.004945278167724609
-367.1777038574219,0.3125,1.2258782386779785,False,,,98,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-08,1680277688,136.48351883888245,1363205,cuda01,172.29.16.1,136.48351883888245,0,98,0.004945278167724609
-367.1872965494792,0.34375,1.2002668380737305,False,,,99,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-09,1680277689,137.68378567695618,1363205,cuda01,172.29.16.1,137.68378567695618,0,99,0.004945278167724609
-365.7317301432292,0.3020833333333333,1.196007251739502,True,,,100,a0d9a_00258,e911b7280940465bb9b345c842866e0d,2023-03-31_17-48-11,1680277691,138.87979292869568,1363205,cuda01,172.29.16.1,138.87979292869568,0,100,0.004945278167724609
