loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-388.44439697265625,0.5,0.23371338844299316,False,,,66,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-54,1680888534,29.60596251487732,2764308,cuda01,172.29.16.1,29.60596251487732,0,66,0.005040168762207031
-382.4426574707031,0.59375,0.21553802490234375,False,,,67,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-55,1680888535,29.821500539779663,2764308,cuda01,172.29.16.1,29.821500539779663,0,67,0.005040168762207031
-381.8587646484375,0.625,0.23386120796203613,False,,,68,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-55,1680888535,30.0553617477417,2764308,cuda01,172.29.16.1,30.0553617477417,0,68,0.005040168762207031
-387.1886901855469,0.625,0.2530999183654785,False,,,69,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-55,1680888535,30.308461666107178,2764308,cuda01,172.29.16.1,30.308461666107178,0,69,0.005040168762207031
-387.8100280761719,0.46875,0.22808098793029785,False,,,70,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-55,1680888535,30.536542654037476,2764308,cuda01,172.29.16.1,30.536542654037476,0,70,0.005040168762207031
-382.68194580078125,0.5625,0.2191314697265625,False,,,71,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-56,1680888536,30.755674123764038,2764308,cuda01,172.29.16.1,30.755674123764038,0,71,0.005040168762207031
-384.639892578125,0.53125,0.2099316120147705,False,,,72,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-56,1680888536,30.96560573577881,2764308,cuda01,172.29.16.1,30.96560573577881,0,72,0.005040168762207031
-382.8031311035156,0.5,0.24128365516662598,False,,,73,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-56,1680888536,31.206889390945435,2764308,cuda01,172.29.16.1,31.206889390945435,0,73,0.005040168762207031
-390.1830139160156,0.5,0.2179241180419922,False,,,74,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-56,1680888536,31.424813508987427,2764308,cuda01,172.29.16.1,31.424813508987427,0,74,0.005040168762207031
-380.8692626953125,0.5,0.2349848747253418,False,,,75,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-57,1680888537,31.65979838371277,2764308,cuda01,172.29.16.1,31.65979838371277,0,75,0.005040168762207031
-387.45489501953125,0.6875,0.216660737991333,False,,,76,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-57,1680888537,31.8764591217041,2764308,cuda01,172.29.16.1,31.8764591217041,0,76,0.005040168762207031
-383.34564208984375,0.625,0.24100446701049805,False,,,77,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-57,1680888537,32.1174635887146,2764308,cuda01,172.29.16.1,32.1174635887146,0,77,0.005040168762207031
-384.2252502441406,0.4375,0.2270350456237793,False,,,78,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-57,1680888537,32.34449863433838,2764308,cuda01,172.29.16.1,32.34449863433838,0,78,0.005040168762207031
-384.7156066894531,0.5,0.25119709968566895,False,,,79,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-57,1680888537,32.59569573402405,2764308,cuda01,172.29.16.1,32.59569573402405,0,79,0.005040168762207031
-381.6203308105469,0.3125,0.2465839385986328,False,,,80,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-58,1680888538,32.84227967262268,2764308,cuda01,172.29.16.1,32.84227967262268,0,80,0.005040168762207031
-388.8133850097656,0.5,0.2227175235748291,False,,,81,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-58,1680888538,33.06499719619751,2764308,cuda01,172.29.16.1,33.06499719619751,0,81,0.005040168762207031
-381.477783203125,0.4375,0.22509288787841797,False,,,82,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-58,1680888538,33.29009008407593,2764308,cuda01,172.29.16.1,33.29009008407593,0,82,0.005040168762207031
-380.326171875,0.46875,0.25044846534729004,False,,,83,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-58,1680888538,33.54053854942322,2764308,cuda01,172.29.16.1,33.54053854942322,0,83,0.005040168762207031
-381.32415771484375,0.5625,0.26404881477355957,False,,,84,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-59,1680888539,33.80458736419678,2764308,cuda01,172.29.16.1,33.80458736419678,0,84,0.005040168762207031
-383.9884033203125,0.625,0.24679923057556152,False,,,85,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-28-59,1680888539,34.05138659477234,2764308,cuda01,172.29.16.1,34.05138659477234,0,85,0.005040168762207031
-382.4521484375,0.59375,4.115312337875366,False,,,86,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-03,1680888543,38.166698932647705,2764308,cuda01,172.29.16.1,38.166698932647705,0,86,0.005040168762207031
-383.0794372558594,0.625,0.22208547592163086,False,,,87,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-03,1680888543,38.388784408569336,2764308,cuda01,172.29.16.1,38.388784408569336,0,87,0.005040168762207031
-383.5703430175781,0.40625,0.22288060188293457,False,,,88,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-03,1680888543,38.61166501045227,2764308,cuda01,172.29.16.1,38.61166501045227,0,88,0.005040168762207031
-377.04620361328125,0.53125,0.2317824363708496,False,,,89,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-04,1680888544,38.84344744682312,2764308,cuda01,172.29.16.1,38.84344744682312,0,89,0.005040168762207031
-381.6082763671875,0.5,0.42610812187194824,False,,,90,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-04,1680888544,39.26955556869507,2764308,cuda01,172.29.16.1,39.26955556869507,0,90,0.005040168762207031
-379.7433166503906,0.5625,0.23596882820129395,False,,,91,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-04,1680888544,39.50552439689636,2764308,cuda01,172.29.16.1,39.50552439689636,0,91,0.005040168762207031
-383.5334777832031,0.53125,0.28430771827697754,False,,,92,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-05,1680888545,39.78983211517334,2764308,cuda01,172.29.16.1,39.78983211517334,0,92,0.005040168762207031
-377.7120361328125,0.46875,0.215132474899292,False,,,93,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-05,1680888545,40.00496459007263,2764308,cuda01,172.29.16.1,40.00496459007263,0,93,0.005040168762207031
-380.76922607421875,0.59375,0.1961653232574463,False,,,94,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-05,1680888545,40.20112991333008,2764308,cuda01,172.29.16.1,40.20112991333008,0,94,0.005040168762207031
-383.3016052246094,0.53125,0.2248389720916748,False,,,95,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-05,1680888545,40.42596888542175,2764308,cuda01,172.29.16.1,40.42596888542175,0,95,0.005040168762207031
-380.30389404296875,0.5625,0.23414850234985352,False,,,96,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-06,1680888546,40.660117387771606,2764308,cuda01,172.29.16.1,40.660117387771606,0,96,0.005040168762207031
-381.8149719238281,0.40625,0.2352156639099121,False,,,97,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-06,1680888546,40.89533305168152,2764308,cuda01,172.29.16.1,40.89533305168152,0,97,0.005040168762207031
-388.5111389160156,0.4375,0.23679661750793457,False,,,98,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-06,1680888546,41.13212966918945,2764308,cuda01,172.29.16.1,41.13212966918945,0,98,0.005040168762207031
-379.53497314453125,0.5625,0.25364255905151367,False,,,99,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-06,1680888546,41.38577222824097,2764308,cuda01,172.29.16.1,41.38577222824097,0,99,0.005040168762207031
-380.6744384765625,0.46875,0.24127459526062012,True,,,100,20d38_00117,f90cd20dd2184503992bb9e0d6242266,2023-04-07_19-29-06,1680888546,41.62704682350159,2764308,cuda01,172.29.16.1,41.62704682350159,0,100,0.005040168762207031
