loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-881.1098958333333,0.3333333333333333,0.1558380126953125,False,,,13,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-45,1681227585,15.531702280044556,102684,cuda01,172.29.16.1,15.531702280044556,0,13,0.005910158157348633
-865.640625,0.3333333333333333,0.17174005508422852,False,,,14,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-45,1681227585,15.703442335128784,102684,cuda01,172.29.16.1,15.703442335128784,0,14,0.005910158157348633
-878.6289713541667,0.6666666666666666,0.18462777137756348,False,,,15,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-45,1681227585,15.888070106506348,102684,cuda01,172.29.16.1,15.888070106506348,0,15,0.005910158157348633
-882.1971354166667,0.26666666666666666,0.16556525230407715,False,,,16,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-45,1681227585,16.053635358810425,102684,cuda01,172.29.16.1,16.053635358810425,0,16,0.005910158157348633
-875.4421223958333,0.26666666666666666,0.1896219253540039,False,,,17,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-45,1681227585,16.24325728416443,102684,cuda01,172.29.16.1,16.24325728416443,0,17,0.005910158157348633
-859.4156901041666,0.26666666666666666,0.2455747127532959,False,,,18,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-46,1681227586,16.488831996917725,102684,cuda01,172.29.16.1,16.488831996917725,0,18,0.005910158157348633
-858.3802734375,0.4666666666666667,0.22020196914672852,False,,,19,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-46,1681227586,16.709033966064453,102684,cuda01,172.29.16.1,16.709033966064453,0,19,0.005910158157348633
-857.035546875,0.06666666666666667,0.2507345676422119,False,,,20,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-46,1681227586,16.959768533706665,102684,cuda01,172.29.16.1,16.959768533706665,0,20,0.005910158157348633
-857.9008463541667,0.13333333333333333,0.1516859531402588,False,,,21,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-46,1681227586,17.111454486846924,102684,cuda01,172.29.16.1,17.111454486846924,0,21,0.005910158157348633
-851.5591145833333,0.5333333333333333,0.17667698860168457,False,,,22,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-46,1681227586,17.28813147544861,102684,cuda01,172.29.16.1,17.28813147544861,0,22,0.005910158157348633
-836.6837890625,0.26666666666666666,0.24625039100646973,False,,,23,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-47,1681227587,17.534381866455078,102684,cuda01,172.29.16.1,17.534381866455078,0,23,0.005910158157348633
-850.0106119791667,0.26666666666666666,0.13802862167358398,False,,,24,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-47,1681227587,17.672410488128662,102684,cuda01,172.29.16.1,17.672410488128662,0,24,0.005910158157348633
-847.0945963541667,0.26666666666666666,0.1622314453125,False,,,25,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-47,1681227587,17.834641933441162,102684,cuda01,172.29.16.1,17.834641933441162,0,25,0.005910158157348633
-851.5343098958333,0.06666666666666667,11.23137378692627,False,,,26,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-58,1681227598,29.06601572036743,102684,cuda01,172.29.16.1,29.06601572036743,0,26,0.005910158157348633
-851.531640625,0.4,0.14258289337158203,False,,,27,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-58,1681227598,29.208598613739014,102684,cuda01,172.29.16.1,29.208598613739014,0,27,0.005910158157348633
-853.17265625,0.3333333333333333,0.16916489601135254,False,,,28,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-58,1681227598,29.377763509750366,102684,cuda01,172.29.16.1,29.377763509750366,0,28,0.005910158157348633
-846.7503255208334,0.4,0.23066377639770508,False,,,29,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-59,1681227599,29.60842728614807,102684,cuda01,172.29.16.1,29.60842728614807,0,29,0.005910158157348633
-837.6170572916667,0.2,0.1405637264251709,False,,,30,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-59,1681227599,29.748991012573242,102684,cuda01,172.29.16.1,29.748991012573242,0,30,0.005910158157348633
-839.0115234375,0.3333333333333333,0.17257261276245117,False,,,31,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-59,1681227599,29.921563625335693,102684,cuda01,172.29.16.1,29.921563625335693,0,31,0.005910158157348633
-832.9966796875,0.3333333333333333,0.1506338119506836,False,,,32,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-59,1681227599,30.072197437286377,102684,cuda01,172.29.16.1,30.072197437286377,0,32,0.005910158157348633
-842.1251953125,0.5333333333333333,0.1853334903717041,False,,,33,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-39-59,1681227599,30.25753092765808,102684,cuda01,172.29.16.1,30.25753092765808,0,33,0.005910158157348633
-841.3986328125,0.3333333333333333,0.2534315586090088,False,,,34,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-00,1681227600,30.51096248626709,102684,cuda01,172.29.16.1,30.51096248626709,0,34,0.005910158157348633
-854.0818359375,0.4,0.20151615142822266,False,,,35,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-00,1681227600,30.712478637695312,102684,cuda01,172.29.16.1,30.712478637695312,0,35,0.005910158157348633
-830.235546875,0.5333333333333333,0.16130328178405762,False,,,36,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-00,1681227600,30.87378191947937,102684,cuda01,172.29.16.1,30.87378191947937,0,36,0.005910158157348633
-838.0369140625,0.13333333333333333,0.19182491302490234,False,,,37,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-00,1681227600,31.065606832504272,102684,cuda01,172.29.16.1,31.065606832504272,0,37,0.005910158157348633
-829.8630859375,0.4,0.17283987998962402,False,,,38,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-00,1681227600,31.238446712493896,102684,cuda01,172.29.16.1,31.238446712493896,0,38,0.005910158157348633
-819.4152994791667,0.4666666666666667,0.11887931823730469,False,,,39,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-00,1681227600,31.3573260307312,102684,cuda01,172.29.16.1,31.3573260307312,0,39,0.005910158157348633
-840.1572916666667,0.4666666666666667,0.21758341789245605,False,,,40,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-01,1681227601,31.574909448623657,102684,cuda01,172.29.16.1,31.574909448623657,0,40,0.005910158157348633
-840.2188802083333,0.4,0.15754365921020508,False,,,41,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-01,1681227601,31.732453107833862,102684,cuda01,172.29.16.1,31.732453107833862,0,41,0.005910158157348633
-834.7396484375,0.3333333333333333,0.24470806121826172,False,,,42,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-01,1681227601,31.977161169052124,102684,cuda01,172.29.16.1,31.977161169052124,0,42,0.005910158157348633
-832.3826822916667,0.4666666666666667,0.12900900840759277,False,,,43,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-01,1681227601,32.10617017745972,102684,cuda01,172.29.16.1,32.10617017745972,0,43,0.005910158157348633
-829.9327473958333,0.26666666666666666,0.16614651679992676,False,,,44,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-01,1681227601,32.272316694259644,102684,cuda01,172.29.16.1,32.272316694259644,0,44,0.005910158157348633
-819.0817708333333,0.4,0.6880733966827393,False,,,45,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-02,1681227602,32.96039009094238,102684,cuda01,172.29.16.1,32.96039009094238,0,45,0.005910158157348633
-821.1630208333333,0.6,0.12257814407348633,False,,,46,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-02,1681227602,33.08296823501587,102684,cuda01,172.29.16.1,33.08296823501587,0,46,0.005910158157348633
-834.41484375,0.6,0.16654396057128906,False,,,47,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-02,1681227602,33.24951219558716,102684,cuda01,172.29.16.1,33.24951219558716,0,47,0.005910158157348633
-832.7649739583334,0.26666666666666666,12.182855606079102,False,,,48,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-15,1681227615,45.43236780166626,102684,cuda01,172.29.16.1,45.43236780166626,0,48,0.005910158157348633
-841.253125,0.4,0.18735885620117188,False,,,49,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-15,1681227615,45.61972665786743,102684,cuda01,172.29.16.1,45.61972665786743,0,49,0.005910158157348633
-821.5917317708333,0.4,0.1918790340423584,False,,,50,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-15,1681227615,45.81160569190979,102684,cuda01,172.29.16.1,45.81160569190979,0,50,0.005910158157348633
-822.3633463541667,0.26666666666666666,0.16231155395507812,False,,,51,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-15,1681227615,45.97391724586487,102684,cuda01,172.29.16.1,45.97391724586487,0,51,0.005910158157348633
-816.3338541666667,0.4,0.13084149360656738,False,,,52,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-15,1681227615,46.104758739471436,102684,cuda01,172.29.16.1,46.104758739471436,0,52,0.005910158157348633
-824.0842447916667,0.3333333333333333,0.15413570404052734,False,,,53,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-15,1681227615,46.25889444351196,102684,cuda01,172.29.16.1,46.25889444351196,0,53,0.005910158157348633
-813.4348958333334,0.26666666666666666,0.16317367553710938,False,,,54,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,46.42206811904907,102684,cuda01,172.29.16.1,46.42206811904907,0,54,0.005910158157348633
-823.0973307291666,0.26666666666666666,0.24660038948059082,False,,,55,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,46.66866850852966,102684,cuda01,172.29.16.1,46.66866850852966,0,55,0.005910158157348633
-824.7423177083333,0.3333333333333333,0.16999101638793945,False,,,56,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,46.8386595249176,102684,cuda01,172.29.16.1,46.8386595249176,0,56,0.005910158157348633
-809.2241536458333,0.3333333333333333,0.14265227317810059,False,,,57,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,46.9813117980957,102684,cuda01,172.29.16.1,46.9813117980957,0,57,0.005910158157348633
-820.9555338541667,0.4,0.13472914695739746,False,,,58,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,47.1160409450531,102684,cuda01,172.29.16.1,47.1160409450531,0,58,0.005910158157348633
-825.8128255208334,0.4,0.13344645500183105,False,,,59,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,47.24948740005493,102684,cuda01,172.29.16.1,47.24948740005493,0,59,0.005910158157348633
-829.4073567708333,0.26666666666666666,0.1638798713684082,False,,,60,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-16,1681227616,47.41336727142334,102684,cuda01,172.29.16.1,47.41336727142334,0,60,0.005910158157348633
-826.4326171875,0.4,0.13138079643249512,False,,,61,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-17,1681227617,47.544748067855835,102684,cuda01,172.29.16.1,47.544748067855835,0,61,0.005910158157348633
-834.0185546875,0.4,0.1660749912261963,False,,,62,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-17,1681227617,47.71082305908203,102684,cuda01,172.29.16.1,47.71082305908203,0,62,0.005910158157348633
-817.7803385416667,0.2,0.21176528930664062,False,,,63,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-17,1681227617,47.92258834838867,102684,cuda01,172.29.16.1,47.92258834838867,0,63,0.005910158157348633
-815.3208333333333,0.3333333333333333,0.1533801555633545,False,,,64,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-17,1681227617,48.075968503952026,102684,cuda01,172.29.16.1,48.075968503952026,0,64,0.005910158157348633
-820.8203776041667,0.4,0.20850157737731934,False,,,65,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-17,1681227617,48.284470081329346,102684,cuda01,172.29.16.1,48.284470081329346,0,65,0.005910158157348633
-820.0002604166667,0.26666666666666666,0.15182971954345703,False,,,66,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,48.4362998008728,102684,cuda01,172.29.16.1,48.4362998008728,0,66,0.005910158157348633
-807.569921875,0.26666666666666666,0.1568450927734375,False,,,67,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,48.59314489364624,102684,cuda01,172.29.16.1,48.59314489364624,0,67,0.005910158157348633
-829.979296875,0.0,0.20244693756103516,False,,,68,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,48.795591831207275,102684,cuda01,172.29.16.1,48.795591831207275,0,68,0.005910158157348633
-836.6835286458333,0.4666666666666667,0.1365809440612793,False,,,69,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,48.932172775268555,102684,cuda01,172.29.16.1,48.932172775268555,0,69,0.005910158157348633
-819.8685546875,0.4,0.11326956748962402,False,,,70,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,49.04544234275818,102684,cuda01,172.29.16.1,49.04544234275818,0,70,0.005910158157348633
-815.678515625,0.26666666666666666,0.15554285049438477,False,,,71,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,49.20098519325256,102684,cuda01,172.29.16.1,49.20098519325256,0,71,0.005910158157348633
-809.1728515625,0.4666666666666667,0.15888690948486328,False,,,72,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-18,1681227618,49.35987210273743,102684,cuda01,172.29.16.1,49.35987210273743,0,72,0.005910158157348633
-828.101953125,0.4666666666666667,0.17556500434875488,False,,,73,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-19,1681227619,49.53543710708618,102684,cuda01,172.29.16.1,49.53543710708618,0,73,0.005910158157348633
-810.0270182291666,0.5333333333333333,0.1884450912475586,False,,,74,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-19,1681227619,49.72388219833374,102684,cuda01,172.29.16.1,49.72388219833374,0,74,0.005910158157348633
-805.1995442708334,0.4,0.16208744049072266,False,,,75,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-19,1681227619,49.88596963882446,102684,cuda01,172.29.16.1,49.88596963882446,0,75,0.005910158157348633
-814.9968098958333,0.26666666666666666,0.14143109321594238,False,,,76,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-19,1681227619,50.027400732040405,102684,cuda01,172.29.16.1,50.027400732040405,0,76,0.005910158157348633
-834.2926432291666,0.6,0.12950801849365234,False,,,77,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-19,1681227619,50.15690875053406,102684,cuda01,172.29.16.1,50.15690875053406,0,77,0.005910158157348633
-820.0214192708333,0.5333333333333333,0.15120244026184082,False,,,78,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-19,1681227619,50.3081111907959,102684,cuda01,172.29.16.1,50.3081111907959,0,78,0.005910158157348633
-810.5061197916667,0.13333333333333333,6.178744554519653,False,,,79,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-26,1681227626,56.48685574531555,102684,cuda01,172.29.16.1,56.48685574531555,0,79,0.005910158157348633
-830.6118489583333,0.4666666666666667,0.17758584022521973,False,,,80,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-26,1681227626,56.66444158554077,102684,cuda01,172.29.16.1,56.66444158554077,0,80,0.005910158157348633
-819.6483072916667,0.26666666666666666,0.17603468894958496,False,,,81,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-26,1681227626,56.840476274490356,102684,cuda01,172.29.16.1,56.840476274490356,0,81,0.005910158157348633
-820.6282552083334,0.26666666666666666,0.12494325637817383,False,,,82,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-26,1681227626,56.96541953086853,102684,cuda01,172.29.16.1,56.96541953086853,0,82,0.005910158157348633
-829.0072916666667,0.3333333333333333,0.16344094276428223,False,,,83,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-26,1681227626,57.12886047363281,102684,cuda01,172.29.16.1,57.12886047363281,0,83,0.005910158157348633
-820.633203125,0.13333333333333333,0.20294547080993652,False,,,84,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-26,1681227626,57.33180594444275,102684,cuda01,172.29.16.1,57.33180594444275,0,84,0.005910158157348633
-828.3036458333333,0.13333333333333333,0.599358320236206,False,,,85,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-27,1681227627,57.931164264678955,102684,cuda01,172.29.16.1,57.931164264678955,0,85,0.005910158157348633
-827.2056640625,0.4,0.12019014358520508,False,,,86,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-27,1681227627,58.05135440826416,102684,cuda01,172.29.16.1,58.05135440826416,0,86,0.005910158157348633
-830.346484375,0.3333333333333333,0.11818313598632812,False,,,87,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-27,1681227627,58.16953754425049,102684,cuda01,172.29.16.1,58.16953754425049,0,87,0.005910158157348633
-821.43984375,0.2,0.19951152801513672,False,,,88,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-27,1681227627,58.369049072265625,102684,cuda01,172.29.16.1,58.369049072265625,0,88,0.005910158157348633
-827.3319010416667,0.26666666666666666,0.11402559280395508,False,,,89,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-28,1681227628,58.48307466506958,102684,cuda01,172.29.16.1,58.48307466506958,0,89,0.005910158157348633
-822.30234375,0.3333333333333333,0.14527583122253418,False,,,90,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-28,1681227628,58.628350496292114,102684,cuda01,172.29.16.1,58.628350496292114,0,90,0.005910158157348633
-819.8780598958333,0.2,0.17108821868896484,False,,,91,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-28,1681227628,58.79943871498108,102684,cuda01,172.29.16.1,58.79943871498108,0,91,0.005910158157348633
-815.4345703125,0.3333333333333333,0.14560914039611816,False,,,92,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-28,1681227628,58.9450478553772,102684,cuda01,172.29.16.1,58.9450478553772,0,92,0.005910158157348633
-815.5522135416667,0.26666666666666666,0.13907241821289062,False,,,93,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-28,1681227628,59.08412027359009,102684,cuda01,172.29.16.1,59.08412027359009,0,93,0.005910158157348633
-826.1081380208333,0.5333333333333333,0.14794468879699707,False,,,94,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-28,1681227628,59.232064962387085,102684,cuda01,172.29.16.1,59.232064962387085,0,94,0.005910158157348633
-798.3160807291666,0.3333333333333333,0.2101144790649414,False,,,95,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-29,1681227629,59.442179441452026,102684,cuda01,172.29.16.1,59.442179441452026,0,95,0.005910158157348633
-824.215234375,0.4666666666666667,0.2535991668701172,False,,,96,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-29,1681227629,59.695778608322144,102684,cuda01,172.29.16.1,59.695778608322144,0,96,0.005910158157348633
-811.846875,0.2,0.22201037406921387,False,,,97,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-29,1681227629,59.91778898239136,102684,cuda01,172.29.16.1,59.91778898239136,0,97,0.005910158157348633
-815.0076171875,0.4,0.1527111530303955,False,,,98,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-29,1681227629,60.07050013542175,102684,cuda01,172.29.16.1,60.07050013542175,0,98,0.005910158157348633
-814.5807942708333,0.26666666666666666,0.18567442893981934,False,,,99,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-29,1681227629,60.25617456436157,102684,cuda01,172.29.16.1,60.25617456436157,0,99,0.005910158157348633
-825.8877604166667,0.4666666666666667,0.5877151489257812,True,,,100,6ff2d_00100,3a68b90dbede4b358e2302126a290505,2023-04-11_17-40-30,1681227630,60.84388971328735,102684,cuda01,172.29.16.1,60.84388971328735,0,100,0.005910158157348633
