loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-442.39036458333334,0.25,0.6695652008056641,False,,,16,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-20,1681228040,21.22521471977234,107346,cuda01,172.29.16.1,21.22521471977234,0,16,0.005326032638549805
-442.30481770833336,0.35,0.6023344993591309,False,,,17,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-21,1681228041,21.82754921913147,107346,cuda01,172.29.16.1,21.82754921913147,0,17,0.005326032638549805
-441.70123697916665,0.25,0.7542178630828857,False,,,18,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-22,1681228042,22.581767082214355,107346,cuda01,172.29.16.1,22.581767082214355,0,18,0.005326032638549805
-441.133203125,0.38333333333333336,0.5075380802154541,False,,,19,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-22,1681228042,23.08930516242981,107346,cuda01,172.29.16.1,23.08930516242981,0,19,0.005326032638549805
-441.8369466145833,0.26666666666666666,0.6016333103179932,False,,,20,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-23,1681228043,23.690938472747803,107346,cuda01,172.29.16.1,23.690938472747803,0,20,0.005326032638549805
-440.87194010416664,0.3,0.6995184421539307,False,,,21,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-24,1681228044,24.390456914901733,107346,cuda01,172.29.16.1,24.390456914901733,0,21,0.005326032638549805
-441.00983072916665,0.4166666666666667,0.5300965309143066,False,,,22,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-24,1681228044,24.92055344581604,107346,cuda01,172.29.16.1,24.92055344581604,0,22,0.005326032638549805
-440.64231770833334,0.31666666666666665,0.6094174385070801,False,,,23,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-25,1681228045,25.52997088432312,107346,cuda01,172.29.16.1,25.52997088432312,0,23,0.005326032638549805
-440.2967122395833,0.3333333333333333,0.6196458339691162,False,,,24,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-25,1681228045,26.149616718292236,107346,cuda01,172.29.16.1,26.149616718292236,0,24,0.005326032638549805
-440.24931640625,0.26666666666666666,0.5003581047058105,False,,,25,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-26,1681228046,26.649974822998047,107346,cuda01,172.29.16.1,26.649974822998047,0,25,0.005326032638549805
-440.42958984375,0.25,9.762758255004883,False,,,26,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-36,1681228056,36.41273307800293,107346,cuda01,172.29.16.1,36.41273307800293,0,26,0.005326032638549805
-439.61546223958334,0.36666666666666664,0.6061134338378906,False,,,27,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-36,1681228056,37.01884651184082,107346,cuda01,172.29.16.1,37.01884651184082,0,27,0.005326032638549805
-439.6915690104167,0.3,0.5803706645965576,False,,,28,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-37,1681228057,37.59921717643738,107346,cuda01,172.29.16.1,37.59921717643738,0,28,0.005326032638549805
-439.18678385416666,0.25,0.6469447612762451,False,,,29,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-37,1681228057,38.24616193771362,107346,cuda01,172.29.16.1,38.24616193771362,0,29,0.005326032638549805
-439.4041015625,0.2833333333333333,0.631242036819458,False,,,30,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-38,1681228058,38.87740397453308,107346,cuda01,172.29.16.1,38.87740397453308,0,30,0.005326032638549805
-438.573046875,0.36666666666666664,0.6614701747894287,False,,,31,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-39,1681228059,39.53887414932251,107346,cuda01,172.29.16.1,39.53887414932251,0,31,0.005326032638549805
-438.22646484375,0.3,0.8187253475189209,False,,,32,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-39,1681228059,40.35759949684143,107346,cuda01,172.29.16.1,40.35759949684143,0,32,0.005326032638549805
-438.06871744791664,0.31666666666666665,0.6583077907562256,False,,,33,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-40,1681228060,41.015907287597656,107346,cuda01,172.29.16.1,41.015907287597656,0,33,0.005326032638549805
-438.4666341145833,0.16666666666666666,0.7910706996917725,False,,,34,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-41,1681228061,41.80697798728943,107346,cuda01,172.29.16.1,41.80697798728943,0,34,0.005326032638549805
-437.5327473958333,0.36666666666666664,0.6098966598510742,False,,,35,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-42,1681228062,42.4168746471405,107346,cuda01,172.29.16.1,42.4168746471405,0,35,0.005326032638549805
-437.3243815104167,0.3,0.6545665264129639,False,,,36,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-42,1681228062,43.07144117355347,107346,cuda01,172.29.16.1,43.07144117355347,0,36,0.005326032638549805
-437.47565104166665,0.4,0.5704424381256104,False,,,37,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-43,1681228063,43.64188361167908,107346,cuda01,172.29.16.1,43.64188361167908,0,37,0.005326032638549805
-436.95107421875,0.25,0.6717922687530518,False,,,38,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-43,1681228063,44.31367588043213,107346,cuda01,172.29.16.1,44.31367588043213,0,38,0.005326032638549805
-436.24013671875,0.36666666666666664,0.6086082458496094,False,,,39,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-44,1681228064,44.92228412628174,107346,cuda01,172.29.16.1,44.92228412628174,0,39,0.005326032638549805
-436.5423828125,0.4,0.5610473155975342,False,,,40,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-45,1681228065,45.48333144187927,107346,cuda01,172.29.16.1,45.48333144187927,0,40,0.005326032638549805
-436.1420572916667,0.35,0.5785262584686279,False,,,41,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-45,1681228065,46.0618577003479,107346,cuda01,172.29.16.1,46.0618577003479,0,41,0.005326032638549805
-435.56416015625,0.2833333333333333,7.2809460163116455,False,,,42,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-52,1681228072,53.342803716659546,107346,cuda01,172.29.16.1,53.342803716659546,0,42,0.005326032638549805
-436.0011393229167,0.35,0.698249101638794,False,,,43,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-53,1681228073,54.04105281829834,107346,cuda01,172.29.16.1,54.04105281829834,0,43,0.005326032638549805
-435.79381510416664,0.3333333333333333,0.6776256561279297,False,,,44,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-54,1681228074,54.71867847442627,107346,cuda01,172.29.16.1,54.71867847442627,0,44,0.005326032638549805
-435.4440104166667,0.35,0.575822114944458,False,,,45,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-54,1681228074,55.29450058937073,107346,cuda01,172.29.16.1,55.29450058937073,0,45,0.005326032638549805
-434.7119466145833,0.23333333333333334,0.5822443962097168,False,,,46,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-55,1681228075,55.876744985580444,107346,cuda01,172.29.16.1,55.876744985580444,0,46,0.005326032638549805
-434.52789713541665,0.43333333333333335,0.6309146881103516,False,,,47,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-56,1681228076,56.507659673690796,107346,cuda01,172.29.16.1,56.507659673690796,0,47,0.005326032638549805
-434.2989908854167,0.3333333333333333,0.5836186408996582,False,,,48,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-56,1681228076,57.091278314590454,107346,cuda01,172.29.16.1,57.091278314590454,0,48,0.005326032638549805
-433.6103515625,0.38333333333333336,0.6687090396881104,False,,,49,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-47-57,1681228077,57.759987354278564,107346,cuda01,172.29.16.1,57.759987354278564,0,49,0.005326032638549805
-434.06748046875,0.31666666666666665,5.888356924057007,False,,,50,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-03,1681228083,63.64834427833557,107346,cuda01,172.29.16.1,63.64834427833557,0,50,0.005326032638549805
-433.9740234375,0.35,0.6852517127990723,False,,,51,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-03,1681228083,64.33359599113464,107346,cuda01,172.29.16.1,64.33359599113464,0,51,0.005326032638549805
-433.31220703125,0.3,0.6936938762664795,False,,,52,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-04,1681228084,65.02728986740112,107346,cuda01,172.29.16.1,65.02728986740112,0,52,0.005326032638549805
-432.49768880208336,0.3333333333333333,0.7469403743743896,False,,,53,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-05,1681228085,65.77423024177551,107346,cuda01,172.29.16.1,65.77423024177551,0,53,0.005326032638549805
-432.20390625,0.26666666666666666,0.7867681980133057,False,,,54,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-06,1681228086,66.56099843978882,107346,cuda01,172.29.16.1,66.56099843978882,0,54,0.005326032638549805
-431.94934895833336,0.5,0.6180782318115234,False,,,55,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-06,1681228086,67.17907667160034,107346,cuda01,172.29.16.1,67.17907667160034,0,55,0.005326032638549805
-431.18531901041666,0.2833333333333333,0.6059699058532715,False,,,56,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-07,1681228087,67.78504657745361,107346,cuda01,172.29.16.1,67.78504657745361,0,56,0.005326032638549805
-431.1974283854167,0.25,0.6181788444519043,False,,,57,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-08,1681228088,68.40322542190552,107346,cuda01,172.29.16.1,68.40322542190552,0,57,0.005326032638549805
-430.8555013020833,0.3,0.8020167350769043,False,,,58,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-08,1681228088,69.20524215698242,107346,cuda01,172.29.16.1,69.20524215698242,0,58,0.005326032638549805
-429.717578125,0.4166666666666667,0.7196433544158936,False,,,59,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-09,1681228089,69.92488551139832,107346,cuda01,172.29.16.1,69.92488551139832,0,59,0.005326032638549805
-429.4967447916667,0.23333333333333334,0.7958755493164062,False,,,60,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-10,1681228090,70.72076106071472,107346,cuda01,172.29.16.1,70.72076106071472,0,60,0.005326032638549805
-428.90595703125,0.4166666666666667,0.6408431529998779,False,,,61,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-10,1681228090,71.3616042137146,107346,cuda01,172.29.16.1,71.3616042137146,0,61,0.005326032638549805
-428.79052734375,0.23333333333333334,0.7050602436065674,False,,,62,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-11,1681228091,72.06666445732117,107346,cuda01,172.29.16.1,72.06666445732117,0,62,0.005326032638549805
-427.56728515625,0.21666666666666667,0.5700483322143555,False,,,63,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-12,1681228092,72.63671278953552,107346,cuda01,172.29.16.1,72.63671278953552,0,63,0.005326032638549805
-427.64905598958336,0.4,0.5644371509552002,False,,,64,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-12,1681228092,73.20114994049072,107346,cuda01,172.29.16.1,73.20114994049072,0,64,0.005326032638549805
-426.95501302083335,0.23333333333333334,0.757176399230957,False,,,65,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-13,1681228093,73.95832633972168,107346,cuda01,172.29.16.1,73.95832633972168,0,65,0.005326032638549805
-426.0478190104167,0.2833333333333333,3.3971667289733887,False,,,66,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-16,1681228096,77.35549306869507,107346,cuda01,172.29.16.1,77.35549306869507,0,66,0.005326032638549805
-425.1732421875,0.25,0.6286971569061279,False,,,67,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-17,1681228097,77.9841902256012,107346,cuda01,172.29.16.1,77.9841902256012,0,67,0.005326032638549805
-424.67262369791666,0.26666666666666666,0.6859297752380371,False,,,68,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-18,1681228098,78.67012000083923,107346,cuda01,172.29.16.1,78.67012000083923,0,68,0.005326032638549805
-423.2934244791667,0.26666666666666666,0.5964016914367676,False,,,69,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-18,1681228098,79.266521692276,107346,cuda01,172.29.16.1,79.266521692276,0,69,0.005326032638549805
-422.31064453125,0.38333333333333336,0.7384247779846191,False,,,70,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-19,1681228099,80.00494647026062,107346,cuda01,172.29.16.1,80.00494647026062,0,70,0.005326032638549805
-421.13727213541665,0.35,0.6336078643798828,False,,,71,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-20,1681228100,80.6385543346405,107346,cuda01,172.29.16.1,80.6385543346405,0,71,0.005326032638549805
-420.41197916666664,0.3333333333333333,0.6073281764984131,False,,,72,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-20,1681228100,81.24588251113892,107346,cuda01,172.29.16.1,81.24588251113892,0,72,0.005326032638549805
-419.2138997395833,0.2833333333333333,0.657517671585083,False,,,73,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-21,1681228101,81.903400182724,107346,cuda01,172.29.16.1,81.903400182724,0,73,0.005326032638549805
-417.8905924479167,0.3,0.6557526588439941,False,,,74,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-22,1681228102,82.559152841568,107346,cuda01,172.29.16.1,82.559152841568,0,74,0.005326032638549805
-416.77802734375,0.31666666666666665,0.6065018177032471,False,,,75,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-22,1681228102,83.16565465927124,107346,cuda01,172.29.16.1,83.16565465927124,0,75,0.005326032638549805
-415.40026041666664,0.26666666666666666,0.5285570621490479,False,,,76,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-23,1681228103,83.69421172142029,107346,cuda01,172.29.16.1,83.69421172142029,0,76,0.005326032638549805
-413.75524088541664,0.26666666666666666,0.6766059398651123,False,,,77,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-24,1681228104,84.3708176612854,107346,cuda01,172.29.16.1,84.3708176612854,0,77,0.005326032638549805
-412.4037109375,0.2,0.6557776927947998,False,,,78,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-24,1681228104,85.0265953540802,107346,cuda01,172.29.16.1,85.0265953540802,0,78,0.005326032638549805
-410.78017578125,0.35,6.487438440322876,False,,,79,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-31,1681228111,91.51403379440308,107346,cuda01,172.29.16.1,91.51403379440308,0,79,0.005326032638549805
-408.7003580729167,0.23333333333333334,0.5885796546936035,False,,,80,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-31,1681228111,92.10261344909668,107346,cuda01,172.29.16.1,92.10261344909668,0,80,0.005326032638549805
-406.07802734375,0.31666666666666665,0.7681348323822021,False,,,81,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-32,1681228112,92.87074828147888,107346,cuda01,172.29.16.1,92.87074828147888,0,81,0.005326032638549805
-403.72744140625,0.43333333333333335,0.7417678833007812,False,,,82,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-33,1681228113,93.61251616477966,107346,cuda01,172.29.16.1,93.61251616477966,0,82,0.005326032638549805
-401.71832682291665,0.31666666666666665,0.5665435791015625,False,,,83,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-33,1681228113,94.17905974388123,107346,cuda01,172.29.16.1,94.17905974388123,0,83,0.005326032638549805
-399.22998046875,0.31666666666666665,0.6803779602050781,False,,,84,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-34,1681228114,94.8594377040863,107346,cuda01,172.29.16.1,94.8594377040863,0,84,0.005326032638549805
-397.86640625,0.45,0.7187230587005615,False,,,85,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-35,1681228115,95.57816076278687,107346,cuda01,172.29.16.1,95.57816076278687,0,85,0.005326032638549805
-394.579296875,0.4166666666666667,0.5624392032623291,False,,,86,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-35,1681228115,96.1405999660492,107346,cuda01,172.29.16.1,96.1405999660492,0,86,0.005326032638549805
-389.4658203125,0.3333333333333333,0.7979052066802979,False,,,87,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-36,1681228116,96.93850517272949,107346,cuda01,172.29.16.1,96.93850517272949,0,87,0.005326032638549805
-387.29449869791665,0.3333333333333333,0.619699239730835,False,,,88,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-37,1681228117,97.55820441246033,107346,cuda01,172.29.16.1,97.55820441246033,0,88,0.005326032638549805
-384.6859375,0.38333333333333336,0.7670753002166748,False,,,89,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-37,1681228117,98.325279712677,107346,cuda01,172.29.16.1,98.325279712677,0,89,0.005326032638549805
-380.3173828125,0.36666666666666664,0.6802263259887695,False,,,90,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-38,1681228118,99.00550603866577,107346,cuda01,172.29.16.1,99.00550603866577,0,90,0.005326032638549805
-377.2905598958333,0.31666666666666665,0.7271139621734619,False,,,91,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-39,1681228119,99.73262000083923,107346,cuda01,172.29.16.1,99.73262000083923,0,91,0.005326032638549805
-373.22083333333336,0.3,0.594918966293335,False,,,92,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-39,1681228119,100.32753896713257,107346,cuda01,172.29.16.1,100.32753896713257,0,92,0.005326032638549805
-369.10413411458336,0.3,0.6959280967712402,False,,,93,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-40,1681228120,101.02346706390381,107346,cuda01,172.29.16.1,101.02346706390381,0,93,0.005326032638549805
-364.6548177083333,0.4,0.7412571907043457,False,,,94,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-41,1681228121,101.76472425460815,107346,cuda01,172.29.16.1,101.76472425460815,0,94,0.005326032638549805
-359.35377604166666,0.43333333333333335,3.9283857345581055,False,,,95,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-45,1681228125,105.69310998916626,107346,cuda01,172.29.16.1,105.69310998916626,0,95,0.005326032638549805
-352.2474609375,0.4,0.624819278717041,False,,,96,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-45,1681228125,106.3179292678833,107346,cuda01,172.29.16.1,106.3179292678833,0,96,0.005326032638549805
-348.13929036458336,0.31666666666666665,0.6484031677246094,False,,,97,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-46,1681228126,106.96633243560791,107346,cuda01,172.29.16.1,106.96633243560791,0,97,0.005326032638549805
-344.2703125,0.31666666666666665,0.5913083553314209,False,,,98,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-47,1681228127,107.55764079093933,107346,cuda01,172.29.16.1,107.55764079093933,0,98,0.005326032638549805
-340.69296875,0.35,0.6962440013885498,False,,,99,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-47,1681228127,108.25388479232788,107346,cuda01,172.29.16.1,108.25388479232788,0,99,0.005326032638549805
-336.16217447916665,0.3,0.691910982131958,True,,,100,6ff2d_00168,3be70765dfdb4a5892f07213e1aad94c,2023-04-11_17-48-48,1681228128,108.94579577445984,107346,cuda01,172.29.16.1,108.94579577445984,0,100,0.005326032638549805
