loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1487.18505859375,0.6875,0.13490867614746094,False,,,14,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-13,1680888853,8.465821504592896,2767933,cuda01,172.29.16.1,8.465821504592896,0,14,0.007266044616699219
-1375.711181640625,0.5625,0.17504358291625977,False,,,15,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-14,1680888854,8.640865087509155,2767933,cuda01,172.29.16.1,8.640865087509155,0,15,0.007266044616699219
-1514.9439697265625,0.4375,0.14265131950378418,False,,,16,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-14,1680888854,8.78351640701294,2767933,cuda01,172.29.16.1,8.78351640701294,0,16,0.007266044616699219
-1440.1373291015625,0.5625,0.1666889190673828,False,,,17,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-14,1680888854,8.950205326080322,2767933,cuda01,172.29.16.1,8.950205326080322,0,17,0.007266044616699219
-1277.58740234375,0.5625,0.16843128204345703,False,,,18,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-14,1680888854,9.11863660812378,2767933,cuda01,172.29.16.1,9.11863660812378,0,18,0.007266044616699219
-1245.6224365234375,0.625,0.14809131622314453,False,,,19,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-14,1680888854,9.266727924346924,2767933,cuda01,172.29.16.1,9.266727924346924,0,19,0.007266044616699219
-1230.8978271484375,0.5625,0.14047884941101074,False,,,20,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-14,1680888854,9.407206773757935,2767933,cuda01,172.29.16.1,9.407206773757935,0,20,0.007266044616699219
-1214.4385986328125,0.375,0.2937896251678467,False,,,21,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-15,1680888855,9.700996398925781,2767933,cuda01,172.29.16.1,9.700996398925781,0,21,0.007266044616699219
-1173.36279296875,0.5625,0.14966034889221191,False,,,22,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-15,1680888855,9.850656747817993,2767933,cuda01,172.29.16.1,9.850656747817993,0,22,0.007266044616699219
-1115.1383056640625,0.625,0.2096238136291504,False,,,23,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-15,1680888855,10.060280561447144,2767933,cuda01,172.29.16.1,10.060280561447144,0,23,0.007266044616699219
-1085.7510986328125,0.3125,0.1452960968017578,False,,,24,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-15,1680888855,10.205576658248901,2767933,cuda01,172.29.16.1,10.205576658248901,0,24,0.007266044616699219
-1069.1121826171875,0.6875,0.1931452751159668,False,,,25,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-15,1680888855,10.398721933364868,2767933,cuda01,172.29.16.1,10.398721933364868,0,25,0.007266044616699219
-1032.7918701171875,0.375,0.17399001121520996,False,,,26,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,10.572711944580078,2767933,cuda01,172.29.16.1,10.572711944580078,0,26,0.007266044616699219
-994.5154418945312,0.4375,0.172271728515625,False,,,27,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,10.744983673095703,2767933,cuda01,172.29.16.1,10.744983673095703,0,27,0.007266044616699219
-956.0035400390625,0.5625,0.15886163711547852,False,,,28,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,10.903845310211182,2767933,cuda01,172.29.16.1,10.903845310211182,0,28,0.007266044616699219
-925.5361938476562,0.5625,0.14388585090637207,False,,,29,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,11.047731161117554,2767933,cuda01,172.29.16.1,11.047731161117554,0,29,0.007266044616699219
-919.839599609375,0.5,0.1571180820465088,False,,,30,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,11.204849243164062,2767933,cuda01,172.29.16.1,11.204849243164062,0,30,0.007266044616699219
-893.75732421875,0.5625,0.15631341934204102,False,,,31,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,11.361162662506104,2767933,cuda01,172.29.16.1,11.361162662506104,0,31,0.007266044616699219
-882.80810546875,0.5625,0.14196109771728516,False,,,32,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-16,1680888856,11.503123760223389,2767933,cuda01,172.29.16.1,11.503123760223389,0,32,0.007266044616699219
-876.2838134765625,0.625,0.21773004531860352,False,,,33,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-17,1680888857,11.720853805541992,2767933,cuda01,172.29.16.1,11.720853805541992,0,33,0.007266044616699219
-860.7391357421875,0.5,0.166259765625,False,,,34,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-17,1680888857,11.887113571166992,2767933,cuda01,172.29.16.1,11.887113571166992,0,34,0.007266044616699219
-861.6599731445312,0.4375,0.1723790168762207,False,,,35,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-17,1680888857,12.059492588043213,2767933,cuda01,172.29.16.1,12.059492588043213,0,35,0.007266044616699219
-850.9473876953125,0.4375,0.14968013763427734,False,,,36,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-17,1680888857,12.20917272567749,2767933,cuda01,172.29.16.1,12.20917272567749,0,36,0.007266044616699219
-848.9273681640625,0.5,0.14122700691223145,False,,,37,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-17,1680888857,12.350399732589722,2767933,cuda01,172.29.16.1,12.350399732589722,0,37,0.007266044616699219
-846.734375,0.625,0.14053916931152344,False,,,38,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-17,1680888857,12.490938901901245,2767933,cuda01,172.29.16.1,12.490938901901245,0,38,0.007266044616699219
-838.8389282226562,0.625,0.1806807518005371,False,,,39,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-18,1680888858,12.671619653701782,2767933,cuda01,172.29.16.1,12.671619653701782,0,39,0.007266044616699219
-856.2803344726562,0.5,0.1469099521636963,False,,,40,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-18,1680888858,12.818529605865479,2767933,cuda01,172.29.16.1,12.818529605865479,0,40,0.007266044616699219
-830.4594116210938,0.625,0.18019652366638184,False,,,41,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-18,1680888858,12.99872612953186,2767933,cuda01,172.29.16.1,12.99872612953186,0,41,0.007266044616699219
-837.0468139648438,0.4375,0.13258743286132812,False,,,42,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-18,1680888858,13.131313562393188,2767933,cuda01,172.29.16.1,13.131313562393188,0,42,0.007266044616699219
-815.2548217773438,0.5,0.140822172164917,False,,,43,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-18,1680888858,13.272135734558105,2767933,cuda01,172.29.16.1,13.272135734558105,0,43,0.007266044616699219
-824.83203125,0.5,0.15594959259033203,False,,,44,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-18,1680888858,13.428085327148438,2767933,cuda01,172.29.16.1,13.428085327148438,0,44,0.007266044616699219
-815.1307983398438,0.625,0.159393310546875,False,,,45,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,13.587478637695312,2767933,cuda01,172.29.16.1,13.587478637695312,0,45,0.007266044616699219
-819.9873046875,0.5,0.13541102409362793,False,,,46,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,13.72288966178894,2767933,cuda01,172.29.16.1,13.72288966178894,0,46,0.007266044616699219
-817.8158569335938,0.375,0.17141127586364746,False,,,47,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,13.894300937652588,2767933,cuda01,172.29.16.1,13.894300937652588,0,47,0.007266044616699219
-812.52880859375,0.625,0.16690611839294434,False,,,48,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,14.061207056045532,2767933,cuda01,172.29.16.1,14.061207056045532,0,48,0.007266044616699219
-813.136474609375,0.4375,0.14556479454040527,False,,,49,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,14.206771850585938,2767933,cuda01,172.29.16.1,14.206771850585938,0,49,0.007266044616699219
-799.8976440429688,0.5,0.14064884185791016,False,,,50,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,14.347420692443848,2767933,cuda01,172.29.16.1,14.347420692443848,0,50,0.007266044616699219
-801.1449584960938,0.4375,0.1576998233795166,False,,,51,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-19,1680888859,14.505120515823364,2767933,cuda01,172.29.16.1,14.505120515823364,0,51,0.007266044616699219
-802.2628173828125,0.5625,0.1744213104248047,False,,,52,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-20,1680888860,14.679541826248169,2767933,cuda01,172.29.16.1,14.679541826248169,0,52,0.007266044616699219
-797.3258666992188,0.625,0.17206454277038574,False,,,53,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-20,1680888860,14.851606369018555,2767933,cuda01,172.29.16.1,14.851606369018555,0,53,0.007266044616699219
-806.5374145507812,0.4375,0.15818142890930176,False,,,54,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-20,1680888860,15.009787797927856,2767933,cuda01,172.29.16.1,15.009787797927856,0,54,0.007266044616699219
-795.607421875,0.4375,0.16938090324401855,False,,,55,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-20,1680888860,15.179168701171875,2767933,cuda01,172.29.16.1,15.179168701171875,0,55,0.007266044616699219
-791.34375,0.375,0.16013860702514648,False,,,56,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-20,1680888860,15.339307308197021,2767933,cuda01,172.29.16.1,15.339307308197021,0,56,0.007266044616699219
-796.6422119140625,0.4375,0.15942096710205078,False,,,57,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-20,1680888860,15.498728275299072,2767933,cuda01,172.29.16.1,15.498728275299072,0,57,0.007266044616699219
-797.3560180664062,0.4375,0.15148138999938965,False,,,58,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,15.650209665298462,2767933,cuda01,172.29.16.1,15.650209665298462,0,58,0.007266044616699219
-793.0896606445312,0.375,0.14359378814697266,False,,,59,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,15.793803453445435,2767933,cuda01,172.29.16.1,15.793803453445435,0,59,0.007266044616699219
-808.8291625976562,0.375,0.13434076309204102,False,,,60,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,15.928144216537476,2767933,cuda01,172.29.16.1,15.928144216537476,0,60,0.007266044616699219
-809.1234741210938,0.5,0.1571507453918457,False,,,61,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,16.08529496192932,2767933,cuda01,172.29.16.1,16.08529496192932,0,61,0.007266044616699219
-798.8339233398438,0.5,0.12933850288391113,False,,,62,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,16.214633464813232,2767933,cuda01,172.29.16.1,16.214633464813232,0,62,0.007266044616699219
-787.5611572265625,0.625,0.12817072868347168,False,,,63,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,16.342804193496704,2767933,cuda01,172.29.16.1,16.342804193496704,0,63,0.007266044616699219
-801.8712768554688,0.5,0.1737346649169922,False,,,64,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-21,1680888861,16.516538858413696,2767933,cuda01,172.29.16.1,16.516538858413696,0,64,0.007266044616699219
-790.4632568359375,0.3125,0.15361738204956055,False,,,65,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-22,1680888862,16.670156240463257,2767933,cuda01,172.29.16.1,16.670156240463257,0,65,0.007266044616699219
-795.5485229492188,0.5,0.23446106910705566,False,,,66,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-22,1680888862,16.904617309570312,2767933,cuda01,172.29.16.1,16.904617309570312,0,66,0.007266044616699219
-792.793701171875,0.5,0.1500263214111328,False,,,67,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-22,1680888862,17.054643630981445,2767933,cuda01,172.29.16.1,17.054643630981445,0,67,0.007266044616699219
-780.2551879882812,0.5625,0.16032075881958008,False,,,68,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-22,1680888862,17.214964389801025,2767933,cuda01,172.29.16.1,17.214964389801025,0,68,0.007266044616699219
-792.5341186523438,0.4375,0.12790822982788086,False,,,69,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-22,1680888862,17.342872619628906,2767933,cuda01,172.29.16.1,17.342872619628906,0,69,0.007266044616699219
-788.8743896484375,0.5625,0.15794062614440918,False,,,70,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-22,1680888862,17.500813245773315,2767933,cuda01,172.29.16.1,17.500813245773315,0,70,0.007266044616699219
-779.9978637695312,0.625,0.13300251960754395,False,,,71,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-23,1680888863,17.63381576538086,2767933,cuda01,172.29.16.1,17.63381576538086,0,71,0.007266044616699219
-797.2276611328125,0.5,0.13991904258728027,False,,,72,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-23,1680888863,17.77373480796814,2767933,cuda01,172.29.16.1,17.77373480796814,0,72,0.007266044616699219
-781.190185546875,0.5,0.15416765213012695,False,,,73,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-23,1680888863,17.927902460098267,2767933,cuda01,172.29.16.1,17.927902460098267,0,73,0.007266044616699219
-783.3636474609375,0.5625,0.1519622802734375,False,,,74,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-23,1680888863,18.079864740371704,2767933,cuda01,172.29.16.1,18.079864740371704,0,74,0.007266044616699219
-783.683349609375,0.4375,0.1344621181488037,False,,,75,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-23,1680888863,18.214326858520508,2767933,cuda01,172.29.16.1,18.214326858520508,0,75,0.007266044616699219
-773.6254272460938,0.5625,0.21680879592895508,False,,,76,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-23,1680888863,18.431135654449463,2767933,cuda01,172.29.16.1,18.431135654449463,0,76,0.007266044616699219
-772.1577758789062,0.5625,0.1667776107788086,False,,,77,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,18.59791326522827,2767933,cuda01,172.29.16.1,18.59791326522827,0,77,0.007266044616699219
-782.289794921875,0.625,0.14845538139343262,False,,,78,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,18.746368646621704,2767933,cuda01,172.29.16.1,18.746368646621704,0,78,0.007266044616699219
-775.2686767578125,0.6875,0.1556229591369629,False,,,79,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,18.901991605758667,2767933,cuda01,172.29.16.1,18.901991605758667,0,79,0.007266044616699219
-779.7199096679688,0.3125,0.13741040229797363,False,,,80,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,19.03940200805664,2767933,cuda01,172.29.16.1,19.03940200805664,0,80,0.007266044616699219
-784.5213012695312,0.5,0.12520289421081543,False,,,81,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,19.164604902267456,2767933,cuda01,172.29.16.1,19.164604902267456,0,81,0.007266044616699219
-786.5670776367188,0.5625,0.13223767280578613,False,,,82,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,19.296842575073242,2767933,cuda01,172.29.16.1,19.296842575073242,0,82,0.007266044616699219
-781.0598754882812,0.375,0.16046833992004395,False,,,83,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-24,1680888864,19.457310914993286,2767933,cuda01,172.29.16.1,19.457310914993286,0,83,0.007266044616699219
-762.1222534179688,0.375,0.201643705368042,False,,,84,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-25,1680888865,19.658954620361328,2767933,cuda01,172.29.16.1,19.658954620361328,0,84,0.007266044616699219
-770.205810546875,0.5,2.1175127029418945,False,,,85,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-27,1680888867,21.776467323303223,2767933,cuda01,172.29.16.1,21.776467323303223,0,85,0.007266044616699219
-771.9976196289062,0.5,0.23087048530578613,False,,,86,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-27,1680888867,22.00733780860901,2767933,cuda01,172.29.16.1,22.00733780860901,0,86,0.007266044616699219
-786.2003173828125,0.5,0.12767696380615234,False,,,87,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-27,1680888867,22.13501477241516,2767933,cuda01,172.29.16.1,22.13501477241516,0,87,0.007266044616699219
-767.9822387695312,0.5,0.17220020294189453,False,,,88,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-27,1680888867,22.307214975357056,2767933,cuda01,172.29.16.1,22.307214975357056,0,88,0.007266044616699219
-768.45458984375,0.5625,0.15189027786254883,False,,,89,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-27,1680888867,22.459105253219604,2767933,cuda01,172.29.16.1,22.459105253219604,0,89,0.007266044616699219
-781.03857421875,0.5,0.15673565864562988,False,,,90,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,22.615840911865234,2767933,cuda01,172.29.16.1,22.615840911865234,0,90,0.007266044616699219
-782.7706909179688,0.5,0.13671565055847168,False,,,91,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,22.752556562423706,2767933,cuda01,172.29.16.1,22.752556562423706,0,91,0.007266044616699219
-768.5652465820312,0.4375,0.17155742645263672,False,,,92,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,22.924113988876343,2767933,cuda01,172.29.16.1,22.924113988876343,0,92,0.007266044616699219
-767.2647705078125,0.5,0.11737227439880371,False,,,93,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,23.041486263275146,2767933,cuda01,172.29.16.1,23.041486263275146,0,93,0.007266044616699219
-764.5260009765625,0.5625,0.14119529724121094,False,,,94,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,23.182681560516357,2767933,cuda01,172.29.16.1,23.182681560516357,0,94,0.007266044616699219
-770.8427734375,0.5625,0.1690373420715332,False,,,95,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,23.35171890258789,2767933,cuda01,172.29.16.1,23.35171890258789,0,95,0.007266044616699219
-762.6917114257812,0.5625,0.14078783988952637,False,,,96,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-28,1680888868,23.492506742477417,2767933,cuda01,172.29.16.1,23.492506742477417,0,96,0.007266044616699219
-771.9375,0.5625,0.16931581497192383,False,,,97,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-29,1680888869,23.66182255744934,2767933,cuda01,172.29.16.1,23.66182255744934,0,97,0.007266044616699219
-767.5629272460938,0.5,0.15323901176452637,False,,,98,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-29,1680888869,23.815061569213867,2767933,cuda01,172.29.16.1,23.815061569213867,0,98,0.007266044616699219
-763.1914672851562,0.5,0.16418170928955078,False,,,99,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-29,1680888869,23.979243278503418,2767933,cuda01,172.29.16.1,23.979243278503418,0,99,0.007266044616699219
-771.2867431640625,0.5625,0.13125109672546387,True,,,100,20d38_00171,2eb6ca8eb1954d6d9a1daf9f8c070971,2023-04-07_19-34-29,1680888869,24.110494375228882,2767933,cuda01,172.29.16.1,24.110494375228882,0,100,0.007266044616699219
