loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-192.39862060546875,0.46875,1.0686204433441162,False,,,11,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-31,1680276331,21.626761198043823,1350684,cuda01,172.29.16.1,21.626761198043823,0,11,0.0057451725006103516
-191.4570770263672,0.5625,1.0795776844024658,False,,,12,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-32,1680276332,22.70633888244629,1350684,cuda01,172.29.16.1,22.70633888244629,0,12,0.0057451725006103516
-191.1782989501953,0.453125,1.0513265132904053,False,,,13,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-33,1680276333,23.757665395736694,1350684,cuda01,172.29.16.1,23.757665395736694,0,13,0.0057451725006103516
-189.4478759765625,0.640625,1.0951347351074219,False,,,14,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-34,1680276334,24.852800130844116,1350684,cuda01,172.29.16.1,24.852800130844116,0,14,0.0057451725006103516
-190.9854278564453,0.59375,1.1670358180999756,False,,,15,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-35,1680276335,26.019835948944092,1350684,cuda01,172.29.16.1,26.019835948944092,0,15,0.0057451725006103516
-190.5150146484375,0.625,1.0599365234375,False,,,16,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-36,1680276336,27.079772472381592,1350684,cuda01,172.29.16.1,27.079772472381592,0,16,0.0057451725006103516
-189.06307983398438,0.46875,1.0493988990783691,False,,,17,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-37,1680276337,28.12917137145996,1350684,cuda01,172.29.16.1,28.12917137145996,0,17,0.0057451725006103516
-189.65231323242188,0.640625,1.0454959869384766,False,,,18,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-38,1680276338,29.174667358398438,1350684,cuda01,172.29.16.1,29.174667358398438,0,18,0.0057451725006103516
-189.468017578125,0.421875,1.039623498916626,False,,,19,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-39,1680276339,30.214290857315063,1350684,cuda01,172.29.16.1,30.214290857315063,0,19,0.0057451725006103516
-189.473388671875,0.46875,1.0796709060668945,False,,,20,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-40,1680276340,31.293961763381958,1350684,cuda01,172.29.16.1,31.293961763381958,0,20,0.0057451725006103516
-189.20851135253906,0.484375,1.0542833805084229,False,,,21,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-41,1680276341,32.34824514389038,1350684,cuda01,172.29.16.1,32.34824514389038,0,21,0.0057451725006103516
-190.52203369140625,0.28125,1.0360589027404785,False,,,22,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-42,1680276342,33.38430404663086,1350684,cuda01,172.29.16.1,33.38430404663086,0,22,0.0057451725006103516
-190.41262817382812,0.484375,1.0359971523284912,False,,,23,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-44,1680276344,34.42030119895935,1350684,cuda01,172.29.16.1,34.42030119895935,0,23,0.0057451725006103516
-190.07359313964844,0.453125,1.0235581398010254,False,,,24,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-45,1680276345,35.443859338760376,1350684,cuda01,172.29.16.1,35.443859338760376,0,24,0.0057451725006103516
-188.9163818359375,0.4375,1.066493272781372,False,,,25,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-46,1680276346,36.51035261154175,1350684,cuda01,172.29.16.1,36.51035261154175,0,25,0.0057451725006103516
-189.85400390625,0.390625,1.048161506652832,False,,,26,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-47,1680276347,37.55851411819458,1350684,cuda01,172.29.16.1,37.55851411819458,0,26,0.0057451725006103516
-188.46275329589844,0.34375,1.0260910987854004,False,,,27,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-48,1680276348,38.58460521697998,1350684,cuda01,172.29.16.1,38.58460521697998,0,27,0.0057451725006103516
-188.242919921875,0.296875,1.017725944519043,False,,,28,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-49,1680276349,39.60233116149902,1350684,cuda01,172.29.16.1,39.60233116149902,0,28,0.0057451725006103516
-188.9795379638672,0.40625,1.0229504108428955,False,,,29,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-50,1680276350,40.62528157234192,1350684,cuda01,172.29.16.1,40.62528157234192,0,29,0.0057451725006103516
-188.8292236328125,0.3125,1.0462687015533447,False,,,30,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-51,1680276351,41.671550273895264,1350684,cuda01,172.29.16.1,41.671550273895264,0,30,0.0057451725006103516
-187.98008728027344,0.328125,1.0327610969543457,False,,,31,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-52,1680276352,42.70431137084961,1350684,cuda01,172.29.16.1,42.70431137084961,0,31,0.0057451725006103516
-187.2308349609375,0.359375,1.0263288021087646,False,,,32,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-53,1680276353,43.730640172958374,1350684,cuda01,172.29.16.1,43.730640172958374,0,32,0.0057451725006103516
-185.37570190429688,0.328125,1.0289607048034668,False,,,33,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-54,1680276354,44.75960087776184,1350684,cuda01,172.29.16.1,44.75960087776184,0,33,0.0057451725006103516
-186.90069580078125,0.34375,1.009577989578247,False,,,34,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-55,1680276355,45.76917886734009,1350684,cuda01,172.29.16.1,45.76917886734009,0,34,0.0057451725006103516
-186.43948364257812,0.359375,1.0440738201141357,False,,,35,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-56,1680276356,46.813252687454224,1350684,cuda01,172.29.16.1,46.813252687454224,0,35,0.0057451725006103516
-186.4892578125,0.34375,1.0119068622589111,False,,,36,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-57,1680276357,47.825159549713135,1350684,cuda01,172.29.16.1,47.825159549713135,0,36,0.0057451725006103516
-186.49346923828125,0.34375,1.0237598419189453,False,,,37,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-58,1680276358,48.84891939163208,1350684,cuda01,172.29.16.1,48.84891939163208,0,37,0.0057451725006103516
-185.52178955078125,0.28125,1.0484726428985596,False,,,38,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-25-59,1680276359,49.89739203453064,1350684,cuda01,172.29.16.1,49.89739203453064,0,38,0.0057451725006103516
-185.5079345703125,0.40625,1.0360524654388428,False,,,39,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-00,1680276360,50.93344449996948,1350684,cuda01,172.29.16.1,50.93344449996948,0,39,0.0057451725006103516
-186.12062072753906,0.296875,1.0455868244171143,False,,,40,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-01,1680276361,51.9790313243866,1350684,cuda01,172.29.16.1,51.9790313243866,0,40,0.0057451725006103516
-186.30508422851562,0.328125,1.033165454864502,False,,,41,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-02,1680276362,53.0121967792511,1350684,cuda01,172.29.16.1,53.0121967792511,0,41,0.0057451725006103516
-185.46253967285156,0.3125,1.0312585830688477,False,,,42,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-03,1680276363,54.043455362319946,1350684,cuda01,172.29.16.1,54.043455362319946,0,42,0.0057451725006103516
-186.54002380371094,0.328125,1.0474929809570312,False,,,43,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-04,1680276364,55.09094834327698,1350684,cuda01,172.29.16.1,55.09094834327698,0,43,0.0057451725006103516
-186.48448181152344,0.34375,1.0222344398498535,False,,,44,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-05,1680276365,56.11318278312683,1350684,cuda01,172.29.16.1,56.11318278312683,0,44,0.0057451725006103516
-186.1136932373047,0.375,1.0852444171905518,False,,,45,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-06,1680276366,57.19842720031738,1350684,cuda01,172.29.16.1,57.19842720031738,0,45,0.0057451725006103516
-185.70242309570312,0.34375,1.042654037475586,False,,,46,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-07,1680276367,58.24108123779297,1350684,cuda01,172.29.16.1,58.24108123779297,0,46,0.0057451725006103516
-186.11624145507812,0.265625,1.029963731765747,False,,,47,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-08,1680276368,59.271044969558716,1350684,cuda01,172.29.16.1,59.271044969558716,0,47,0.0057451725006103516
-187.28707885742188,0.34375,1.0160675048828125,False,,,48,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-09,1680276369,60.28711247444153,1350684,cuda01,172.29.16.1,60.28711247444153,0,48,0.0057451725006103516
-185.99465942382812,0.359375,1.0113401412963867,False,,,49,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-10,1680276370,61.298452615737915,1350684,cuda01,172.29.16.1,61.298452615737915,0,49,0.0057451725006103516
-185.4701690673828,0.28125,1.0450553894042969,False,,,50,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-11,1680276371,62.34350800514221,1350684,cuda01,172.29.16.1,62.34350800514221,0,50,0.0057451725006103516
-185.96319580078125,0.328125,0.9962284564971924,False,,,51,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-12,1680276372,63.339736461639404,1350684,cuda01,172.29.16.1,63.339736461639404,0,51,0.0057451725006103516
-185.76602172851562,0.328125,1.0006322860717773,False,,,52,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-13,1680276373,64.34036874771118,1350684,cuda01,172.29.16.1,64.34036874771118,0,52,0.0057451725006103516
-186.95733642578125,0.359375,1.0124976634979248,False,,,53,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-14,1680276374,65.3528664112091,1350684,cuda01,172.29.16.1,65.3528664112091,0,53,0.0057451725006103516
-186.673583984375,0.34375,1.0858421325683594,False,,,54,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-16,1680276376,66.43870854377747,1350684,cuda01,172.29.16.1,66.43870854377747,0,54,0.0057451725006103516
-185.4694366455078,0.390625,1.0707919597625732,False,,,55,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-17,1680276377,67.50950050354004,1350684,cuda01,172.29.16.1,67.50950050354004,0,55,0.0057451725006103516
-185.590087890625,0.28125,1.030529499053955,False,,,56,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-18,1680276378,68.540030002594,1350684,cuda01,172.29.16.1,68.540030002594,0,56,0.0057451725006103516
-186.34292602539062,0.3125,1.013139009475708,False,,,57,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-19,1680276379,69.5531690120697,1350684,cuda01,172.29.16.1,69.5531690120697,0,57,0.0057451725006103516
-185.32777404785156,0.375,1.0649826526641846,False,,,58,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-20,1680276380,70.61815166473389,1350684,cuda01,172.29.16.1,70.61815166473389,0,58,0.0057451725006103516
-184.03091430664062,0.28125,1.0205960273742676,False,,,59,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-21,1680276381,71.63874769210815,1350684,cuda01,172.29.16.1,71.63874769210815,0,59,0.0057451725006103516
-185.27490234375,0.265625,1.058365821838379,False,,,60,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-22,1680276382,72.69711351394653,1350684,cuda01,172.29.16.1,72.69711351394653,0,60,0.0057451725006103516
-185.70542907714844,0.34375,1.0226390361785889,False,,,61,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-23,1680276383,73.71975255012512,1350684,cuda01,172.29.16.1,73.71975255012512,0,61,0.0057451725006103516
-186.63800048828125,0.34375,1.0091156959533691,False,,,62,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-24,1680276384,74.72886824607849,1350684,cuda01,172.29.16.1,74.72886824607849,0,62,0.0057451725006103516
-186.2557373046875,0.3125,1.007810354232788,False,,,63,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-25,1680276385,75.73667860031128,1350684,cuda01,172.29.16.1,75.73667860031128,0,63,0.0057451725006103516
-185.7666778564453,0.296875,1.017824411392212,False,,,64,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-26,1680276386,76.75450301170349,1350684,cuda01,172.29.16.1,76.75450301170349,0,64,0.0057451725006103516
-185.55929565429688,0.34375,1.052159309387207,False,,,65,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-27,1680276387,77.8066623210907,1350684,cuda01,172.29.16.1,77.8066623210907,0,65,0.0057451725006103516
-184.8933868408203,0.328125,3.3972384929656982,False,,,66,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-30,1680276390,81.2039008140564,1350684,cuda01,172.29.16.1,81.2039008140564,0,66,0.0057451725006103516
-185.1572265625,0.265625,1.041055679321289,False,,,67,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-31,1680276391,82.24495649337769,1350684,cuda01,172.29.16.1,82.24495649337769,0,67,0.0057451725006103516
-185.7587890625,0.3125,1.090477466583252,False,,,68,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-32,1680276392,83.33543395996094,1350684,cuda01,172.29.16.1,83.33543395996094,0,68,0.0057451725006103516
-184.68826293945312,0.296875,1.0346312522888184,False,,,69,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-33,1680276393,84.37006521224976,1350684,cuda01,172.29.16.1,84.37006521224976,0,69,0.0057451725006103516
-184.86782836914062,0.3125,1.0361104011535645,False,,,70,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-35,1680276395,85.40617561340332,1350684,cuda01,172.29.16.1,85.40617561340332,0,70,0.0057451725006103516
-185.6274871826172,0.328125,1.0369563102722168,False,,,71,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-36,1680276396,86.44313192367554,1350684,cuda01,172.29.16.1,86.44313192367554,0,71,0.0057451725006103516
-185.84507751464844,0.234375,1.032947063446045,False,,,72,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-37,1680276397,87.47607898712158,1350684,cuda01,172.29.16.1,87.47607898712158,0,72,0.0057451725006103516
-184.94825744628906,0.3125,1.0857715606689453,False,,,73,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-38,1680276398,88.56185054779053,1350684,cuda01,172.29.16.1,88.56185054779053,0,73,0.0057451725006103516
-185.24468994140625,0.296875,1.0021932125091553,False,,,74,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-39,1680276399,89.56404376029968,1350684,cuda01,172.29.16.1,89.56404376029968,0,74,0.0057451725006103516
-184.85011291503906,0.28125,1.0053908824920654,False,,,75,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-40,1680276400,90.56943464279175,1350684,cuda01,172.29.16.1,90.56943464279175,0,75,0.0057451725006103516
-185.59518432617188,0.3125,1.0192992687225342,False,,,76,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-41,1680276401,91.58873391151428,1350684,cuda01,172.29.16.1,91.58873391151428,0,76,0.0057451725006103516
-184.4761962890625,0.3125,1.0234365463256836,False,,,77,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-42,1680276402,92.61217045783997,1350684,cuda01,172.29.16.1,92.61217045783997,0,77,0.0057451725006103516
-184.90234375,0.265625,1.0733132362365723,False,,,78,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-43,1680276403,93.68548369407654,1350684,cuda01,172.29.16.1,93.68548369407654,0,78,0.0057451725006103516
-185.0910186767578,0.28125,1.017056941986084,False,,,79,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-44,1680276404,94.70254063606262,1350684,cuda01,172.29.16.1,94.70254063606262,0,79,0.0057451725006103516
-184.41432189941406,0.28125,1.0542371273040771,False,,,80,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-45,1680276405,95.7567777633667,1350684,cuda01,172.29.16.1,95.7567777633667,0,80,0.0057451725006103516
-185.0731201171875,0.328125,1.064375877380371,False,,,81,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-46,1680276406,96.82115364074707,1350684,cuda01,172.29.16.1,96.82115364074707,0,81,0.0057451725006103516
-184.55117797851562,0.375,1.0598483085632324,False,,,82,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-47,1680276407,97.8810019493103,1350684,cuda01,172.29.16.1,97.8810019493103,0,82,0.0057451725006103516
-185.06227111816406,0.328125,1.0799596309661865,False,,,83,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-48,1680276408,98.96096158027649,1350684,cuda01,172.29.16.1,98.96096158027649,0,83,0.0057451725006103516
-184.58676147460938,0.328125,1.034921407699585,False,,,84,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-49,1680276409,99.99588298797607,1350684,cuda01,172.29.16.1,99.99588298797607,0,84,0.0057451725006103516
-183.35714721679688,0.265625,1.0658681392669678,False,,,85,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-50,1680276410,101.06175112724304,1350684,cuda01,172.29.16.1,101.06175112724304,0,85,0.0057451725006103516
-183.94581604003906,0.28125,1.022273302078247,False,,,86,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-51,1680276411,102.08402442932129,1350684,cuda01,172.29.16.1,102.08402442932129,0,86,0.0057451725006103516
-185.56451416015625,0.34375,1.0098867416381836,False,,,87,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-52,1680276412,103.09391117095947,1350684,cuda01,172.29.16.1,103.09391117095947,0,87,0.0057451725006103516
-184.33535766601562,0.296875,1.0880730152130127,False,,,88,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-53,1680276413,104.18198418617249,1350684,cuda01,172.29.16.1,104.18198418617249,0,88,0.0057451725006103516
-183.3192596435547,0.359375,1.0327024459838867,False,,,89,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-54,1680276414,105.21468663215637,1350684,cuda01,172.29.16.1,105.21468663215637,0,89,0.0057451725006103516
-184.48321533203125,0.296875,1.013425350189209,False,,,90,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-55,1680276415,106.22811198234558,1350684,cuda01,172.29.16.1,106.22811198234558,0,90,0.0057451725006103516
-184.32998657226562,0.34375,1.0127999782562256,False,,,91,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-56,1680276416,107.2409119606018,1350684,cuda01,172.29.16.1,107.2409119606018,0,91,0.0057451725006103516
-184.7178955078125,0.3125,1.0115375518798828,False,,,92,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-57,1680276417,108.25244951248169,1350684,cuda01,172.29.16.1,108.25244951248169,0,92,0.0057451725006103516
-185.0196990966797,0.3125,1.0906479358673096,False,,,93,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-58,1680276418,109.343097448349,1350684,cuda01,172.29.16.1,109.343097448349,0,93,0.0057451725006103516
-184.78172302246094,0.296875,1.0218324661254883,False,,,94,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-26-59,1680276419,110.36492991447449,1350684,cuda01,172.29.16.1,110.36492991447449,0,94,0.0057451725006103516
-185.1697998046875,0.34375,1.0459351539611816,False,,,95,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-27-01,1680276421,111.41086506843567,1350684,cuda01,172.29.16.1,111.41086506843567,0,95,0.0057451725006103516
-184.8378448486328,0.265625,1.037322759628296,False,,,96,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-27-02,1680276422,112.44818782806396,1350684,cuda01,172.29.16.1,112.44818782806396,0,96,0.0057451725006103516
-184.179931640625,0.28125,1.021575927734375,False,,,97,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-27-03,1680276423,113.46976375579834,1350684,cuda01,172.29.16.1,113.46976375579834,0,97,0.0057451725006103516
-185.33665466308594,0.3125,1.070708990097046,False,,,98,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-27-04,1680276424,114.54047274589539,1350684,cuda01,172.29.16.1,114.54047274589539,0,98,0.0057451725006103516
-184.39776611328125,0.296875,1.0299665927886963,False,,,99,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-27-05,1680276425,115.57043933868408,1350684,cuda01,172.29.16.1,115.57043933868408,0,99,0.0057451725006103516
-184.67298889160156,0.328125,1.099926471710205,True,,,100,a0d9a_00089,cdb86e8dc9ae4579842c4e68d16815d5,2023-03-31_17-27-06,1680276426,116.67036581039429,1350684,cuda01,172.29.16.1,116.67036581039429,0,100,0.0057451725006103516
