loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-758.7190072195871,0.47767857142857145,3.1780576705932617,False,,,11,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-23,1680290603,45.111067056655884,1404491,cuda01,172.29.16.1,45.111067056655884,0,11,0.008774280548095703
-754.9184265136719,0.4642857142857143,3.266449451446533,False,,,12,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-26,1680290606,48.37751650810242,1404491,cuda01,172.29.16.1,48.37751650810242,0,12,0.008774280548095703
-756.4781058175223,0.48214285714285715,3.177727699279785,False,,,13,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-29,1680290609,51.5552442073822,1404491,cuda01,172.29.16.1,51.5552442073822,0,13,0.008774280548095703
-749.4016723632812,0.4955357142857143,3.2562880516052246,False,,,14,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-32,1680290612,54.81153225898743,1404491,cuda01,172.29.16.1,54.81153225898743,0,14,0.008774280548095703
-747.937495640346,0.48660714285714285,3.1890604496002197,False,,,15,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-36,1680290616,58.00059270858765,1404491,cuda01,172.29.16.1,58.00059270858765,0,15,0.008774280548095703
-746.5472935267857,0.49107142857142855,3.291252613067627,False,,,16,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-39,1680290619,61.29184532165527,1404491,cuda01,172.29.16.1,61.29184532165527,0,16,0.008774280548095703
-745.7097255161831,0.5,3.2180657386779785,False,,,17,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-42,1680290622,64.50991106033325,1404491,cuda01,172.29.16.1,64.50991106033325,0,17,0.008774280548095703
-744.7779323032925,0.5044642857142857,3.167059898376465,False,,,18,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-45,1680290625,67.67697095870972,1404491,cuda01,172.29.16.1,67.67697095870972,0,18,0.008774280548095703
-744.2814243861607,0.5089285714285714,3.236985206604004,False,,,19,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-49,1680290629,70.91395616531372,1404491,cuda01,172.29.16.1,70.91395616531372,0,19,0.008774280548095703
-744.5423060825893,0.4955357142857143,3.1315884590148926,False,,,20,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-52,1680290632,74.04554462432861,1404491,cuda01,172.29.16.1,74.04554462432861,0,20,0.008774280548095703
-743.7711138044085,0.5,3.1385347843170166,False,,,21,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-55,1680290635,77.18407940864563,1404491,cuda01,172.29.16.1,77.18407940864563,0,21,0.008774280548095703
-743.0914306640625,0.5,3.257418632507324,False,,,22,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-23-58,1680290638,80.44149804115295,1404491,cuda01,172.29.16.1,80.44149804115295,0,22,0.008774280548095703
-743.4900774274554,0.49107142857142855,3.343749761581421,False,,,23,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-01,1680290641,83.78524780273438,1404491,cuda01,172.29.16.1,83.78524780273438,0,23,0.008774280548095703
-743.5364074707031,0.48660714285714285,3.4029500484466553,False,,,24,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-05,1680290645,87.18819785118103,1404491,cuda01,172.29.16.1,87.18819785118103,0,24,0.008774280548095703
-743.466326032366,0.48214285714285715,3.26450777053833,False,,,25,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-08,1680290648,90.45270562171936,1404491,cuda01,172.29.16.1,90.45270562171936,0,25,0.008774280548095703
-742.7991333007812,0.5,3.32563853263855,False,,,26,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-11,1680290651,93.77834415435791,1404491,cuda01,172.29.16.1,93.77834415435791,0,26,0.008774280548095703
-742.3881443568638,0.5044642857142857,3.2295024394989014,False,,,27,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-15,1680290655,97.00784659385681,1404491,cuda01,172.29.16.1,97.00784659385681,0,27,0.008774280548095703
-742.2754560198102,0.48660714285714285,3.3048598766326904,False,,,28,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-18,1680290658,100.3127064704895,1404491,cuda01,172.29.16.1,100.3127064704895,0,28,0.008774280548095703
-741.690207345145,0.4955357142857143,3.287881374359131,False,,,29,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-21,1680290661,103.60058784484863,1404491,cuda01,172.29.16.1,103.60058784484863,0,29,0.008774280548095703
-741.0880214146206,0.49107142857142855,3.202510356903076,False,,,30,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-24,1680290664,106.80309820175171,1404491,cuda01,172.29.16.1,106.80309820175171,0,30,0.008774280548095703
-741.7610517229352,0.4955357142857143,3.3073477745056152,False,,,31,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-28,1680290668,110.11044597625732,1404491,cuda01,172.29.16.1,110.11044597625732,0,31,0.008774280548095703
-741.1465105329241,0.49107142857142855,3.2358391284942627,False,,,32,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-31,1680290671,113.34628510475159,1404491,cuda01,172.29.16.1,113.34628510475159,0,32,0.008774280548095703
-740.2466997419085,0.48214285714285715,3.2385153770446777,False,,,33,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-34,1680290674,116.58480048179626,1404491,cuda01,172.29.16.1,116.58480048179626,0,33,0.008774280548095703
-739.54148210798,0.4732142857142857,3.1451332569122314,False,,,34,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-37,1680290677,119.7299337387085,1404491,cuda01,172.29.16.1,119.7299337387085,0,34,0.008774280548095703
-739.1858956473214,0.49107142857142855,3.229193687438965,False,,,35,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-41,1680290681,122.95912742614746,1404491,cuda01,172.29.16.1,122.95912742614746,0,35,0.008774280548095703
-738.7414943150112,0.5089285714285714,7.987316131591797,False,,,36,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-49,1680290689,130.94644355773926,1404491,cuda01,172.29.16.1,130.94644355773926,0,36,0.008774280548095703
-738.032976422991,0.4732142857142857,3.184718370437622,False,,,37,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-52,1680290692,134.13116192817688,1404491,cuda01,172.29.16.1,134.13116192817688,0,37,0.008774280548095703
-737.3669564383371,0.4955357142857143,3.302830934524536,False,,,38,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-55,1680290695,137.43399286270142,1404491,cuda01,172.29.16.1,137.43399286270142,0,38,0.008774280548095703
-738.0903407505581,0.4642857142857143,3.287442207336426,False,,,39,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-24-58,1680290698,140.72143507003784,1404491,cuda01,172.29.16.1,140.72143507003784,0,39,0.008774280548095703
-737.3368268694196,0.4955357142857143,3.2144291400909424,False,,,40,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-02,1680290702,143.93586421012878,1404491,cuda01,172.29.16.1,143.93586421012878,0,40,0.008774280548095703
-737.5799647739956,0.45089285714285715,3.1997358798980713,False,,,41,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-05,1680290705,147.13560009002686,1404491,cuda01,172.29.16.1,147.13560009002686,0,41,0.008774280548095703
-737.0476205008371,0.47767857142857145,3.2681243419647217,False,,,42,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-08,1680290708,150.40372443199158,1404491,cuda01,172.29.16.1,150.40372443199158,0,42,0.008774280548095703
-736.7489406040737,0.48660714285714285,4.08125114440918,False,,,43,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-12,1680290712,154.48497557640076,1404491,cuda01,172.29.16.1,154.48497557640076,0,43,0.008774280548095703
-739.3258666992188,0.46875,3.219658613204956,False,,,44,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-15,1680290715,157.7046341896057,1404491,cuda01,172.29.16.1,157.7046341896057,0,44,0.008774280548095703
-737.4744175502232,0.47767857142857145,3.297893524169922,False,,,45,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-19,1680290719,161.00252771377563,1404491,cuda01,172.29.16.1,161.00252771377563,0,45,0.008774280548095703
-736.2827061244419,0.4375,3.2743277549743652,False,,,46,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-22,1680290722,164.27685546875,1404491,cuda01,172.29.16.1,164.27685546875,0,46,0.008774280548095703
-737.7365068708148,0.46875,3.236957311630249,False,,,47,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-25,1680290725,167.51381278038025,1404491,cuda01,172.29.16.1,167.51381278038025,0,47,0.008774280548095703
-736.4138270786831,0.4419642857142857,3.2943005561828613,False,,,48,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-28,1680290728,170.8081133365631,1404491,cuda01,172.29.16.1,170.8081133365631,0,48,0.008774280548095703
-737.3197326660156,0.45982142857142855,10.058692216873169,False,,,49,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-38,1680290738,180.86680555343628,1404491,cuda01,172.29.16.1,180.86680555343628,0,49,0.008774280548095703
-736.6451198032925,0.4642857142857143,3.223557949066162,False,,,50,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-42,1680290742,184.09036350250244,1404491,cuda01,172.29.16.1,184.09036350250244,0,50,0.008774280548095703
-737.9582257952009,0.45089285714285715,3.3368947505950928,False,,,51,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-45,1680290745,187.42725825309753,1404491,cuda01,172.29.16.1,187.42725825309753,0,51,0.008774280548095703
-737.1532505580357,0.45089285714285715,3.2928221225738525,False,,,52,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-48,1680290748,190.7200803756714,1404491,cuda01,172.29.16.1,190.7200803756714,0,52,0.008774280548095703
-739.2044590541294,0.45982142857142855,3.2372820377349854,False,,,53,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-52,1680290752,193.95736241340637,1404491,cuda01,172.29.16.1,193.95736241340637,0,53,0.008774280548095703
-737.85890851702,0.45982142857142855,3.255112648010254,False,,,54,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-55,1680290755,197.21247506141663,1404491,cuda01,172.29.16.1,197.21247506141663,0,54,0.008774280548095703
-737.1563764299665,0.4419642857142857,3.224297046661377,False,,,55,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-25-58,1680290758,200.436772108078,1404491,cuda01,172.29.16.1,200.436772108078,0,55,0.008774280548095703
-737.7091020856585,0.46875,7.407736539840698,False,,,56,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-05,1680290765,207.8445086479187,1404491,cuda01,172.29.16.1,207.8445086479187,0,56,0.008774280548095703
-736.8470546177456,0.4732142857142857,3.175079107284546,False,,,57,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-09,1680290769,211.01958775520325,1404491,cuda01,172.29.16.1,211.01958775520325,0,57,0.008774280548095703
-737.000728062221,0.48214285714285715,8.215932369232178,False,,,58,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-17,1680290777,219.23552012443542,1404491,cuda01,172.29.16.1,219.23552012443542,0,58,0.008774280548095703
-737.1365138462612,0.4642857142857143,3.0875871181488037,False,,,59,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-20,1680290780,222.32310724258423,1404491,cuda01,172.29.16.1,222.32310724258423,0,59,0.008774280548095703
-737.6485508510044,0.45982142857142855,3.268686294555664,False,,,60,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-23,1680290783,225.5917935371399,1404491,cuda01,172.29.16.1,225.5917935371399,0,60,0.008774280548095703
-737.3866010393415,0.45535714285714285,3.280111312866211,False,,,61,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-26,1680290786,228.8719048500061,1404491,cuda01,172.29.16.1,228.8719048500061,0,61,0.008774280548095703
-737.2099740164621,0.45089285714285715,7.758300304412842,False,,,62,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-34,1680290794,236.63020515441895,1404491,cuda01,172.29.16.1,236.63020515441895,0,62,0.008774280548095703
-737.6280430385044,0.45089285714285715,3.2498557567596436,False,,,63,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-38,1680290798,239.8800609111786,1404491,cuda01,172.29.16.1,239.8800609111786,0,63,0.008774280548095703
-738.6456342424665,0.4642857142857143,3.2607789039611816,False,,,64,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-41,1680290801,243.14083981513977,1404491,cuda01,172.29.16.1,243.14083981513977,0,64,0.008774280548095703
-738.827885219029,0.45982142857142855,3.1326305866241455,False,,,65,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-44,1680290804,246.27347040176392,1404491,cuda01,172.29.16.1,246.27347040176392,0,65,0.008774280548095703
-738.6745954241071,0.45535714285714285,3.262810468673706,False,,,66,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-47,1680290807,249.53628087043762,1404491,cuda01,172.29.16.1,249.53628087043762,0,66,0.008774280548095703
-738.5833173479352,0.45089285714285715,3.225489854812622,False,,,67,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-50,1680290810,252.76177072525024,1404491,cuda01,172.29.16.1,252.76177072525024,0,67,0.008774280548095703
-738.9830409458706,0.45982142857142855,3.1848883628845215,False,,,68,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-54,1680290814,255.94665908813477,1404491,cuda01,172.29.16.1,255.94665908813477,0,68,0.008774280548095703
-739.6089521135602,0.45982142857142855,3.1516308784484863,False,,,69,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-26-57,1680290817,259.09828996658325,1404491,cuda01,172.29.16.1,259.09828996658325,0,69,0.008774280548095703
-738.4950299944196,0.45535714285714285,9.809913635253906,False,,,70,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-07,1680290827,268.90820360183716,1404491,cuda01,172.29.16.1,268.90820360183716,0,70,0.008774280548095703
-741.5004752022879,0.4732142857142857,3.285402774810791,False,,,71,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-10,1680290830,272.19360637664795,1404491,cuda01,172.29.16.1,272.19360637664795,0,71,0.008774280548095703
-739.0975646972656,0.4642857142857143,3.2504494190216064,False,,,72,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-13,1680290833,275.44405579566956,1404491,cuda01,172.29.16.1,275.44405579566956,0,72,0.008774280548095703
-739.62009538923,0.45089285714285715,3.1545464992523193,False,,,73,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-16,1680290836,278.5986022949219,1404491,cuda01,172.29.16.1,278.5986022949219,0,73,0.008774280548095703
-741.109845842634,0.45982142857142855,3.268815040588379,False,,,74,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-19,1680290839,281.86741733551025,1404491,cuda01,172.29.16.1,281.86741733551025,0,74,0.008774280548095703
-740.6004725864956,0.44642857142857145,3.2971181869506836,False,,,75,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-23,1680290843,285.16453552246094,1404491,cuda01,172.29.16.1,285.16453552246094,0,75,0.008774280548095703
-739.9302586146763,0.45089285714285715,3.3162333965301514,False,,,76,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-26,1680290846,288.4807689189911,1404491,cuda01,172.29.16.1,288.4807689189911,0,76,0.008774280548095703
-740.7429983956473,0.46875,3.281092643737793,False,,,77,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-29,1680290849,291.7618615627289,1404491,cuda01,172.29.16.1,291.7618615627289,0,77,0.008774280548095703
-740.8844953264509,0.4732142857142857,3.2974588871002197,False,,,78,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-33,1680290853,295.0593204498291,1404491,cuda01,172.29.16.1,295.0593204498291,0,78,0.008774280548095703
-740.3722359793527,0.4732142857142857,3.321556568145752,False,,,79,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-36,1680290856,298.38087701797485,1404491,cuda01,172.29.16.1,298.38087701797485,0,79,0.008774280548095703
-741.4703935895648,0.45535714285714285,3.276029109954834,False,,,80,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-39,1680290859,301.6569061279297,1404491,cuda01,172.29.16.1,301.6569061279297,0,80,0.008774280548095703
-745.3879874093192,0.45535714285714285,3.2339096069335938,False,,,81,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-43,1680290863,304.8908157348633,1404491,cuda01,172.29.16.1,304.8908157348633,0,81,0.008774280548095703
-742.5044555664062,0.45089285714285715,9.733548641204834,False,,,82,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-52,1680290872,314.6243643760681,1404491,cuda01,172.29.16.1,314.6243643760681,0,82,0.008774280548095703
-742.2847377232143,0.4732142857142857,3.1841933727264404,False,,,83,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-55,1680290875,317.80855774879456,1404491,cuda01,172.29.16.1,317.80855774879456,0,83,0.008774280548095703
-743.3987949916294,0.46875,3.1995701789855957,False,,,84,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-27-59,1680290879,321.00812792778015,1404491,cuda01,172.29.16.1,321.00812792778015,0,84,0.008774280548095703
-743.7660653250558,0.4642857142857143,3.2819340229034424,False,,,85,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-02,1680290882,324.2900619506836,1404491,cuda01,172.29.16.1,324.2900619506836,0,85,0.008774280548095703
-741.7704554966518,0.45089285714285715,3.32908034324646,False,,,86,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-05,1680290885,327.61914229393005,1404491,cuda01,172.29.16.1,327.61914229393005,0,86,0.008774280548095703
-742.9048941476004,0.45982142857142855,3.361985921859741,False,,,87,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-09,1680290889,330.9811282157898,1404491,cuda01,172.29.16.1,330.9811282157898,0,87,0.008774280548095703
-742.8084106445312,0.45982142857142855,3.306410551071167,False,,,88,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-12,1680290892,334.28753876686096,1404491,cuda01,172.29.16.1,334.28753876686096,0,88,0.008774280548095703
-743.5993783133371,0.45089285714285715,3.259161949157715,False,,,89,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-15,1680290895,337.5467007160187,1404491,cuda01,172.29.16.1,337.5467007160187,0,89,0.008774280548095703
-744.108136858259,0.4642857142857143,7.91751503944397,False,,,90,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-23,1680290903,345.46421575546265,1404491,cuda01,172.29.16.1,345.46421575546265,0,90,0.008774280548095703
-744.399906703404,0.4732142857142857,3.1652846336364746,False,,,91,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-26,1680290906,348.6295003890991,1404491,cuda01,172.29.16.1,348.6295003890991,0,91,0.008774280548095703
-745.2086574009487,0.4642857142857143,3.238280773162842,False,,,92,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-29,1680290909,351.86778116226196,1404491,cuda01,172.29.16.1,351.86778116226196,0,92,0.008774280548095703
-745.4224809919085,0.4419642857142857,3.2350223064422607,False,,,93,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-33,1680290913,355.1028034687042,1404491,cuda01,172.29.16.1,355.1028034687042,0,93,0.008774280548095703
-745.4320373535156,0.4642857142857143,3.3076672554016113,False,,,94,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-36,1680290916,358.41047072410583,1404491,cuda01,172.29.16.1,358.41047072410583,0,94,0.008774280548095703
-744.3215724400112,0.46875,3.28719162940979,False,,,95,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-39,1680290919,361.6976623535156,1404491,cuda01,172.29.16.1,361.6976623535156,0,95,0.008774280548095703
-744.280033656529,0.44642857142857145,3.379267930984497,False,,,96,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-43,1680290923,365.0769302845001,1404491,cuda01,172.29.16.1,365.0769302845001,0,96,0.008774280548095703
-744.2698756626675,0.45535714285714285,3.296936511993408,False,,,97,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-46,1680290926,368.37386679649353,1404491,cuda01,172.29.16.1,368.37386679649353,0,97,0.008774280548095703
-746.7236720493862,0.4375,3.3927955627441406,False,,,98,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-49,1680290929,371.76666235923767,1404491,cuda01,172.29.16.1,371.76666235923767,0,98,0.008774280548095703
-745.6785801478794,0.4642857142857143,3.276045322418213,False,,,99,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-53,1680290933,375.0427076816559,1404491,cuda01,172.29.16.1,375.0427076816559,0,99,0.008774280548095703
-744.7709873744419,0.4330357142857143,3.257840633392334,True,,,100,fe1c8_00014,38f2be4dea374e0caf71b2844d87bb79,2023-03-31_21-28-56,1680290936,378.3005483150482,1404491,cuda01,172.29.16.1,378.3005483150482,0,100,0.008774280548095703
