loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1772.147216796875,0.0,0.13956141471862793,False,,,28,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-26,1681215626,32.37990689277649,50337,cuda01,172.29.16.1,32.37990689277649,0,28,0.006018400192260742
-1775.3887939453125,0.1875,0.22097063064575195,False,,,29,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-26,1681215626,32.60087752342224,50337,cuda01,172.29.16.1,32.60087752342224,0,29,0.006018400192260742
-1775.11572265625,0.4375,5.9054484367370605,False,,,30,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-32,1681215632,38.5063259601593,50337,cuda01,172.29.16.1,38.5063259601593,0,30,0.006018400192260742
-1773.7244873046875,0.25,0.1921224594116211,False,,,31,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-32,1681215632,38.69844841957092,50337,cuda01,172.29.16.1,38.69844841957092,0,31,0.006018400192260742
-1775.55419921875,0.25,0.16255569458007812,False,,,32,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-32,1681215632,38.861004114151,50337,cuda01,172.29.16.1,38.861004114151,0,32,0.006018400192260742
-1771.5577392578125,0.375,0.130814790725708,False,,,33,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-33,1681215633,38.99181890487671,50337,cuda01,172.29.16.1,38.99181890487671,0,33,0.006018400192260742
-1772.560791015625,0.125,0.12073874473571777,False,,,34,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-33,1681215633,39.11255764961243,50337,cuda01,172.29.16.1,39.11255764961243,0,34,0.006018400192260742
-1768.646240234375,0.3125,0.16360950469970703,False,,,35,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-33,1681215633,39.276167154312134,50337,cuda01,172.29.16.1,39.276167154312134,0,35,0.006018400192260742
-1772.0406494140625,0.1875,0.1815197467803955,False,,,36,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-33,1681215633,39.45768690109253,50337,cuda01,172.29.16.1,39.45768690109253,0,36,0.006018400192260742
-1766.5665283203125,0.25,0.1468338966369629,False,,,37,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-33,1681215633,39.60452079772949,50337,cuda01,172.29.16.1,39.60452079772949,0,37,0.006018400192260742
-1769.4173583984375,0.0,0.166853666305542,False,,,38,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-33,1681215633,39.771374464035034,50337,cuda01,172.29.16.1,39.771374464035034,0,38,0.006018400192260742
-1765.320556640625,0.3125,0.1503458023071289,False,,,39,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-34,1681215634,39.92172026634216,50337,cuda01,172.29.16.1,39.92172026634216,0,39,0.006018400192260742
-1764.9659423828125,0.25,0.18963956832885742,False,,,40,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-34,1681215634,40.11135983467102,50337,cuda01,172.29.16.1,40.11135983467102,0,40,0.006018400192260742
-1766.6905517578125,0.125,0.22637605667114258,False,,,41,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-34,1681215634,40.33773589134216,50337,cuda01,172.29.16.1,40.33773589134216,0,41,0.006018400192260742
-1761.941650390625,0.375,0.1298356056213379,False,,,42,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-34,1681215634,40.4675714969635,50337,cuda01,172.29.16.1,40.4675714969635,0,42,0.006018400192260742
-1764.7666015625,0.375,0.14707446098327637,False,,,43,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-34,1681215634,40.61464595794678,50337,cuda01,172.29.16.1,40.61464595794678,0,43,0.006018400192260742
-1761.5855712890625,0.5,0.23429512977600098,False,,,44,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-34,1681215634,40.84894108772278,50337,cuda01,172.29.16.1,40.84894108772278,0,44,0.006018400192260742
-1763.1302490234375,0.125,0.16656851768493652,False,,,45,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-35,1681215635,41.015509605407715,50337,cuda01,172.29.16.1,41.015509605407715,0,45,0.006018400192260742
-1762.6904296875,0.25,0.17311882972717285,False,,,46,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-35,1681215635,41.18862843513489,50337,cuda01,172.29.16.1,41.18862843513489,0,46,0.006018400192260742
-1760.941650390625,0.1875,0.23006582260131836,False,,,47,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-35,1681215635,41.418694257736206,50337,cuda01,172.29.16.1,41.418694257736206,0,47,0.006018400192260742
-1758.2451171875,0.375,0.23346662521362305,False,,,48,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-35,1681215635,41.65216088294983,50337,cuda01,172.29.16.1,41.65216088294983,0,48,0.006018400192260742
-1759.0926513671875,0.3125,0.14089131355285645,False,,,49,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-35,1681215635,41.793052196502686,50337,cuda01,172.29.16.1,41.793052196502686,0,49,0.006018400192260742
-1756.0899658203125,0.5,0.15320563316345215,False,,,50,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,41.94625782966614,50337,cuda01,172.29.16.1,41.94625782966614,0,50,0.006018400192260742
-1758.3623046875,0.25,0.12757563591003418,False,,,51,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,42.07383346557617,50337,cuda01,172.29.16.1,42.07383346557617,0,51,0.006018400192260742
-1756.0330810546875,0.3125,0.14020943641662598,False,,,52,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,42.2140429019928,50337,cuda01,172.29.16.1,42.2140429019928,0,52,0.006018400192260742
-1754.3009033203125,0.4375,0.18549084663391113,False,,,53,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,42.39953374862671,50337,cuda01,172.29.16.1,42.39953374862671,0,53,0.006018400192260742
-1756.025390625,0.25,0.17356538772583008,False,,,54,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,42.57309913635254,50337,cuda01,172.29.16.1,42.57309913635254,0,54,0.006018400192260742
-1752.00634765625,0.1875,0.1858510971069336,False,,,55,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,42.75895023345947,50337,cuda01,172.29.16.1,42.75895023345947,0,55,0.006018400192260742
-1755.0352783203125,0.375,0.13644838333129883,False,,,56,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-36,1681215636,42.89539861679077,50337,cuda01,172.29.16.1,42.89539861679077,0,56,0.006018400192260742
-1752.83056640625,0.3125,0.15786528587341309,False,,,57,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-37,1681215637,43.053263902664185,50337,cuda01,172.29.16.1,43.053263902664185,0,57,0.006018400192260742
-1753.615478515625,0.375,0.1297609806060791,False,,,58,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-37,1681215637,43.183024883270264,50337,cuda01,172.29.16.1,43.183024883270264,0,58,0.006018400192260742
-1751.61279296875,0.0625,0.19331645965576172,False,,,59,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-37,1681215637,43.376341342926025,50337,cuda01,172.29.16.1,43.376341342926025,0,59,0.006018400192260742
-1750.1787109375,0.375,4.600767135620117,False,,,60,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-42,1681215642,47.97710847854614,50337,cuda01,172.29.16.1,47.97710847854614,0,60,0.006018400192260742
-1747.98486328125,0.25,0.15880823135375977,False,,,61,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-42,1681215642,48.1359167098999,50337,cuda01,172.29.16.1,48.1359167098999,0,61,0.006018400192260742
-1749.1793212890625,0.3125,0.25951385498046875,False,,,62,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-42,1681215642,48.39543056488037,50337,cuda01,172.29.16.1,48.39543056488037,0,62,0.006018400192260742
-1748.833251953125,0.4375,0.18723273277282715,False,,,63,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-42,1681215642,48.5826632976532,50337,cuda01,172.29.16.1,48.5826632976532,0,63,0.006018400192260742
-1747.425048828125,0.125,0.16615939140319824,False,,,64,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-42,1681215642,48.7488226890564,50337,cuda01,172.29.16.1,48.7488226890564,0,64,0.006018400192260742
-1747.3494873046875,0.0,0.2112717628479004,False,,,65,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,48.9600944519043,50337,cuda01,172.29.16.1,48.9600944519043,0,65,0.006018400192260742
-1744.667724609375,0.1875,0.15151572227478027,False,,,66,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,49.11161017417908,50337,cuda01,172.29.16.1,49.11161017417908,0,66,0.006018400192260742
-1746.1512451171875,0.1875,0.12418699264526367,False,,,67,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,49.23579716682434,50337,cuda01,172.29.16.1,49.23579716682434,0,67,0.006018400192260742
-1742.7900390625,0.1875,0.11277103424072266,False,,,68,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,49.34856820106506,50337,cuda01,172.29.16.1,49.34856820106506,0,68,0.006018400192260742
-1742.370361328125,0.0,0.12549519538879395,False,,,69,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,49.47406339645386,50337,cuda01,172.29.16.1,49.47406339645386,0,69,0.006018400192260742
-1740.9056396484375,0.125,0.17109465599060059,False,,,70,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,49.64515805244446,50337,cuda01,172.29.16.1,49.64515805244446,0,70,0.006018400192260742
-1740.703125,0.1875,0.13806366920471191,False,,,71,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-43,1681215643,49.78322172164917,50337,cuda01,172.29.16.1,49.78322172164917,0,71,0.006018400192260742
-1739.74951171875,0.25,0.18144774436950684,False,,,72,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-44,1681215644,49.96466946601868,50337,cuda01,172.29.16.1,49.96466946601868,0,72,0.006018400192260742
-1740.6920166015625,0.1875,0.15217232704162598,False,,,73,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-44,1681215644,50.1168417930603,50337,cuda01,172.29.16.1,50.1168417930603,0,73,0.006018400192260742
-1738.8616943359375,0.125,0.18801212310791016,False,,,74,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-44,1681215644,50.30485391616821,50337,cuda01,172.29.16.1,50.30485391616821,0,74,0.006018400192260742
-1736.963623046875,0.25,0.1903061866760254,False,,,75,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-44,1681215644,50.49516010284424,50337,cuda01,172.29.16.1,50.49516010284424,0,75,0.006018400192260742
-1734.9058837890625,0.4375,0.21665167808532715,False,,,76,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-44,1681215644,50.711811780929565,50337,cuda01,172.29.16.1,50.711811780929565,0,76,0.006018400192260742
-1734.50732421875,0.125,0.16454100608825684,False,,,77,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-44,1681215644,50.87635278701782,50337,cuda01,172.29.16.1,50.87635278701782,0,77,0.006018400192260742
-1734.3382568359375,0.25,0.1488478183746338,False,,,78,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-45,1681215645,51.025200605392456,50337,cuda01,172.29.16.1,51.025200605392456,0,78,0.006018400192260742
-1731.594970703125,0.1875,0.15608453750610352,False,,,79,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-45,1681215645,51.18128514289856,50337,cuda01,172.29.16.1,51.18128514289856,0,79,0.006018400192260742
-1733.39013671875,0.3125,0.12431788444519043,False,,,80,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-45,1681215645,51.30560302734375,50337,cuda01,172.29.16.1,51.30560302734375,0,80,0.006018400192260742
-1731.7225341796875,0.4375,0.18508148193359375,False,,,81,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-45,1681215645,51.490684509277344,50337,cuda01,172.29.16.1,51.490684509277344,0,81,0.006018400192260742
-1730.310546875,0.25,0.12308692932128906,False,,,82,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-45,1681215645,51.61377143859863,50337,cuda01,172.29.16.1,51.61377143859863,0,82,0.006018400192260742
-1728.5838623046875,0.25,0.1481189727783203,False,,,83,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-45,1681215645,51.76189041137695,50337,cuda01,172.29.16.1,51.76189041137695,0,83,0.006018400192260742
-1727.2467041015625,0.375,0.18694257736206055,False,,,84,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,51.948832988739014,50337,cuda01,172.29.16.1,51.948832988739014,0,84,0.006018400192260742
-1726.4840087890625,0.25,0.11754465103149414,False,,,85,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,52.06637763977051,50337,cuda01,172.29.16.1,52.06637763977051,0,85,0.006018400192260742
-1724.969970703125,0.4375,0.15458178520202637,False,,,86,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,52.220959424972534,50337,cuda01,172.29.16.1,52.220959424972534,0,86,0.006018400192260742
-1723.32763671875,0.375,0.1204075813293457,False,,,87,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,52.34136700630188,50337,cuda01,172.29.16.1,52.34136700630188,0,87,0.006018400192260742
-1723.0372314453125,0.3125,0.210554838180542,False,,,88,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,52.55192184448242,50337,cuda01,172.29.16.1,52.55192184448242,0,88,0.006018400192260742
-1721.5618896484375,0.3125,0.15321087837219238,False,,,89,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,52.705132722854614,50337,cuda01,172.29.16.1,52.705132722854614,0,89,0.006018400192260742
-1720.066162109375,0.1875,0.15984082221984863,False,,,90,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-46,1681215646,52.86497354507446,50337,cuda01,172.29.16.1,52.86497354507446,0,90,0.006018400192260742
-1718.8773193359375,0.25,0.17601227760314941,False,,,91,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-47,1681215647,53.04098582267761,50337,cuda01,172.29.16.1,53.04098582267761,0,91,0.006018400192260742
-1717.0057373046875,0.3125,0.15061712265014648,False,,,92,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-47,1681215647,53.19160294532776,50337,cuda01,172.29.16.1,53.19160294532776,0,92,0.006018400192260742
-1716.2384033203125,0.1875,0.24575066566467285,False,,,93,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-47,1681215647,53.43735361099243,50337,cuda01,172.29.16.1,53.43735361099243,0,93,0.006018400192260742
-1713.8585205078125,0.1875,0.1822645664215088,False,,,94,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-47,1681215647,53.61961817741394,50337,cuda01,172.29.16.1,53.61961817741394,0,94,0.006018400192260742
-1712.7529296875,0.3125,0.18931937217712402,False,,,95,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-47,1681215647,53.808937549591064,50337,cuda01,172.29.16.1,53.808937549591064,0,95,0.006018400192260742
-1709.60107421875,0.3125,0.13103914260864258,False,,,96,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-48,1681215648,53.93997669219971,50337,cuda01,172.29.16.1,53.93997669219971,0,96,0.006018400192260742
-1707.91650390625,0.25,0.12897419929504395,False,,,97,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-48,1681215648,54.06895089149475,50337,cuda01,172.29.16.1,54.06895089149475,0,97,0.006018400192260742
-1705.24169921875,0.1875,0.16922354698181152,False,,,98,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-48,1681215648,54.23817443847656,50337,cuda01,172.29.16.1,54.23817443847656,0,98,0.006018400192260742
-1703.0592041015625,0.25,0.1198570728302002,False,,,99,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-48,1681215648,54.35803151130676,50337,cuda01,172.29.16.1,54.35803151130676,0,99,0.006018400192260742
-1701.2939453125,0.125,0.13407206535339355,True,,,100,bf6b2_00026,72d5752031a74022bc5e573d1eaf0e78,2023-04-11_14-20-48,1681215648,54.492103576660156,50337,cuda01,172.29.16.1,54.492103576660156,0,100,0.006018400192260742
