loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-189.55864461263022,0.16666666666666666,1.970824956893921,False,,,35,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-46,1680344206,104.66117668151855,1543924,cuda01,172.29.16.1,104.66117668151855,0,35,0.005318403244018555
-189.53455098470053,0.19791666666666666,1.9686622619628906,False,,,36,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-48,1680344208,106.62983894348145,1543924,cuda01,172.29.16.1,106.62983894348145,0,36,0.005318403244018555
-189.56466166178384,0.22916666666666666,1.9103493690490723,False,,,37,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-50,1680344210,108.54018831253052,1543924,cuda01,172.29.16.1,108.54018831253052,0,37,0.005318403244018555
-189.6323699951172,0.19270833333333334,1.9656624794006348,False,,,38,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-52,1680344212,110.50585079193115,1543924,cuda01,172.29.16.1,110.50585079193115,0,38,0.005318403244018555
-189.46259053548178,0.19270833333333334,1.9271023273468018,False,,,39,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-54,1680344214,112.43295311927795,1543924,cuda01,172.29.16.1,112.43295311927795,0,39,0.005318403244018555
-189.56146748860678,0.1875,1.887603521347046,False,,,40,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-56,1680344216,114.320556640625,1543924,cuda01,172.29.16.1,114.320556640625,0,40,0.005318403244018555
-189.2565460205078,0.18229166666666666,1.99912691116333,False,,,41,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-16-58,1680344218,116.31968355178833,1543924,cuda01,172.29.16.1,116.31968355178833,0,41,0.005318403244018555
-189.11322021484375,0.16666666666666666,1.8915131092071533,False,,,42,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-00,1680344220,118.21119666099548,1543924,cuda01,172.29.16.1,118.21119666099548,0,42,0.005318403244018555
-189.03941345214844,0.16666666666666666,1.922445297241211,False,,,43,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-02,1680344222,120.1336419582367,1543924,cuda01,172.29.16.1,120.1336419582367,0,43,0.005318403244018555
-188.35363260904947,0.19270833333333334,1.990617036819458,False,,,44,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-04,1680344224,122.12425899505615,1543924,cuda01,172.29.16.1,122.12425899505615,0,44,0.005318403244018555
-188.0704600016276,0.16666666666666666,1.8864119052886963,False,,,45,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-06,1680344226,124.01067090034485,1543924,cuda01,172.29.16.1,124.01067090034485,0,45,0.005318403244018555
-187.7821502685547,0.16145833333333334,1.8867363929748535,False,,,46,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-08,1680344228,125.8974072933197,1543924,cuda01,172.29.16.1,125.8974072933197,0,46,0.005318403244018555
-187.9544474283854,0.15625,1.969156265258789,False,,,47,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-10,1680344230,127.86656355857849,1543924,cuda01,172.29.16.1,127.86656355857849,0,47,0.005318403244018555
-187.5963134765625,0.16145833333333334,1.9281013011932373,False,,,48,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-12,1680344232,129.79466485977173,1543924,cuda01,172.29.16.1,129.79466485977173,0,48,0.005318403244018555
-187.10652669270834,0.17708333333333334,1.8946096897125244,False,,,49,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-13,1680344233,131.68927454948425,1543924,cuda01,172.29.16.1,131.68927454948425,0,49,0.005318403244018555
-186.98396809895834,0.14583333333333334,1.8934619426727295,False,,,50,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-15,1680344235,133.58273649215698,1543924,cuda01,172.29.16.1,133.58273649215698,0,50,0.005318403244018555
-187.17115275065103,0.14583333333333334,1.904240608215332,False,,,51,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-17,1680344237,135.48697710037231,1543924,cuda01,172.29.16.1,135.48697710037231,0,51,0.005318403244018555
-187.15469868977866,0.16145833333333334,1.948122262954712,False,,,52,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-19,1680344239,137.43509936332703,1543924,cuda01,172.29.16.1,137.43509936332703,0,52,0.005318403244018555
-186.8332061767578,0.14583333333333334,1.938751220703125,False,,,53,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-21,1680344241,139.37385058403015,1543924,cuda01,172.29.16.1,139.37385058403015,0,53,0.005318403244018555
-186.9786122639974,0.109375,1.8778948783874512,False,,,54,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-23,1680344243,141.2517454624176,1543924,cuda01,172.29.16.1,141.2517454624176,0,54,0.005318403244018555
-186.89420064290366,0.15104166666666666,1.8886299133300781,False,,,55,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-25,1680344245,143.14037537574768,1543924,cuda01,172.29.16.1,143.14037537574768,0,55,0.005318403244018555
-186.75177510579428,0.15625,1.8985881805419922,False,,,56,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-27,1680344247,145.03896355628967,1543924,cuda01,172.29.16.1,145.03896355628967,0,56,0.005318403244018555
-186.66033426920572,0.16145833333333334,1.9519333839416504,False,,,57,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-29,1680344249,146.99089694023132,1543924,cuda01,172.29.16.1,146.99089694023132,0,57,0.005318403244018555
-186.69510904947916,0.15104166666666666,1.897674560546875,False,,,58,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-31,1680344251,148.8885715007782,1543924,cuda01,172.29.16.1,148.8885715007782,0,58,0.005318403244018555
-186.42451985677084,0.14583333333333334,1.9209117889404297,False,,,59,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-33,1680344253,150.80948328971863,1543924,cuda01,172.29.16.1,150.80948328971863,0,59,0.005318403244018555
-186.36555989583334,0.16145833333333334,1.8803725242614746,False,,,60,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-34,1680344254,152.6898558139801,1543924,cuda01,172.29.16.1,152.6898558139801,0,60,0.005318403244018555
-186.3412322998047,0.15104166666666666,1.8893935680389404,False,,,61,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-36,1680344256,154.57924938201904,1543924,cuda01,172.29.16.1,154.57924938201904,0,61,0.005318403244018555
-186.35596720377603,0.14583333333333334,1.8913726806640625,False,,,62,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-38,1680344258,156.4706220626831,1543924,cuda01,172.29.16.1,156.4706220626831,0,62,0.005318403244018555
-186.3786875406901,0.14583333333333334,1.9291515350341797,False,,,63,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-40,1680344260,158.39977359771729,1543924,cuda01,172.29.16.1,158.39977359771729,0,63,0.005318403244018555
-186.1882578531901,0.14583333333333334,1.9432356357574463,False,,,64,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-42,1680344262,160.34300923347473,1543924,cuda01,172.29.16.1,160.34300923347473,0,64,0.005318403244018555
-186.09012349446616,0.14583333333333334,1.9246323108673096,False,,,65,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-44,1680344264,162.26764154434204,1543924,cuda01,172.29.16.1,162.26764154434204,0,65,0.005318403244018555
-186.03576151529947,0.15625,1.9038045406341553,False,,,66,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-46,1680344266,164.1714460849762,1543924,cuda01,172.29.16.1,164.1714460849762,0,66,0.005318403244018555
-185.98370361328125,0.15104166666666666,1.9087209701538086,False,,,67,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-48,1680344268,166.08016705513,1543924,cuda01,172.29.16.1,166.08016705513,0,67,0.005318403244018555
-186.35819498697916,0.140625,1.8944883346557617,False,,,68,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-50,1680344270,167.97465538978577,1543924,cuda01,172.29.16.1,167.97465538978577,0,68,0.005318403244018555
-185.9698740641276,0.15104166666666666,1.8978016376495361,False,,,69,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-52,1680344272,169.8724570274353,1543924,cuda01,172.29.16.1,169.8724570274353,0,69,0.005318403244018555
-186.09343465169272,0.14583333333333334,1.874742031097412,False,,,70,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-53,1680344273,171.74719905853271,1543924,cuda01,172.29.16.1,171.74719905853271,0,70,0.005318403244018555
-186.13954162597656,0.14583333333333334,1.9753766059875488,False,,,71,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-55,1680344275,173.72257566452026,1543924,cuda01,172.29.16.1,173.72257566452026,0,71,0.005318403244018555
-186.05005900065103,0.14583333333333334,1.9328243732452393,False,,,72,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-57,1680344277,175.6554000377655,1543924,cuda01,172.29.16.1,175.6554000377655,0,72,0.005318403244018555
-186.08370971679688,0.140625,1.9049887657165527,False,,,73,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-17-59,1680344279,177.56038880348206,1543924,cuda01,172.29.16.1,177.56038880348206,0,73,0.005318403244018555
-185.95952860514322,0.15104166666666666,1.8952586650848389,False,,,74,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-01,1680344281,179.4556474685669,1543924,cuda01,172.29.16.1,179.4556474685669,0,74,0.005318403244018555
-185.8714803059896,0.140625,1.8770995140075684,False,,,75,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-03,1680344283,181.33274698257446,1543924,cuda01,172.29.16.1,181.33274698257446,0,75,0.005318403244018555
-185.63416544596353,0.140625,1.928809404373169,False,,,76,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-05,1680344285,183.26155638694763,1543924,cuda01,172.29.16.1,183.26155638694763,0,76,0.005318403244018555
-185.6233876546224,0.14583333333333334,1.9321634769439697,False,,,77,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-07,1680344287,185.1937198638916,1543924,cuda01,172.29.16.1,185.1937198638916,0,77,0.005318403244018555
-185.79706827799478,0.14583333333333334,1.9004077911376953,False,,,78,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-09,1680344289,187.0941276550293,1543924,cuda01,172.29.16.1,187.0941276550293,0,78,0.005318403244018555
-185.6383514404297,0.14583333333333334,1.8883347511291504,False,,,79,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-11,1680344291,188.98246240615845,1543924,cuda01,172.29.16.1,188.98246240615845,0,79,0.005318403244018555
-185.46644083658853,0.14583333333333334,1.9029440879821777,False,,,80,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-13,1680344293,190.88540649414062,1543924,cuda01,172.29.16.1,190.88540649414062,0,80,0.005318403244018555
-185.78036499023438,0.14583333333333334,1.87607741355896,False,,,81,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-14,1680344294,192.76148390769958,1543924,cuda01,172.29.16.1,192.76148390769958,0,81,0.005318403244018555
-185.62052408854166,0.14583333333333334,1.8932693004608154,False,,,82,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-16,1680344296,194.6547532081604,1543924,cuda01,172.29.16.1,194.6547532081604,0,82,0.005318403244018555
-185.64766438802084,0.140625,1.9053354263305664,False,,,83,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-18,1680344298,196.56008863449097,1543924,cuda01,172.29.16.1,196.56008863449097,0,83,0.005318403244018555
-185.70976765950522,0.14583333333333334,1.898404836654663,False,,,84,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-20,1680344300,198.45849347114563,1543924,cuda01,172.29.16.1,198.45849347114563,0,84,0.005318403244018555
-185.4977569580078,0.14583333333333334,1.8829362392425537,False,,,85,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-22,1680344302,200.34142971038818,1543924,cuda01,172.29.16.1,200.34142971038818,0,85,0.005318403244018555
-185.65972391764322,0.140625,1.9109346866607666,False,,,86,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-24,1680344304,202.25236439704895,1543924,cuda01,172.29.16.1,202.25236439704895,0,86,0.005318403244018555
-185.7466837565104,0.14583333333333334,1.954038381576538,False,,,87,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-26,1680344306,204.2064027786255,1543924,cuda01,172.29.16.1,204.2064027786255,0,87,0.005318403244018555
-185.44026692708334,0.15104166666666666,1.9116795063018799,False,,,88,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-28,1680344308,206.11808228492737,1543924,cuda01,172.29.16.1,206.11808228492737,0,88,0.005318403244018555
-185.38045247395834,0.14583333333333334,1.8979113101959229,False,,,89,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-30,1680344310,208.0159935951233,1543924,cuda01,172.29.16.1,208.0159935951233,0,89,0.005318403244018555
-185.38939921061197,0.14583333333333334,1.8802015781402588,False,,,90,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-32,1680344312,209.89619517326355,1543924,cuda01,172.29.16.1,209.89619517326355,0,90,0.005318403244018555
-185.24998474121094,0.14583333333333334,1.9227776527404785,False,,,91,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-34,1680344314,211.81897282600403,1543924,cuda01,172.29.16.1,211.81897282600403,0,91,0.005318403244018555
-185.03369649251303,0.14583333333333334,1.9152476787567139,False,,,92,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-35,1680344315,213.73422050476074,1543924,cuda01,172.29.16.1,213.73422050476074,0,92,0.005318403244018555
-185.0576629638672,0.140625,1.8929462432861328,False,,,93,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-37,1680344317,215.62716674804688,1543924,cuda01,172.29.16.1,215.62716674804688,0,93,0.005318403244018555
-184.99573262532553,0.14583333333333334,1.8871099948883057,False,,,94,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-39,1680344319,217.51427674293518,1543924,cuda01,172.29.16.1,217.51427674293518,0,94,0.005318403244018555
-185.1305898030599,0.140625,1.8851923942565918,False,,,95,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-41,1680344321,219.39946913719177,1543924,cuda01,172.29.16.1,219.39946913719177,0,95,0.005318403244018555
-184.9808807373047,0.15104166666666666,1.8932688236236572,False,,,96,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-43,1680344323,221.29273796081543,1543924,cuda01,172.29.16.1,221.29273796081543,0,96,0.005318403244018555
-185.08006286621094,0.13541666666666666,4.380486965179443,False,,,97,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-47,1680344327,225.67322492599487,1543924,cuda01,172.29.16.1,225.67322492599487,0,97,0.005318403244018555
-184.9833526611328,0.14583333333333334,1.8726298809051514,False,,,98,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-49,1680344329,227.54585480690002,1543924,cuda01,172.29.16.1,227.54585480690002,0,98,0.005318403244018555
-184.79736836751303,0.140625,1.981734037399292,False,,,99,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-51,1680344331,229.52758884429932,1543924,cuda01,172.29.16.1,229.52758884429932,0,99,0.005318403244018555
-184.85096232096353,0.14583333333333334,1.9128427505493164,True,,,100,e71fd_00006,789a46b7c26e4cc98a596cb1c5152073,2023-04-01_12-18-53,1680344333,231.44043159484863,1543924,cuda01,172.29.16.1,231.44043159484863,0,100,0.005318403244018555
