loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-189.9270477294922,0.265625,1.9688851833343506,False,,,26,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-20,1680346340,59.45200872421265,1560125,cuda01,172.29.16.1,59.45200872421265,0,26,0.004999399185180664
-189.29566446940103,0.2760416666666667,1.8822977542877197,False,,,27,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-21,1680346341,61.334306478500366,1560125,cuda01,172.29.16.1,61.334306478500366,0,27,0.004999399185180664
-189.3609364827474,0.2604166666666667,1.9020190238952637,False,,,28,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-23,1680346343,63.23632550239563,1560125,cuda01,172.29.16.1,63.23632550239563,0,28,0.004999399185180664
-189.48116556803384,0.2760416666666667,6.320367097854614,False,,,29,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-30,1680346350,69.55669260025024,1560125,cuda01,172.29.16.1,69.55669260025024,0,29,0.004999399185180664
-189.5160878499349,0.3020833333333333,1.8792104721069336,False,,,30,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-32,1680346352,71.43590307235718,1560125,cuda01,172.29.16.1,71.43590307235718,0,30,0.004999399185180664
-189.2417755126953,0.24479166666666666,1.8664789199829102,False,,,31,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-33,1680346353,73.30238199234009,1560125,cuda01,172.29.16.1,73.30238199234009,0,31,0.004999399185180664
-188.99808756510416,0.28125,1.9794585704803467,False,,,32,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-35,1680346355,75.28184056282043,1560125,cuda01,172.29.16.1,75.28184056282043,0,32,0.004999399185180664
-189.42853800455728,0.3697916666666667,1.8777964115142822,False,,,33,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-37,1680346357,77.15963697433472,1560125,cuda01,172.29.16.1,77.15963697433472,0,33,0.004999399185180664
-188.16429138183594,0.265625,1.9547662734985352,False,,,34,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-39,1680346359,79.11440324783325,1560125,cuda01,172.29.16.1,79.11440324783325,0,34,0.004999399185180664
-188.60399881998697,0.3020833333333333,2.015498399734497,False,,,35,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-41,1680346361,81.12990164756775,1560125,cuda01,172.29.16.1,81.12990164756775,0,35,0.004999399185180664
-187.49546813964844,0.328125,1.9600574970245361,False,,,36,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-43,1680346363,83.08995914459229,1560125,cuda01,172.29.16.1,83.08995914459229,0,36,0.004999399185180664
-187.1061808268229,0.328125,1.9876976013183594,False,,,37,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-45,1680346365,85.07765674591064,1560125,cuda01,172.29.16.1,85.07765674591064,0,37,0.004999399185180664
-187.0173797607422,0.359375,2.1052606105804443,False,,,38,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-47,1680346367,87.18291735649109,1560125,cuda01,172.29.16.1,87.18291735649109,0,38,0.004999399185180664
-187.03573608398438,0.4270833333333333,1.9938445091247559,False,,,39,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-49,1680346369,89.17676186561584,1560125,cuda01,172.29.16.1,89.17676186561584,0,39,0.004999399185180664
-187.00698852539062,0.3854166666666667,2.0457077026367188,False,,,40,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-51,1680346371,91.22246956825256,1560125,cuda01,172.29.16.1,91.22246956825256,0,40,0.004999399185180664
-186.80589294433594,0.34375,2.052483320236206,False,,,41,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-53,1680346373,93.27495288848877,1560125,cuda01,172.29.16.1,93.27495288848877,0,41,0.004999399185180664
-186.81976826985678,0.4166666666666667,1.9941859245300293,False,,,42,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-55,1680346375,95.2691388130188,1560125,cuda01,172.29.16.1,95.2691388130188,0,42,0.004999399185180664
-186.7647705078125,0.40625,1.921858549118042,False,,,43,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-57,1680346377,97.19099736213684,1560125,cuda01,172.29.16.1,97.19099736213684,0,43,0.004999399185180664
-186.68633015950522,0.3854166666666667,2.1657862663269043,False,,,44,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-52-59,1680346379,99.35678362846375,1560125,cuda01,172.29.16.1,99.35678362846375,0,44,0.004999399185180664
-186.68087768554688,0.4479166666666667,1.9043352603912354,False,,,45,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-01,1680346381,101.26111888885498,1560125,cuda01,172.29.16.1,101.26111888885498,0,45,0.004999399185180664
-186.7340342203776,0.4375,1.988128900527954,False,,,46,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-03,1680346383,103.24924778938293,1560125,cuda01,172.29.16.1,103.24924778938293,0,46,0.004999399185180664
-186.44340006510416,0.4322916666666667,2.0532093048095703,False,,,47,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-05,1680346385,105.3024570941925,1560125,cuda01,172.29.16.1,105.3024570941925,0,47,0.004999399185180664
-186.57106018066406,0.4010416666666667,1.9145293235778809,False,,,48,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-07,1680346387,107.21698641777039,1560125,cuda01,172.29.16.1,107.21698641777039,0,48,0.004999399185180664
-186.64005533854166,0.390625,1.947289228439331,False,,,49,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-09,1680346389,109.16427564620972,1560125,cuda01,172.29.16.1,109.16427564620972,0,49,0.004999399185180664
-186.55829366048178,0.4479166666666667,1.9915094375610352,False,,,50,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-11,1680346391,111.15578508377075,1560125,cuda01,172.29.16.1,111.15578508377075,0,50,0.004999399185180664
-186.58350118001303,0.4427083333333333,1.9330737590789795,False,,,51,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-13,1680346393,113.08885884284973,1560125,cuda01,172.29.16.1,113.08885884284973,0,51,0.004999399185180664
-186.07409159342447,0.3854166666666667,5.687335729598999,False,,,52,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-19,1680346399,118.77619457244873,1560125,cuda01,172.29.16.1,118.77619457244873,0,52,0.004999399185180664
-186.58557637532553,0.3645833333333333,1.873739242553711,False,,,53,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-21,1680346401,120.64993381500244,1560125,cuda01,172.29.16.1,120.64993381500244,0,53,0.004999399185180664
-186.0409138997396,0.40625,1.8669476509094238,False,,,54,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-23,1680346403,122.51688146591187,1560125,cuda01,172.29.16.1,122.51688146591187,0,54,0.004999399185180664
-186.25306193033853,0.3958333333333333,2.0493435859680176,False,,,55,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-25,1680346405,124.56622505187988,1560125,cuda01,172.29.16.1,124.56622505187988,0,55,0.004999399185180664
-186.16572062174478,0.40625,1.9009082317352295,False,,,56,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-27,1680346407,126.46713328361511,1560125,cuda01,172.29.16.1,126.46713328361511,0,56,0.004999399185180664
-186.35480244954428,0.3802083333333333,1.933424472808838,False,,,57,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-29,1680346409,128.40055775642395,1560125,cuda01,172.29.16.1,128.40055775642395,0,57,0.004999399185180664
-186.25123596191406,0.453125,1.987504482269287,False,,,58,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-30,1680346410,130.38806223869324,1560125,cuda01,172.29.16.1,130.38806223869324,0,58,0.004999399185180664
-186.33801778157553,0.3854166666666667,1.9192285537719727,False,,,59,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-32,1680346412,132.3072907924652,1560125,cuda01,172.29.16.1,132.3072907924652,0,59,0.004999399185180664
-186.3309783935547,0.3958333333333333,1.9473152160644531,False,,,60,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-34,1680346414,134.25460600852966,1560125,cuda01,172.29.16.1,134.25460600852966,0,60,0.004999399185180664
-186.27401224772134,0.375,1.9681942462921143,False,,,61,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-36,1680346416,136.22280025482178,1560125,cuda01,172.29.16.1,136.22280025482178,0,61,0.004999399185180664
-186.14325459798178,0.3645833333333333,1.9013879299163818,False,,,62,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-38,1680346418,138.12418818473816,1560125,cuda01,172.29.16.1,138.12418818473816,0,62,0.004999399185180664
-186.16690063476562,0.3645833333333333,1.911790132522583,False,,,63,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-40,1680346420,140.03597831726074,1560125,cuda01,172.29.16.1,140.03597831726074,0,63,0.004999399185180664
-186.11285909016928,0.390625,1.9780120849609375,False,,,64,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-42,1680346422,142.01399040222168,1560125,cuda01,172.29.16.1,142.01399040222168,0,64,0.004999399185180664
-185.81768798828125,0.3958333333333333,2.001680374145508,False,,,65,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-44,1680346424,144.0156707763672,1560125,cuda01,172.29.16.1,144.0156707763672,0,65,0.004999399185180664
-186.2913055419922,0.390625,1.8921430110931396,False,,,66,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-46,1680346426,145.90781378746033,1560125,cuda01,172.29.16.1,145.90781378746033,0,66,0.004999399185180664
-186.09878540039062,0.3854166666666667,1.9908814430236816,False,,,67,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-48,1680346428,147.898695230484,1560125,cuda01,172.29.16.1,147.898695230484,0,67,0.004999399185180664
-185.8077646891276,0.390625,1.9264070987701416,False,,,68,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-50,1680346430,149.82510232925415,1560125,cuda01,172.29.16.1,149.82510232925415,0,68,0.004999399185180664
-186.05213928222656,0.4427083333333333,2.1516458988189697,False,,,69,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-52,1680346432,151.97674822807312,1560125,cuda01,172.29.16.1,151.97674822807312,0,69,0.004999399185180664
-185.85640462239584,0.390625,1.9739618301391602,False,,,70,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-54,1680346434,153.95071005821228,1560125,cuda01,172.29.16.1,153.95071005821228,0,70,0.004999399185180664
-185.81921895345053,0.4270833333333333,1.9435343742370605,False,,,71,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-56,1680346436,155.89424443244934,1560125,cuda01,172.29.16.1,155.89424443244934,0,71,0.004999399185180664
-185.66844685872397,0.390625,1.9543347358703613,False,,,72,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-53-58,1680346438,157.8485791683197,1560125,cuda01,172.29.16.1,157.8485791683197,0,72,0.004999399185180664
-185.69640096028647,0.4166666666666667,1.9622642993927002,False,,,73,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-00,1680346440,159.8108434677124,1560125,cuda01,172.29.16.1,159.8108434677124,0,73,0.004999399185180664
-185.64136759440103,0.4114583333333333,1.9027245044708252,False,,,74,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-02,1680346442,161.71356797218323,1560125,cuda01,172.29.16.1,161.71356797218323,0,74,0.004999399185180664
-185.97895304361978,0.4114583333333333,1.8997972011566162,False,,,75,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-04,1680346444,163.61336517333984,1560125,cuda01,172.29.16.1,163.61336517333984,0,75,0.004999399185180664
-185.6173095703125,0.3802083333333333,2.002645254135132,False,,,76,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-06,1680346446,165.61601042747498,1560125,cuda01,172.29.16.1,165.61601042747498,0,76,0.004999399185180664
-185.83855183919272,0.40625,1.8844897747039795,False,,,77,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-08,1680346448,167.50050020217896,1560125,cuda01,172.29.16.1,167.50050020217896,0,77,0.004999399185180664
-185.83569844563803,0.3958333333333333,1.9019575119018555,False,,,78,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-10,1680346450,169.4024577140808,1560125,cuda01,172.29.16.1,169.4024577140808,0,78,0.004999399185180664
-185.55269368489584,0.421875,2.0955708026885986,False,,,79,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-12,1680346452,171.4980285167694,1560125,cuda01,172.29.16.1,171.4980285167694,0,79,0.004999399185180664
-185.5226796468099,0.3854166666666667,1.9799766540527344,False,,,80,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-14,1680346454,173.47800517082214,1560125,cuda01,172.29.16.1,173.47800517082214,0,80,0.004999399185180664
-185.94657389322916,0.4166666666666667,1.8788237571716309,False,,,81,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-15,1680346455,175.35682892799377,1560125,cuda01,172.29.16.1,175.35682892799377,0,81,0.004999399185180664
-185.53210957845053,0.3958333333333333,2.1162421703338623,False,,,82,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-18,1680346458,177.47307109832764,1560125,cuda01,172.29.16.1,177.47307109832764,0,82,0.004999399185180664
-185.62004597981772,0.4427083333333333,1.8859920501708984,False,,,83,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-19,1680346459,179.35906314849854,1560125,cuda01,172.29.16.1,179.35906314849854,0,83,0.004999399185180664
-185.5867919921875,0.4010416666666667,1.8781707286834717,False,,,84,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-21,1680346461,181.237233877182,1560125,cuda01,172.29.16.1,181.237233877182,0,84,0.004999399185180664
-185.31180318196616,0.4322916666666667,1.997136116027832,False,,,85,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-23,1680346463,183.23436999320984,1560125,cuda01,172.29.16.1,183.23436999320984,0,85,0.004999399185180664
-185.51856994628906,0.4375,1.9075369834899902,False,,,86,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-25,1680346465,185.14190697669983,1560125,cuda01,172.29.16.1,185.14190697669983,0,86,0.004999399185180664
-185.35535176595053,0.4270833333333333,1.9494984149932861,False,,,87,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-27,1680346467,187.09140539169312,1560125,cuda01,172.29.16.1,187.09140539169312,0,87,0.004999399185180664
-185.46914672851562,0.4114583333333333,2.0003812313079834,False,,,88,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-29,1680346469,189.0917866230011,1560125,cuda01,172.29.16.1,189.0917866230011,0,88,0.004999399185180664
-185.53352864583334,0.421875,1.9065098762512207,False,,,89,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-31,1680346471,190.99829649925232,1560125,cuda01,172.29.16.1,190.99829649925232,0,89,0.004999399185180664
-185.33665974934897,0.4270833333333333,1.8900630474090576,False,,,90,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-33,1680346473,192.88835954666138,1560125,cuda01,172.29.16.1,192.88835954666138,0,90,0.004999399185180664
-185.18387349446616,0.4010416666666667,2.0553534030914307,False,,,91,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-35,1680346475,194.9437129497528,1560125,cuda01,172.29.16.1,194.9437129497528,0,91,0.004999399185180664
-185.6975555419922,0.4427083333333333,1.884655237197876,False,,,92,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-37,1680346477,196.82836818695068,1560125,cuda01,172.29.16.1,196.82836818695068,0,92,0.004999399185180664
-185.4861297607422,0.3854166666666667,1.8762474060058594,False,,,93,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-39,1680346479,198.70461559295654,1560125,cuda01,172.29.16.1,198.70461559295654,0,93,0.004999399185180664
-185.45227559407553,0.453125,2.06197452545166,False,,,94,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-41,1680346481,200.7665901184082,1560125,cuda01,172.29.16.1,200.7665901184082,0,94,0.004999399185180664
-185.44703674316406,0.4166666666666667,1.9496455192565918,False,,,95,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-43,1680346483,202.7162356376648,1560125,cuda01,172.29.16.1,202.7162356376648,0,95,0.004999399185180664
-185.10614522298178,0.40625,1.8816986083984375,False,,,96,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-45,1680346485,204.59793424606323,1560125,cuda01,172.29.16.1,204.59793424606323,0,96,0.004999399185180664
-185.15975443522134,0.4479166666666667,1.985487699508667,False,,,97,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-47,1680346487,206.5834219455719,1560125,cuda01,172.29.16.1,206.5834219455719,0,97,0.004999399185180664
-185.1279296875,0.4270833333333333,1.9466867446899414,False,,,98,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-49,1680346489,208.53010869026184,1560125,cuda01,172.29.16.1,208.53010869026184,0,98,0.004999399185180664
-185.26056925455728,0.40625,1.9523427486419678,False,,,99,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-51,1680346491,210.4824514389038,1560125,cuda01,172.29.16.1,210.4824514389038,0,99,0.004999399185180664
-184.98596700032553,0.3958333333333333,1.9902901649475098,True,,,100,e71fd_00222,005bbaf1d84e4498b5bcae2ff4aea5e8,2023-04-01_12-54-53,1680346493,212.47274160385132,1560125,cuda01,172.29.16.1,212.47274160385132,0,100,0.004999399185180664
