loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-406.0905456542969,0.59375,1.0267102718353271,False,,,15,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-38,1680278558,23.029550075531006,1372687,cuda01,172.29.16.1,23.029550075531006,0,15,0.0046999454498291016
-405.9729309082031,0.40625,1.0288853645324707,False,,,16,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-39,1680278559,24.058435440063477,1372687,cuda01,172.29.16.1,24.058435440063477,0,16,0.0046999454498291016
-406.1444396972656,0.5,1.2526545524597168,False,,,17,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-40,1680278560,25.311089992523193,1372687,cuda01,172.29.16.1,25.311089992523193,0,17,0.0046999454498291016
-405.9975891113281,0.515625,0.996274471282959,False,,,18,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-41,1680278561,26.307364463806152,1372687,cuda01,172.29.16.1,26.307364463806152,0,18,0.0046999454498291016
-405.29339599609375,0.4375,1.0258066654205322,False,,,19,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-42,1680278562,27.333171129226685,1372687,cuda01,172.29.16.1,27.333171129226685,0,19,0.0046999454498291016
-405.6308288574219,0.453125,1.0130219459533691,False,,,20,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-43,1680278563,28.346193075180054,1372687,cuda01,172.29.16.1,28.346193075180054,0,20,0.0046999454498291016
-405.71380615234375,0.40625,1.007453441619873,False,,,21,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-44,1680278564,29.353646516799927,1372687,cuda01,172.29.16.1,29.353646516799927,0,21,0.0046999454498291016
-405.7795715332031,0.484375,1.1636579036712646,False,,,22,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-45,1680278565,30.51730442047119,1372687,cuda01,172.29.16.1,30.51730442047119,0,22,0.0046999454498291016
-405.31475830078125,0.578125,1.1437335014343262,False,,,23,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-46,1680278566,31.661037921905518,1372687,cuda01,172.29.16.1,31.661037921905518,0,23,0.0046999454498291016
-405.1890563964844,0.46875,1.0524168014526367,False,,,24,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-47,1680278567,32.713454723358154,1372687,cuda01,172.29.16.1,32.713454723358154,0,24,0.0046999454498291016
-405.19769287109375,0.546875,1.0378878116607666,False,,,25,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-48,1680278568,33.75134253501892,1372687,cuda01,172.29.16.1,33.75134253501892,0,25,0.0046999454498291016
-405.3580322265625,0.46875,1.0286223888397217,False,,,26,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-49,1680278569,34.77996492385864,1372687,cuda01,172.29.16.1,34.77996492385864,0,26,0.0046999454498291016
-404.8519287109375,0.515625,1.1538832187652588,False,,,27,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-50,1680278570,35.9338481426239,1372687,cuda01,172.29.16.1,35.9338481426239,0,27,0.0046999454498291016
-405.0855712890625,0.609375,0.9958479404449463,False,,,28,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-51,1680278571,36.92969608306885,1372687,cuda01,172.29.16.1,36.92969608306885,0,28,0.0046999454498291016
-404.7770080566406,0.453125,1.0011961460113525,False,,,29,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-52,1680278572,37.9308922290802,1372687,cuda01,172.29.16.1,37.9308922290802,0,29,0.0046999454498291016
-404.39752197265625,0.625,1.0301661491394043,False,,,30,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-54,1680278574,38.961058378219604,1372687,cuda01,172.29.16.1,38.961058378219604,0,30,0.0046999454498291016
-404.3328552246094,0.484375,1.0005028247833252,False,,,31,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-55,1680278575,39.96156120300293,1372687,cuda01,172.29.16.1,39.96156120300293,0,31,0.0046999454498291016
-403.9751892089844,0.546875,1.191807508468628,False,,,32,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-56,1680278576,41.15336871147156,1372687,cuda01,172.29.16.1,41.15336871147156,0,32,0.0046999454498291016
-404.1772766113281,0.4375,1.0350561141967773,False,,,33,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-57,1680278577,42.188424825668335,1372687,cuda01,172.29.16.1,42.188424825668335,0,33,0.0046999454498291016
-404.0826110839844,0.53125,1.0140910148620605,False,,,34,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-58,1680278578,43.202515840530396,1372687,cuda01,172.29.16.1,43.202515840530396,0,34,0.0046999454498291016
-404.13995361328125,0.640625,1.0228657722473145,False,,,35,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-02-59,1680278579,44.22538161277771,1372687,cuda01,172.29.16.1,44.22538161277771,0,35,0.0046999454498291016
-403.3729553222656,0.5625,1.0194978713989258,False,,,36,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-00,1680278580,45.244879484176636,1372687,cuda01,172.29.16.1,45.244879484176636,0,36,0.0046999454498291016
-404.3635559082031,0.53125,1.1858153343200684,False,,,37,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-01,1680278581,46.430694818496704,1372687,cuda01,172.29.16.1,46.430694818496704,0,37,0.0046999454498291016
-403.85906982421875,0.515625,1.0234870910644531,False,,,38,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-02,1680278582,47.45418190956116,1372687,cuda01,172.29.16.1,47.45418190956116,0,38,0.0046999454498291016
-403.5951232910156,0.390625,1.0089800357818604,False,,,39,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-03,1680278583,48.46316194534302,1372687,cuda01,172.29.16.1,48.46316194534302,0,39,0.0046999454498291016
-403.2920837402344,0.453125,1.1593382358551025,False,,,40,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-04,1680278584,49.62250018119812,1372687,cuda01,172.29.16.1,49.62250018119812,0,40,0.0046999454498291016
-403.1355285644531,0.375,0.9916372299194336,False,,,41,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-05,1680278585,50.614137411117554,1372687,cuda01,172.29.16.1,50.614137411117554,0,41,0.0046999454498291016
-402.2396545410156,0.359375,1.172161340713501,False,,,42,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-06,1680278586,51.786298751831055,1372687,cuda01,172.29.16.1,51.786298751831055,0,42,0.0046999454498291016
-403.0426025390625,0.40625,1.0373167991638184,False,,,43,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-07,1680278587,52.82361555099487,1372687,cuda01,172.29.16.1,52.82361555099487,0,43,0.0046999454498291016
-402.5870361328125,0.484375,1.0233073234558105,False,,,44,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-08,1680278588,53.846922874450684,1372687,cuda01,172.29.16.1,53.846922874450684,0,44,0.0046999454498291016
-402.9488830566406,0.484375,1.0097241401672363,False,,,45,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-09,1680278589,54.85664701461792,1372687,cuda01,172.29.16.1,54.85664701461792,0,45,0.0046999454498291016
-402.7478942871094,0.4375,1.039116382598877,False,,,46,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-10,1680278590,55.8957633972168,1372687,cuda01,172.29.16.1,55.8957633972168,0,46,0.0046999454498291016
-402.7704772949219,0.515625,1.1871695518493652,False,,,47,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-12,1680278592,57.08293294906616,1372687,cuda01,172.29.16.1,57.08293294906616,0,47,0.0046999454498291016
-402.575439453125,0.53125,1.0017063617706299,False,,,48,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-13,1680278593,58.08463931083679,1372687,cuda01,172.29.16.1,58.08463931083679,0,48,0.0046999454498291016
-402.3684997558594,0.5,1.0125012397766113,False,,,49,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-14,1680278594,59.0971405506134,1372687,cuda01,172.29.16.1,59.0971405506134,0,49,0.0046999454498291016
-401.78558349609375,0.421875,0.998802900314331,False,,,50,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-15,1680278595,60.095943450927734,1372687,cuda01,172.29.16.1,60.095943450927734,0,50,0.0046999454498291016
-401.8671875,0.453125,0.9842603206634521,False,,,51,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-16,1680278596,61.08020377159119,1372687,cuda01,172.29.16.1,61.08020377159119,0,51,0.0046999454498291016
-401.9360656738281,0.5,1.1388442516326904,False,,,52,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-17,1680278597,62.21904802322388,1372687,cuda01,172.29.16.1,62.21904802322388,0,52,0.0046999454498291016
-401.9808044433594,0.53125,1.0274028778076172,False,,,53,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-18,1680278598,63.246450901031494,1372687,cuda01,172.29.16.1,63.246450901031494,0,53,0.0046999454498291016
-401.6480712890625,0.578125,1.0298168659210205,False,,,54,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-19,1680278599,64.27626776695251,1372687,cuda01,172.29.16.1,64.27626776695251,0,54,0.0046999454498291016
-401.394287109375,0.484375,1.0216748714447021,False,,,55,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-20,1680278600,65.29794263839722,1372687,cuda01,172.29.16.1,65.29794263839722,0,55,0.0046999454498291016
-402.09619140625,0.5625,1.0389127731323242,False,,,56,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-21,1680278601,66.33685541152954,1372687,cuda01,172.29.16.1,66.33685541152954,0,56,0.0046999454498291016
-401.05828857421875,0.515625,1.1699111461639404,False,,,57,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-22,1680278602,67.50676655769348,1372687,cuda01,172.29.16.1,67.50676655769348,0,57,0.0046999454498291016
-401.41632080078125,0.515625,0.9956023693084717,False,,,58,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-23,1680278603,68.50236892700195,1372687,cuda01,172.29.16.1,68.50236892700195,0,58,0.0046999454498291016
-401.1325988769531,0.5,0.9953036308288574,False,,,59,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-24,1680278604,69.49767255783081,1372687,cuda01,172.29.16.1,69.49767255783081,0,59,0.0046999454498291016
-400.4814453125,0.359375,0.9852166175842285,False,,,60,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-25,1680278605,70.48288917541504,1372687,cuda01,172.29.16.1,70.48288917541504,0,60,0.0046999454498291016
-400.5898132324219,0.515625,1.0075290203094482,False,,,61,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-26,1680278606,71.49041819572449,1372687,cuda01,172.29.16.1,71.49041819572449,0,61,0.0046999454498291016
-400.35992431640625,0.453125,1.1915466785430908,False,,,62,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-27,1680278607,72.68196487426758,1372687,cuda01,172.29.16.1,72.68196487426758,0,62,0.0046999454498291016
-400.4900817871094,0.46875,1.0234570503234863,False,,,63,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-28,1680278608,73.70542192459106,1372687,cuda01,172.29.16.1,73.70542192459106,0,63,0.0046999454498291016
-399.8417053222656,0.484375,1.0159897804260254,False,,,64,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-29,1680278609,74.72141170501709,1372687,cuda01,172.29.16.1,74.72141170501709,0,64,0.0046999454498291016
-399.84332275390625,0.484375,1.031435251235962,False,,,65,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-30,1680278610,75.75284695625305,1372687,cuda01,172.29.16.1,75.75284695625305,0,65,0.0046999454498291016
-399.77587890625,0.578125,1.0143327713012695,False,,,66,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-31,1680278611,76.76717972755432,1372687,cuda01,172.29.16.1,76.76717972755432,0,66,0.0046999454498291016
-399.98199462890625,0.53125,1.1696734428405762,False,,,67,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-32,1680278612,77.9368531703949,1372687,cuda01,172.29.16.1,77.9368531703949,0,67,0.0046999454498291016
-399.454345703125,0.421875,1.019439458847046,False,,,68,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-33,1680278613,78.95629262924194,1372687,cuda01,172.29.16.1,78.95629262924194,0,68,0.0046999454498291016
-399.6690979003906,0.484375,1.0041468143463135,False,,,69,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-35,1680278615,79.96043944358826,1372687,cuda01,172.29.16.1,79.96043944358826,0,69,0.0046999454498291016
-399.55670166015625,0.53125,0.9959096908569336,False,,,70,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-35,1680278615,80.95634913444519,1372687,cuda01,172.29.16.1,80.95634913444519,0,70,0.0046999454498291016
-399.6200256347656,0.5,0.9863290786743164,False,,,71,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-36,1680278616,81.9426782131195,1372687,cuda01,172.29.16.1,81.9426782131195,0,71,0.0046999454498291016
-398.79254150390625,0.40625,1.1897914409637451,False,,,72,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-38,1680278618,83.13246965408325,1372687,cuda01,172.29.16.1,83.13246965408325,0,72,0.0046999454498291016
-398.696044921875,0.421875,1.0143637657165527,False,,,73,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-39,1680278619,84.1468334197998,1372687,cuda01,172.29.16.1,84.1468334197998,0,73,0.0046999454498291016
-398.2425231933594,0.53125,1.037163496017456,False,,,74,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-40,1680278620,85.18399691581726,1372687,cuda01,172.29.16.1,85.18399691581726,0,74,0.0046999454498291016
-398.8227233886719,0.515625,1.0165269374847412,False,,,75,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-41,1680278621,86.200523853302,1372687,cuda01,172.29.16.1,86.200523853302,0,75,0.0046999454498291016
-398.5184631347656,0.515625,1.0104739665985107,False,,,76,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-42,1680278622,87.21099781990051,1372687,cuda01,172.29.16.1,87.21099781990051,0,76,0.0046999454498291016
-398.15179443359375,0.53125,1.184173822402954,False,,,77,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-43,1680278623,88.39517164230347,1372687,cuda01,172.29.16.1,88.39517164230347,0,77,0.0046999454498291016
-397.6976013183594,0.484375,1.128906011581421,False,,,78,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-44,1680278624,89.52407765388489,1372687,cuda01,172.29.16.1,89.52407765388489,0,78,0.0046999454498291016
-398.0931701660156,0.546875,1.0008728504180908,False,,,79,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-45,1680278625,90.52495050430298,1372687,cuda01,172.29.16.1,90.52495050430298,0,79,0.0046999454498291016
-397.3881530761719,0.546875,1.0047705173492432,False,,,80,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-46,1680278626,91.52972102165222,1372687,cuda01,172.29.16.1,91.52972102165222,0,80,0.0046999454498291016
-397.2635192871094,0.4375,1.0108716487884521,False,,,81,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-47,1680278627,92.54059267044067,1372687,cuda01,172.29.16.1,92.54059267044067,0,81,0.0046999454498291016
-396.95147705078125,0.34375,1.1797211170196533,False,,,82,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-48,1680278628,93.72031378746033,1372687,cuda01,172.29.16.1,93.72031378746033,0,82,0.0046999454498291016
-396.53125,0.5,1.031747817993164,False,,,83,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-49,1680278629,94.75206160545349,1372687,cuda01,172.29.16.1,94.75206160545349,0,83,0.0046999454498291016
-396.9751281738281,0.5,1.0399596691131592,False,,,84,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-50,1680278630,95.79202127456665,1372687,cuda01,172.29.16.1,95.79202127456665,0,84,0.0046999454498291016
-396.37567138671875,0.40625,1.0333812236785889,False,,,85,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-51,1680278631,96.82540249824524,1372687,cuda01,172.29.16.1,96.82540249824524,0,85,0.0046999454498291016
-396.5765380859375,0.40625,1.0287494659423828,False,,,86,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-52,1680278632,97.85415196418762,1372687,cuda01,172.29.16.1,97.85415196418762,0,86,0.0046999454498291016
-396.17059326171875,0.34375,1.176600456237793,False,,,87,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-54,1680278634,99.03075242042542,1372687,cuda01,172.29.16.1,99.03075242042542,0,87,0.0046999454498291016
-396.31561279296875,0.546875,0.9925017356872559,False,,,88,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-55,1680278635,100.02325415611267,1372687,cuda01,172.29.16.1,100.02325415611267,0,88,0.0046999454498291016
-395.28277587890625,0.515625,0.98508620262146,False,,,89,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-56,1680278636,101.00834035873413,1372687,cuda01,172.29.16.1,101.00834035873413,0,89,0.0046999454498291016
-394.886474609375,0.40625,0.9952168464660645,False,,,90,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-57,1680278637,102.0035572052002,1372687,cuda01,172.29.16.1,102.0035572052002,0,90,0.0046999454498291016
-395.2560729980469,0.4375,1.0052175521850586,False,,,91,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-58,1680278638,103.00877475738525,1372687,cuda01,172.29.16.1,103.00877475738525,0,91,0.0046999454498291016
-395.05096435546875,0.546875,1.1815533638000488,False,,,92,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-03-59,1680278639,104.1903281211853,1372687,cuda01,172.29.16.1,104.1903281211853,0,92,0.0046999454498291016
-395.14056396484375,0.484375,1.0273230075836182,False,,,93,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-00,1680278640,105.21765112876892,1372687,cuda01,172.29.16.1,105.21765112876892,0,93,0.0046999454498291016
-394.96697998046875,0.5625,1.0310122966766357,False,,,94,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-01,1680278641,106.24866342544556,1372687,cuda01,172.29.16.1,106.24866342544556,0,94,0.0046999454498291016
-394.0052490234375,0.4375,1.028179407119751,False,,,95,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-02,1680278642,107.27684283256531,1372687,cuda01,172.29.16.1,107.27684283256531,0,95,0.0046999454498291016
-393.75994873046875,0.59375,1.023484230041504,False,,,96,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-03,1680278643,108.30032706260681,1372687,cuda01,172.29.16.1,108.30032706260681,0,96,0.0046999454498291016
-393.8460693359375,0.546875,1.1703662872314453,False,,,97,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-04,1680278644,109.47069334983826,1372687,cuda01,172.29.16.1,109.47069334983826,0,97,0.0046999454498291016
-393.3102111816406,0.453125,0.9999592304229736,False,,,98,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-05,1680278645,110.47065258026123,1372687,cuda01,172.29.16.1,110.47065258026123,0,98,0.0046999454498291016
-392.62353515625,0.5625,0.9889650344848633,False,,,99,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-06,1680278646,111.4596176147461,1372687,cuda01,172.29.16.1,111.4596176147461,0,99,0.0046999454498291016
-392.6446838378906,0.5,0.9944155216217041,True,,,100,a0d9a_00397,0261462171b1465f9372d7abf0d969c8,2023-03-31_18-04-07,1680278647,112.4540331363678,1372687,cuda01,172.29.16.1,112.4540331363678,0,100,0.0046999454498291016
