loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-383.9179280598958,0.625,1.2286221981048584,False,,,13,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-07,1680278407,24.464966773986816,1371571,cuda01,172.29.16.1,24.464966773986816,0,13,0.005503416061401367
-382.1006368001302,0.625,1.2305536270141602,False,,,14,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-09,1680278409,25.695520401000977,1371571,cuda01,172.29.16.1,25.695520401000977,0,14,0.005503416061401367
-381.4919840494792,0.6041666666666666,1.2164762020111084,False,,,15,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-10,1680278410,26.911996603012085,1371571,cuda01,172.29.16.1,26.911996603012085,0,15,0.005503416061401367
-381.39015706380206,0.5833333333333334,1.351104497909546,False,,,16,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-11,1680278411,28.26310110092163,1371571,cuda01,172.29.16.1,28.26310110092163,0,16,0.005503416061401367
-381.3793640136719,0.6145833333333334,1.2084922790527344,False,,,17,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-12,1680278412,29.471593379974365,1371571,cuda01,172.29.16.1,29.471593379974365,0,17,0.005503416061401367
-381.5922037760417,0.6354166666666666,1.1812422275543213,False,,,18,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-14,1680278414,30.652835607528687,1371571,cuda01,172.29.16.1,30.652835607528687,0,18,0.005503416061401367
-380.5746561686198,0.6354166666666666,1.173886775970459,False,,,19,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-15,1680278415,31.826722383499146,1371571,cuda01,172.29.16.1,31.826722383499146,0,19,0.005503416061401367
-380.5712890625,0.6458333333333334,1.196042537689209,False,,,20,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-16,1680278416,33.022764921188354,1371571,cuda01,172.29.16.1,33.022764921188354,0,20,0.005503416061401367
-379.3567301432292,0.6770833333333334,1.371521234512329,False,,,21,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-17,1680278417,34.394286155700684,1371571,cuda01,172.29.16.1,34.394286155700684,0,21,0.005503416061401367
-379.8510335286458,0.5833333333333334,1.1839141845703125,False,,,22,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-19,1680278419,35.578200340270996,1371571,cuda01,172.29.16.1,35.578200340270996,0,22,0.005503416061401367
-380.52721150716144,0.6666666666666666,1.1984431743621826,False,,,23,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-20,1680278420,36.77664351463318,1371571,cuda01,172.29.16.1,36.77664351463318,0,23,0.005503416061401367
-379.0685628255208,0.6666666666666666,1.217970609664917,False,,,24,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-21,1680278421,37.994614124298096,1371571,cuda01,172.29.16.1,37.994614124298096,0,24,0.005503416061401367
-379.6696472167969,0.6770833333333334,1.199028491973877,False,,,25,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-22,1680278422,39.19364261627197,1371571,cuda01,172.29.16.1,39.19364261627197,0,25,0.005503416061401367
-381.0563659667969,0.6875,1.3941521644592285,False,,,26,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-24,1680278424,40.5877947807312,1371571,cuda01,172.29.16.1,40.5877947807312,0,26,0.005503416061401367
-380.6151936848958,0.6145833333333334,1.7923943996429443,False,,,27,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-25,1680278425,42.380189180374146,1371571,cuda01,172.29.16.1,42.380189180374146,0,27,0.005503416061401367
-380.906005859375,0.59375,1.3443830013275146,False,,,28,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-27,1680278427,43.72457218170166,1371571,cuda01,172.29.16.1,43.72457218170166,0,28,0.005503416061401367
-379.7281087239583,0.6041666666666666,1.1861977577209473,False,,,29,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-28,1680278428,44.91076993942261,1371571,cuda01,172.29.16.1,44.91076993942261,0,29,0.005503416061401367
-379.4667561848958,0.6354166666666666,1.3268284797668457,False,,,30,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-29,1680278429,46.23759841918945,1371571,cuda01,172.29.16.1,46.23759841918945,0,30,0.005503416061401367
-380.1101379394531,0.6354166666666666,1.1854877471923828,False,,,31,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-30,1680278430,47.423086166381836,1371571,cuda01,172.29.16.1,47.423086166381836,0,31,0.005503416061401367
-378.828857421875,0.59375,1.2235662937164307,False,,,32,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-32,1680278432,48.64665246009827,1371571,cuda01,172.29.16.1,48.64665246009827,0,32,0.005503416061401367
-378.9638163248698,0.6458333333333334,1.2193553447723389,False,,,33,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-33,1680278433,49.866007804870605,1371571,cuda01,172.29.16.1,49.866007804870605,0,33,0.005503416061401367
-379.29881795247394,0.6458333333333334,1.1977002620697021,False,,,34,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-34,1680278434,51.06370806694031,1371571,cuda01,172.29.16.1,51.06370806694031,0,34,0.005503416061401367
-380.38683064778644,0.6041666666666666,1.435274600982666,False,,,35,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-35,1680278435,52.498982667922974,1371571,cuda01,172.29.16.1,52.498982667922974,0,35,0.005503416061401367
-379.8233337402344,0.6666666666666666,1.1887431144714355,False,,,36,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-37,1680278437,53.68772578239441,1371571,cuda01,172.29.16.1,53.68772578239441,0,36,0.005503416061401367
-379.7422587076823,0.6770833333333334,1.2263879776000977,False,,,37,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-38,1680278438,54.91411375999451,1371571,cuda01,172.29.16.1,54.91411375999451,0,37,0.005503416061401367
-379.83619181315106,0.6354166666666666,1.1709628105163574,False,,,38,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-39,1680278439,56.085076570510864,1371571,cuda01,172.29.16.1,56.085076570510864,0,38,0.005503416061401367
-378.9543762207031,0.6458333333333334,1.1963517665863037,False,,,39,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-40,1680278440,57.28142833709717,1371571,cuda01,172.29.16.1,57.28142833709717,0,39,0.005503416061401367
-379.0950419108073,0.625,1.3322968482971191,False,,,40,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-42,1680278442,58.61372518539429,1371571,cuda01,172.29.16.1,58.61372518539429,0,40,0.005503416061401367
-377.89955647786456,0.5833333333333334,1.180436134338379,False,,,41,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-43,1680278443,59.794161319732666,1371571,cuda01,172.29.16.1,59.794161319732666,0,41,0.005503416061401367
-377.3311055501302,0.6458333333333334,1.2141542434692383,False,,,42,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-44,1680278444,61.008315563201904,1371571,cuda01,172.29.16.1,61.008315563201904,0,42,0.005503416061401367
-377.73877970377606,0.6666666666666666,1.2297725677490234,False,,,43,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-45,1680278445,62.23808813095093,1371571,cuda01,172.29.16.1,62.23808813095093,0,43,0.005503416061401367
-376.6221923828125,0.6666666666666666,1.2174859046936035,False,,,44,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-46,1680278446,63.45557403564453,1371571,cuda01,172.29.16.1,63.45557403564453,0,44,0.005503416061401367
-376.9530944824219,0.65625,1.3708207607269287,False,,,45,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-48,1680278448,64.82639479637146,1371571,cuda01,172.29.16.1,64.82639479637146,0,45,0.005503416061401367
-375.84156290690106,0.6458333333333334,1.2317478656768799,False,,,46,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-49,1680278449,66.05814266204834,1371571,cuda01,172.29.16.1,66.05814266204834,0,46,0.005503416061401367
-376.84027099609375,0.6354166666666666,1.2645833492279053,False,,,47,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-50,1680278450,67.32272601127625,1371571,cuda01,172.29.16.1,67.32272601127625,0,47,0.005503416061401367
-374.9506429036458,0.6770833333333334,1.3596556186676025,False,,,48,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-52,1680278452,68.68238162994385,1371571,cuda01,172.29.16.1,68.68238162994385,0,48,0.005503416061401367
-375.1647542317708,0.6979166666666666,1.3299083709716797,False,,,49,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-53,1680278453,70.01229000091553,1371571,cuda01,172.29.16.1,70.01229000091553,0,49,0.005503416061401367
-375.45958455403644,0.71875,1.172961711883545,False,,,50,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-54,1680278454,71.18525171279907,1371571,cuda01,172.29.16.1,71.18525171279907,0,50,0.005503416061401367
-375.0171813964844,0.7395833333333334,1.175583839416504,False,,,51,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-55,1680278455,72.36083555221558,1371571,cuda01,172.29.16.1,72.36083555221558,0,51,0.005503416061401367
-375.21848551432294,0.65625,1.186042308807373,False,,,52,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-57,1680278457,73.54687786102295,1371571,cuda01,172.29.16.1,73.54687786102295,0,52,0.005503416061401367
-373.86316935221356,0.6875,1.1768798828125,False,,,53,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-58,1680278458,74.72375774383545,1371571,cuda01,172.29.16.1,74.72375774383545,0,53,0.005503416061401367
-375.5247802734375,0.6354166666666666,1.3273367881774902,False,,,54,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-00-59,1680278459,76.05109453201294,1371571,cuda01,172.29.16.1,76.05109453201294,0,54,0.005503416061401367
-374.2135925292969,0.6666666666666666,1.1847267150878906,False,,,55,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-00,1680278460,77.23582124710083,1371571,cuda01,172.29.16.1,77.23582124710083,0,55,0.005503416061401367
-374.19178263346356,0.6979166666666666,1.1947317123413086,False,,,56,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-01,1680278461,78.43055295944214,1371571,cuda01,172.29.16.1,78.43055295944214,0,56,0.005503416061401367
-372.94045003255206,0.71875,1.2058320045471191,False,,,57,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-03,1680278463,79.63638496398926,1371571,cuda01,172.29.16.1,79.63638496398926,0,57,0.005503416061401367
-375.1155700683594,0.71875,1.2125020027160645,False,,,58,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-04,1680278464,80.84888696670532,1371571,cuda01,172.29.16.1,80.84888696670532,0,58,0.005503416061401367
-372.14825439453125,0.6979166666666666,1.4089527130126953,False,,,59,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-05,1680278465,82.25783967971802,1371571,cuda01,172.29.16.1,82.25783967971802,0,59,0.005503416061401367
-373.93091837565106,0.75,1.1949646472930908,False,,,60,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-06,1680278466,83.45280432701111,1371571,cuda01,172.29.16.1,83.45280432701111,0,60,0.005503416061401367
-372.78892008463544,0.7083333333333334,1.1823644638061523,False,,,61,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-08,1680278468,84.63516879081726,1371571,cuda01,172.29.16.1,84.63516879081726,0,61,0.005503416061401367
-373.16640218098956,0.7083333333333334,1.1688032150268555,False,,,62,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-09,1680278469,85.80397200584412,1371571,cuda01,172.29.16.1,85.80397200584412,0,62,0.005503416061401367
-373.4226989746094,0.7083333333333334,1.1619656085968018,False,,,63,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-10,1680278470,86.96593761444092,1371571,cuda01,172.29.16.1,86.96593761444092,0,63,0.005503416061401367
-372.8216247558594,0.6979166666666666,1.3461251258850098,False,,,64,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-11,1680278471,88.31206274032593,1371571,cuda01,172.29.16.1,88.31206274032593,0,64,0.005503416061401367
-372.4792073567708,0.71875,1.167236089706421,False,,,65,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-12,1680278472,89.47929883003235,1371571,cuda01,172.29.16.1,89.47929883003235,0,65,0.005503416061401367
-372.7183532714844,0.7291666666666666,1.1757493019104004,False,,,66,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-14,1680278474,90.65504813194275,1371571,cuda01,172.29.16.1,90.65504813194275,0,66,0.005503416061401367
-372.68505859375,0.6770833333333334,1.1934149265289307,False,,,67,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-15,1680278475,91.84846305847168,1371571,cuda01,172.29.16.1,91.84846305847168,0,67,0.005503416061401367
-371.5909830729167,0.6979166666666666,1.170717716217041,False,,,68,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-16,1680278476,93.01918077468872,1371571,cuda01,172.29.16.1,93.01918077468872,0,68,0.005503416061401367
-372.41576131184894,0.7291666666666666,1.367415189743042,False,,,69,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-17,1680278477,94.38659596443176,1371571,cuda01,172.29.16.1,94.38659596443176,0,69,0.005503416061401367
-372.5044352213542,0.7083333333333334,1.1817736625671387,False,,,70,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-19,1680278479,95.5683696269989,1371571,cuda01,172.29.16.1,95.5683696269989,0,70,0.005503416061401367
-372.0036315917969,0.7291666666666666,1.1743338108062744,False,,,71,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-20,1680278480,96.74270343780518,1371571,cuda01,172.29.16.1,96.74270343780518,0,71,0.005503416061401367
-373.3653564453125,0.6770833333333334,1.1702582836151123,False,,,72,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-21,1680278481,97.91296172142029,1371571,cuda01,172.29.16.1,97.91296172142029,0,72,0.005503416061401367
-371.24034627278644,0.7083333333333334,1.2469263076782227,False,,,73,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-22,1680278482,99.15988802909851,1371571,cuda01,172.29.16.1,99.15988802909851,0,73,0.005503416061401367
-372.8265889485677,0.6770833333333334,1.3734207153320312,False,,,74,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-24,1680278484,100.53330874443054,1371571,cuda01,172.29.16.1,100.53330874443054,0,74,0.005503416061401367
-372.27610270182294,0.65625,1.2001829147338867,False,,,75,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-25,1680278485,101.73349165916443,1371571,cuda01,172.29.16.1,101.73349165916443,0,75,0.005503416061401367
-371.4726969401042,0.6875,1.1984221935272217,False,,,76,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-26,1680278486,102.93191385269165,1371571,cuda01,172.29.16.1,102.93191385269165,0,76,0.005503416061401367
-371.88755289713544,0.6770833333333334,1.1887485980987549,False,,,77,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-27,1680278487,104.1206624507904,1371571,cuda01,172.29.16.1,104.1206624507904,0,77,0.005503416061401367
-372.3179931640625,0.6875,1.2075109481811523,False,,,78,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-28,1680278488,105.32817339897156,1371571,cuda01,172.29.16.1,105.32817339897156,0,78,0.005503416061401367
-372.0893046061198,0.6770833333333334,1.3272359371185303,False,,,79,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-30,1680278490,106.65540933609009,1371571,cuda01,172.29.16.1,106.65540933609009,0,79,0.005503416061401367
-372.9708251953125,0.7083333333333334,1.1962828636169434,False,,,80,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-31,1680278491,107.85169219970703,1371571,cuda01,172.29.16.1,107.85169219970703,0,80,0.005503416061401367
-371.53635660807294,0.7291666666666666,1.1993746757507324,False,,,81,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-32,1680278492,109.05106687545776,1371571,cuda01,172.29.16.1,109.05106687545776,0,81,0.005503416061401367
-372.4584554036458,0.6666666666666666,1.2545850276947021,False,,,82,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-33,1680278493,110.30565190315247,1371571,cuda01,172.29.16.1,110.30565190315247,0,82,0.005503416061401367
-372.3724365234375,0.7083333333333334,1.1809494495391846,False,,,83,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-34,1680278494,111.48660135269165,1371571,cuda01,172.29.16.1,111.48660135269165,0,83,0.005503416061401367
-371.2996826171875,0.6666666666666666,1.3646924495697021,False,,,84,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-36,1680278496,112.85129380226135,1371571,cuda01,172.29.16.1,112.85129380226135,0,84,0.005503416061401367
-371.2245585123698,0.71875,1.452392816543579,False,,,85,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-37,1680278497,114.30368661880493,1371571,cuda01,172.29.16.1,114.30368661880493,0,85,0.005503416061401367
-371.3816223144531,0.6875,1.3065383434295654,False,,,86,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-39,1680278499,115.6102249622345,1371571,cuda01,172.29.16.1,115.6102249622345,0,86,0.005503416061401367
-371.114013671875,0.71875,1.4309134483337402,False,,,87,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-40,1680278500,117.04113841056824,1371571,cuda01,172.29.16.1,117.04113841056824,0,87,0.005503416061401367
-370.83038330078125,0.71875,1.3377034664154053,False,,,88,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-41,1680278501,118.37884187698364,1371571,cuda01,172.29.16.1,118.37884187698364,0,88,0.005503416061401367
-370.66396077473956,0.7291666666666666,1.1849806308746338,False,,,89,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-43,1680278503,119.56382250785828,1371571,cuda01,172.29.16.1,119.56382250785828,0,89,0.005503416061401367
-370.58812459309894,0.7083333333333334,1.2694332599639893,False,,,90,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-44,1680278504,120.83325576782227,1371571,cuda01,172.29.16.1,120.83325576782227,0,90,0.005503416061401367
-371.4421895345052,0.6875,1.1896462440490723,False,,,91,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-45,1680278505,122.02290201187134,1371571,cuda01,172.29.16.1,122.02290201187134,0,91,0.005503416061401367
-370.85988362630206,0.71875,1.1675136089324951,False,,,92,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-46,1680278506,123.19041562080383,1371571,cuda01,172.29.16.1,123.19041562080383,0,92,0.005503416061401367
-369.5721130371094,0.7395833333333334,1.3330566883087158,False,,,93,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-47,1680278507,124.52347230911255,1371571,cuda01,172.29.16.1,124.52347230911255,0,93,0.005503416061401367
-370.6767985026042,0.71875,1.175011157989502,False,,,94,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-49,1680278509,125.69848346710205,1371571,cuda01,172.29.16.1,125.69848346710205,0,94,0.005503416061401367
-369.66077677408856,0.7395833333333334,1.1813321113586426,False,,,95,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-50,1680278510,126.8798155784607,1371571,cuda01,172.29.16.1,126.8798155784607,0,95,0.005503416061401367
-369.7563985188802,0.6875,1.176811695098877,False,,,96,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-51,1680278511,128.05662727355957,1371571,cuda01,172.29.16.1,128.05662727355957,0,96,0.005503416061401367
-369.2932434082031,0.6458333333333334,1.1855087280273438,False,,,97,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-52,1680278512,129.2421360015869,1371571,cuda01,172.29.16.1,129.2421360015869,0,97,0.005503416061401367
-369.4787292480469,0.65625,1.3137552738189697,False,,,98,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-54,1680278514,130.55589127540588,1371571,cuda01,172.29.16.1,130.55589127540588,0,98,0.005503416061401367
-369.55982462565106,0.7708333333333334,1.1806602478027344,False,,,99,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-55,1680278515,131.73655152320862,1371571,cuda01,172.29.16.1,131.73655152320862,0,99,0.005503416061401367
-369.93040974934894,0.71875,4.05587911605835,True,,,100,a0d9a_00382,4e160451264f4194abf5c4ab8ef74d20,2023-03-31_18-01-59,1680278519,135.79243063926697,1371571,cuda01,172.29.16.1,135.79243063926697,0,100,0.005503416061401367
