loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-380.1706085205078,0.28125,2.229567527770996,False,,,19,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-18,1680347658,52.65375852584839,1571273,cuda01,172.29.16.1,52.65375852584839,0,19,0.005269050598144531
-379.6814371744792,0.2552083333333333,2.368025541305542,False,,,20,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-20,1680347660,55.02178406715393,1571273,cuda01,172.29.16.1,55.02178406715393,0,20,0.005269050598144531
-381.90142313639325,0.24479166666666666,2.1697802543640137,False,,,21,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-23,1680347663,57.191564321517944,1571273,cuda01,172.29.16.1,57.191564321517944,0,21,0.005269050598144531
-380.8932240804036,0.2916666666666667,2.1670429706573486,False,,,22,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-25,1680347665,59.35860729217529,1571273,cuda01,172.29.16.1,59.35860729217529,0,22,0.005269050598144531
-381.27012125651044,0.3072916666666667,2.2753162384033203,False,,,23,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-27,1680347667,61.63392353057861,1571273,cuda01,172.29.16.1,61.63392353057861,0,23,0.005269050598144531
-380.7420654296875,0.20833333333333334,2.187114953994751,False,,,24,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-29,1680347669,63.821038484573364,1571273,cuda01,172.29.16.1,63.821038484573364,0,24,0.005269050598144531
-381.67640686035156,0.23958333333333334,2.1763997077941895,False,,,25,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-31,1680347671,65.99743819236755,1571273,cuda01,172.29.16.1,65.99743819236755,0,25,0.005269050598144531
-380.3146667480469,0.2916666666666667,2.4309332370758057,False,,,26,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-34,1680347674,68.42837142944336,1571273,cuda01,172.29.16.1,68.42837142944336,0,26,0.005269050598144531
-379.59044392903644,0.23958333333333334,2.238072633743286,False,,,27,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-36,1680347676,70.66644406318665,1571273,cuda01,172.29.16.1,70.66644406318665,0,27,0.005269050598144531
-379.8917744954427,0.2552083333333333,2.2402453422546387,False,,,28,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-38,1680347678,72.90668940544128,1571273,cuda01,172.29.16.1,72.90668940544128,0,28,0.005269050598144531
-380.5404001871745,0.2760416666666667,2.3676748275756836,False,,,29,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-41,1680347681,75.27436423301697,1571273,cuda01,172.29.16.1,75.27436423301697,0,29,0.005269050598144531
-380.12818400065106,0.3385416666666667,2.2010338306427,False,,,30,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-43,1680347683,77.47539806365967,1571273,cuda01,172.29.16.1,77.47539806365967,0,30,0.005269050598144531
-380.587153116862,0.25,2.1934330463409424,False,,,31,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-45,1680347685,79.66883111000061,1571273,cuda01,172.29.16.1,79.66883111000061,0,31,0.005269050598144531
-380.7054036458333,0.19791666666666666,2.554318904876709,False,,,32,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-48,1680347688,82.22315001487732,1571273,cuda01,172.29.16.1,82.22315001487732,0,32,0.005269050598144531
-379.920893351237,0.265625,2.1779189109802246,False,,,33,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-50,1680347690,84.40106892585754,1571273,cuda01,172.29.16.1,84.40106892585754,0,33,0.005269050598144531
-381.03623453776044,0.2604166666666667,2.2204465866088867,False,,,34,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-52,1680347692,86.62151551246643,1571273,cuda01,172.29.16.1,86.62151551246643,0,34,0.005269050598144531
-379.78416442871094,0.265625,2.3151803016662598,False,,,35,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-54,1680347694,88.93669581413269,1571273,cuda01,172.29.16.1,88.93669581413269,0,35,0.005269050598144531
-380.08550516764325,0.2760416666666667,2.137009620666504,False,,,36,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-57,1680347697,91.0737054347992,1571273,cuda01,172.29.16.1,91.0737054347992,0,36,0.005269050598144531
-380.18797810872394,0.24479166666666666,2.158296823501587,False,,,37,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-14-59,1680347699,93.23200225830078,1571273,cuda01,172.29.16.1,93.23200225830078,0,37,0.005269050598144531
-379.8814951578776,0.25,2.3418476581573486,False,,,38,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-01,1680347701,95.57384991645813,1571273,cuda01,172.29.16.1,95.57384991645813,0,38,0.005269050598144531
-381.34250895182294,0.265625,2.1667988300323486,False,,,39,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-03,1680347703,97.74064874649048,1571273,cuda01,172.29.16.1,97.74064874649048,0,39,0.005269050598144531
-380.7093251546224,0.22916666666666666,2.1455531120300293,False,,,40,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-05,1680347705,99.88620185852051,1571273,cuda01,172.29.16.1,99.88620185852051,0,40,0.005269050598144531
-380.8438669840495,0.22395833333333334,2.3713223934173584,False,,,41,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-08,1680347708,102.25752425193787,1571273,cuda01,172.29.16.1,102.25752425193787,0,41,0.005269050598144531
-380.15904744466144,0.21875,2.2444100379943848,False,,,42,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-10,1680347710,104.50193428993225,1571273,cuda01,172.29.16.1,104.50193428993225,0,42,0.005269050598144531
-380.3299204508464,0.265625,2.1728785037994385,False,,,43,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-12,1680347712,106.67481279373169,1571273,cuda01,172.29.16.1,106.67481279373169,0,43,0.005269050598144531
-381.3390350341797,0.22395833333333334,2.459712028503418,False,,,44,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-15,1680347715,109.13452482223511,1571273,cuda01,172.29.16.1,109.13452482223511,0,44,0.005269050598144531
-380.4865010579427,0.2552083333333333,2.153282880783081,False,,,45,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-17,1680347717,111.28780770301819,1571273,cuda01,172.29.16.1,111.28780770301819,0,45,0.005269050598144531
-380.398188273112,0.23958333333333334,2.2683613300323486,False,,,46,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-19,1680347719,113.55616903305054,1571273,cuda01,172.29.16.1,113.55616903305054,0,46,0.005269050598144531
-380.0686340332031,0.2552083333333333,2.610238552093506,False,,,47,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-22,1680347722,116.16640758514404,1571273,cuda01,172.29.16.1,116.16640758514404,0,47,0.005269050598144531
-380.50433858235675,0.234375,2.2331385612487793,False,,,48,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-24,1680347724,118.39954614639282,1571273,cuda01,172.29.16.1,118.39954614639282,0,48,0.005269050598144531
-380.42274983723956,0.21875,2.2142693996429443,False,,,49,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-26,1680347726,120.61381554603577,1571273,cuda01,172.29.16.1,120.61381554603577,0,49,0.005269050598144531
-380.1393534342448,0.28125,2.394688844680786,False,,,50,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-28,1680347728,123.00850439071655,1571273,cuda01,172.29.16.1,123.00850439071655,0,50,0.005269050598144531
-380.2220713297526,0.22395833333333334,2.231858015060425,False,,,51,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-31,1680347731,125.24036240577698,1571273,cuda01,172.29.16.1,125.24036240577698,0,51,0.005269050598144531
-380.0280354817708,0.23958333333333334,2.2804293632507324,False,,,52,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-33,1680347733,127.52079176902771,1571273,cuda01,172.29.16.1,127.52079176902771,0,52,0.005269050598144531
-380.2782338460286,0.20833333333333334,2.3828439712524414,False,,,53,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-35,1680347735,129.90363574028015,1571273,cuda01,172.29.16.1,129.90363574028015,0,53,0.005269050598144531
-381.1808268229167,0.19791666666666666,2.301147699356079,False,,,54,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-38,1680347738,132.20478343963623,1571273,cuda01,172.29.16.1,132.20478343963623,0,54,0.005269050598144531
-380.304438273112,0.20833333333333334,2.214627504348755,False,,,55,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-40,1680347740,134.41941094398499,1571273,cuda01,172.29.16.1,134.41941094398499,0,55,0.005269050598144531
-381.1478627522786,0.23958333333333334,2.344935178756714,False,,,56,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-42,1680347742,136.7643461227417,1571273,cuda01,172.29.16.1,136.7643461227417,0,56,0.005269050598144531
-380.3884989420573,0.2552083333333333,2.2519991397857666,False,,,57,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-44,1680347744,139.01634526252747,1571273,cuda01,172.29.16.1,139.01634526252747,0,57,0.005269050598144531
-380.149907430013,0.25,2.407280445098877,False,,,58,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-47,1680347747,141.42362570762634,1571273,cuda01,172.29.16.1,141.42362570762634,0,58,0.005269050598144531
-380.7452748616536,0.2604166666666667,2.3211755752563477,False,,,59,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-49,1680347749,143.7448012828827,1571273,cuda01,172.29.16.1,143.7448012828827,0,59,0.005269050598144531
-380.29332478841144,0.20833333333333334,2.2366387844085693,False,,,60,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-51,1680347751,145.98144006729126,1571273,cuda01,172.29.16.1,145.98144006729126,0,60,0.005269050598144531
-380.78769938151044,0.2916666666666667,2.2180614471435547,False,,,61,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-54,1680347754,148.19950151443481,1571273,cuda01,172.29.16.1,148.19950151443481,0,61,0.005269050598144531
-380.4070281982422,0.2552083333333333,2.275874376296997,False,,,62,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-15-56,1680347756,150.4753758907318,1571273,cuda01,172.29.16.1,150.4753758907318,0,62,0.005269050598144531
-380.6777648925781,0.20833333333333334,10.670268297195435,False,,,63,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-07,1680347767,161.14564418792725,1571273,cuda01,172.29.16.1,161.14564418792725,0,63,0.005269050598144531
-380.76966349283856,0.21875,2.502563714981079,False,,,64,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-09,1680347769,163.64820790290833,1571273,cuda01,172.29.16.1,163.64820790290833,0,64,0.005269050598144531
-380.4043477376302,0.203125,2.1837363243103027,False,,,65,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-11,1680347771,165.83194422721863,1571273,cuda01,172.29.16.1,165.83194422721863,0,65,0.005269050598144531
-381.09521484375,0.2604166666666667,6.179561376571655,False,,,66,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-17,1680347777,172.01150560379028,1571273,cuda01,172.29.16.1,172.01150560379028,0,66,0.005269050598144531
-380.93614705403644,0.25,2.2083401679992676,False,,,67,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-20,1680347780,174.21984577178955,1571273,cuda01,172.29.16.1,174.21984577178955,0,67,0.005269050598144531
-380.36085510253906,0.22395833333333334,2.0958163738250732,False,,,68,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-22,1680347782,176.31566214561462,1571273,cuda01,172.29.16.1,176.31566214561462,0,68,0.005269050598144531
-380.7245127360026,0.2604166666666667,8.407618045806885,False,,,69,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-30,1680347790,184.7232801914215,1571273,cuda01,172.29.16.1,184.7232801914215,0,69,0.005269050598144531
-380.657475789388,0.22395833333333334,2.2400429248809814,False,,,70,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-32,1680347792,186.9633231163025,1571273,cuda01,172.29.16.1,186.9633231163025,0,70,0.005269050598144531
-380.5819803873698,0.21354166666666666,2.156858444213867,False,,,71,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-35,1680347795,189.12018156051636,1571273,cuda01,172.29.16.1,189.12018156051636,0,71,0.005269050598144531
-381.2799377441406,0.21354166666666666,2.3268768787384033,False,,,72,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-37,1680347797,191.44705843925476,1571273,cuda01,172.29.16.1,191.44705843925476,0,72,0.005269050598144531
-379.41795857747394,0.234375,2.1965465545654297,False,,,73,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-39,1680347799,193.6436049938202,1571273,cuda01,172.29.16.1,193.6436049938202,0,73,0.005269050598144531
-380.9388783772786,0.22395833333333334,2.1282567977905273,False,,,74,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-41,1680347801,195.77186179161072,1571273,cuda01,172.29.16.1,195.77186179161072,0,74,0.005269050598144531
-381.26023356119794,0.203125,2.325515031814575,False,,,75,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-44,1680347804,198.0973768234253,1571273,cuda01,172.29.16.1,198.0973768234253,0,75,0.005269050598144531
-380.8293711344401,0.265625,2.203627347946167,False,,,76,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-46,1680347806,200.30100417137146,1571273,cuda01,172.29.16.1,200.30100417137146,0,76,0.005269050598144531
-380.21892801920575,0.19270833333333334,2.2515602111816406,False,,,77,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-48,1680347808,202.5525643825531,1571273,cuda01,172.29.16.1,202.5525643825531,0,77,0.005269050598144531
-380.8527475992839,0.17708333333333334,6.6840293407440186,False,,,78,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-55,1680347815,209.23659372329712,1571273,cuda01,172.29.16.1,209.23659372329712,0,78,0.005269050598144531
-380.6429392496745,0.22395833333333334,2.1805224418640137,False,,,79,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-57,1680347817,211.41711616516113,1571273,cuda01,172.29.16.1,211.41711616516113,0,79,0.005269050598144531
-380.6035970052083,0.203125,2.18048095703125,False,,,80,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-16-59,1680347819,213.59759712219238,1571273,cuda01,172.29.16.1,213.59759712219238,0,80,0.005269050598144531
-380.3442128499349,0.2604166666666667,2.3571012020111084,False,,,81,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-01,1680347821,215.9546983242035,1571273,cuda01,172.29.16.1,215.9546983242035,0,81,0.005269050598144531
-381.5209096272786,0.23958333333333334,2.220243453979492,False,,,82,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-04,1680347824,218.17494177818298,1571273,cuda01,172.29.16.1,218.17494177818298,0,82,0.005269050598144531
-382.1004689534505,0.2604166666666667,2.14663028717041,False,,,83,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-06,1680347826,220.3215720653534,1571273,cuda01,172.29.16.1,220.3215720653534,0,83,0.005269050598144531
-380.6788838704427,0.19791666666666666,2.296572208404541,False,,,84,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-08,1680347828,222.61814427375793,1571273,cuda01,172.29.16.1,222.61814427375793,0,84,0.005269050598144531
-379.46490478515625,0.1875,2.0901167392730713,False,,,85,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-10,1680347830,224.708261013031,1571273,cuda01,172.29.16.1,224.708261013031,0,85,0.005269050598144531
-380.6759999593099,0.2604166666666667,2.083275318145752,False,,,86,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-12,1680347832,226.79153633117676,1571273,cuda01,172.29.16.1,226.79153633117676,0,86,0.005269050598144531
-380.21405537923175,0.3020833333333333,2.34928035736084,False,,,87,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-15,1680347835,229.1408166885376,1571273,cuda01,172.29.16.1,229.1408166885376,0,87,0.005269050598144531
-379.8190053304036,0.23958333333333334,2.1047141551971436,False,,,88,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-17,1680347837,231.24553084373474,1571273,cuda01,172.29.16.1,231.24553084373474,0,88,0.005269050598144531
-380.4870147705078,0.23958333333333334,2.111456871032715,False,,,89,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-19,1680347839,233.35698771476746,1571273,cuda01,172.29.16.1,233.35698771476746,0,89,0.005269050598144531
-380.8517150878906,0.24479166666666666,2.250340223312378,False,,,90,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-21,1680347841,235.60732793807983,1571273,cuda01,172.29.16.1,235.60732793807983,0,90,0.005269050598144531
-381.16050211588544,0.19270833333333334,2.2932956218719482,False,,,91,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-23,1680347843,237.90062355995178,1571273,cuda01,172.29.16.1,237.90062355995178,0,91,0.005269050598144531
-380.3234507242839,0.22395833333333334,2.092427968978882,False,,,92,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-25,1680347845,239.99305152893066,1571273,cuda01,172.29.16.1,239.99305152893066,0,92,0.005269050598144531
-380.74387613932294,0.19270833333333334,2.2595324516296387,False,,,93,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-28,1680347848,242.2525839805603,1571273,cuda01,172.29.16.1,242.2525839805603,0,93,0.005269050598144531
-381.136962890625,0.203125,2.10983943939209,False,,,94,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-30,1680347850,244.3624234199524,1571273,cuda01,172.29.16.1,244.3624234199524,0,94,0.005269050598144531
-381.097651163737,0.19791666666666666,2.1396777629852295,False,,,95,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-32,1680347852,246.50210118293762,1571273,cuda01,172.29.16.1,246.50210118293762,0,95,0.005269050598144531
-380.37787373860675,0.21875,2.375145435333252,False,,,96,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-34,1680347854,248.87724661827087,1571273,cuda01,172.29.16.1,248.87724661827087,0,96,0.005269050598144531
-380.7320810953776,0.21354166666666666,2.245771646499634,False,,,97,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-37,1680347857,251.1230182647705,1571273,cuda01,172.29.16.1,251.1230182647705,0,97,0.005269050598144531
-379.5845082600911,0.22916666666666666,2.197967529296875,False,,,98,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-39,1680347859,253.32098579406738,1571273,cuda01,172.29.16.1,253.32098579406738,0,98,0.005269050598144531
-381.23968505859375,0.1875,2.356531858444214,False,,,99,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-41,1680347861,255.6775176525116,1571273,cuda01,172.29.16.1,255.6775176525116,0,99,0.005269050598144531
-381.05933634440106,0.1875,2.281644344329834,True,,,100,e71fd_00379,f3001248d7b742208377515b6dd43043,2023-04-01_13-17-43,1680347863,257.95916199684143,1571273,cuda01,172.29.16.1,257.95916199684143,0,100,0.005269050598144531
