loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-467.06748046875,0.3333333333333333,0.6420285701751709,False,,,12,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-08,1681227428,18.938180685043335,101006,cuda01,172.29.16.1,18.938180685043335,0,12,0.005805015563964844
-466.85078125,0.31666666666666665,0.9233241081237793,False,,,13,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-09,1681227429,19.861504793167114,101006,cuda01,172.29.16.1,19.861504793167114,0,13,0.005805015563964844
-466.8572265625,0.3333333333333333,0.809755802154541,False,,,14,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-10,1681227430,20.671260595321655,101006,cuda01,172.29.16.1,20.671260595321655,0,14,0.005805015563964844
-466.80888671875,0.45,0.6886317729949951,False,,,15,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-11,1681227431,21.35989236831665,101006,cuda01,172.29.16.1,21.35989236831665,0,15,0.005805015563964844
-467.07822265625,0.25,0.6917624473571777,False,,,16,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-11,1681227431,22.051654815673828,101006,cuda01,172.29.16.1,22.051654815673828,0,16,0.005805015563964844
-467.26305338541664,0.3333333333333333,0.7266333103179932,False,,,17,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-12,1681227432,22.77828812599182,101006,cuda01,172.29.16.1,22.77828812599182,0,17,0.005805015563964844
-466.8896158854167,0.25,0.832597017288208,False,,,18,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-13,1681227433,23.61088514328003,101006,cuda01,172.29.16.1,23.61088514328003,0,18,0.005805015563964844
-466.5771809895833,0.38333333333333336,0.5379672050476074,False,,,19,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-14,1681227434,24.148852348327637,101006,cuda01,172.29.16.1,24.148852348327637,0,19,0.005805015563964844
-466.76585286458334,0.25,0.6741652488708496,False,,,20,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-14,1681227434,24.823017597198486,101006,cuda01,172.29.16.1,24.823017597198486,0,20,0.005805015563964844
-466.80071614583335,0.3,0.7213330268859863,False,,,21,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-15,1681227435,25.544350624084473,101006,cuda01,172.29.16.1,25.544350624084473,0,21,0.005805015563964844
-467.1603515625,0.4166666666666667,0.7787859439849854,False,,,22,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-16,1681227436,26.323136568069458,101006,cuda01,172.29.16.1,26.323136568069458,0,22,0.005805015563964844
-466.92200520833336,0.31666666666666665,0.7007544040679932,False,,,23,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-16,1681227436,27.02389097213745,101006,cuda01,172.29.16.1,27.02389097213745,0,23,0.005805015563964844
-466.8533528645833,0.35,0.7328586578369141,False,,,24,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-17,1681227437,27.756749629974365,101006,cuda01,172.29.16.1,27.756749629974365,0,24,0.005805015563964844
-466.80810546875,0.2833333333333333,0.7961428165435791,False,,,25,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-18,1681227438,28.552892446517944,101006,cuda01,172.29.16.1,28.552892446517944,0,25,0.005805015563964844
-466.75055338541665,0.25,0.7641017436981201,False,,,26,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-19,1681227439,29.316994190216064,101006,cuda01,172.29.16.1,29.316994190216064,0,26,0.005805015563964844
-466.88567708333335,0.36666666666666664,0.6948575973510742,False,,,27,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-19,1681227439,30.01185178756714,101006,cuda01,172.29.16.1,30.01185178756714,0,27,0.005805015563964844
-466.4789713541667,0.3,0.7600409984588623,False,,,28,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-20,1681227440,30.771892786026,101006,cuda01,172.29.16.1,30.771892786026,0,28,0.005805015563964844
-466.61077473958335,0.26666666666666666,0.6519749164581299,False,,,29,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-21,1681227441,31.42386770248413,101006,cuda01,172.29.16.1,31.42386770248413,0,29,0.005805015563964844
-466.49817708333336,0.3,0.6926922798156738,False,,,30,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-21,1681227441,32.116559982299805,101006,cuda01,172.29.16.1,32.116559982299805,0,30,0.005805015563964844
-466.7836588541667,0.36666666666666664,8.40244174003601,False,,,31,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-30,1681227450,40.519001722335815,101006,cuda01,172.29.16.1,40.519001722335815,0,31,0.005805015563964844
-466.5859049479167,0.3,0.6133530139923096,False,,,32,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-30,1681227450,41.132354736328125,101006,cuda01,172.29.16.1,41.132354736328125,0,32,0.005805015563964844
-466.5288411458333,0.31666666666666665,0.7851479053497314,False,,,33,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-31,1681227451,41.917502641677856,101006,cuda01,172.29.16.1,41.917502641677856,0,33,0.005805015563964844
-466.47545572916664,0.18333333333333332,0.7426235675811768,False,,,34,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-32,1681227452,42.66012620925903,101006,cuda01,172.29.16.1,42.66012620925903,0,34,0.005805015563964844
-466.9297200520833,0.36666666666666664,0.7184133529663086,False,,,35,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-33,1681227453,43.37853956222534,101006,cuda01,172.29.16.1,43.37853956222534,0,35,0.005805015563964844
-466.445703125,0.2833333333333333,0.6986885070800781,False,,,36,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-33,1681227453,44.07722806930542,101006,cuda01,172.29.16.1,44.07722806930542,0,36,0.005805015563964844
-466.69593098958336,0.4,0.7548308372497559,False,,,37,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-34,1681227454,44.832058906555176,101006,cuda01,172.29.16.1,44.832058906555176,0,37,0.005805015563964844
-466.61829427083336,0.23333333333333334,0.7975633144378662,False,,,38,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-35,1681227455,45.62962222099304,101006,cuda01,172.29.16.1,45.62962222099304,0,38,0.005805015563964844
-466.510546875,0.36666666666666664,0.881554365158081,False,,,39,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-36,1681227456,46.51117658615112,101006,cuda01,172.29.16.1,46.51117658615112,0,39,0.005805015563964844
-466.63059895833334,0.4,0.9023666381835938,False,,,40,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-37,1681227457,47.41354322433472,101006,cuda01,172.29.16.1,47.41354322433472,0,40,0.005805015563964844
-466.540234375,0.3333333333333333,0.7835161685943604,False,,,41,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-38,1681227458,48.19705939292908,101006,cuda01,172.29.16.1,48.19705939292908,0,41,0.005805015563964844
-466.67945963541666,0.2833333333333333,0.6681439876556396,False,,,42,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-38,1681227458,48.86520338058472,101006,cuda01,172.29.16.1,48.86520338058472,0,42,0.005805015563964844
-466.40400390625,0.35,0.8536098003387451,False,,,43,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-39,1681227459,49.71881318092346,101006,cuda01,172.29.16.1,49.71881318092346,0,43,0.005805015563964844
-466.67613932291664,0.35,0.7230455875396729,False,,,44,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-40,1681227460,50.441858768463135,101006,cuda01,172.29.16.1,50.441858768463135,0,44,0.005805015563964844
-466.65,0.35,4.429277658462524,False,,,45,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-44,1681227464,54.87113642692566,101006,cuda01,172.29.16.1,54.87113642692566,0,45,0.005805015563964844
-466.65618489583335,0.2833333333333333,0.6568028926849365,False,,,46,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-45,1681227465,55.527939319610596,101006,cuda01,172.29.16.1,55.527939319610596,0,46,0.005805015563964844
-466.5376953125,0.45,0.7313058376312256,False,,,47,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-46,1681227466,56.25924515724182,101006,cuda01,172.29.16.1,56.25924515724182,0,47,0.005805015563964844
-466.3901692708333,0.3333333333333333,0.7944216728210449,False,,,48,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-46,1681227466,57.053666830062866,101006,cuda01,172.29.16.1,57.053666830062866,0,48,0.005805015563964844
-465.94580078125,0.38333333333333336,0.7387146949768066,False,,,49,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-47,1681227467,57.79238152503967,101006,cuda01,172.29.16.1,57.79238152503967,0,49,0.005805015563964844
-466.23541666666665,0.31666666666666665,0.6787662506103516,False,,,50,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-48,1681227468,58.471147775650024,101006,cuda01,172.29.16.1,58.471147775650024,0,50,0.005805015563964844
-466.09140625,0.35,0.7136988639831543,False,,,51,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-49,1681227469,59.18484663963318,101006,cuda01,172.29.16.1,59.18484663963318,0,51,0.005805015563964844
-466.28391927083334,0.31666666666666665,0.7573089599609375,False,,,52,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-49,1681227469,59.942155599594116,101006,cuda01,172.29.16.1,59.942155599594116,0,52,0.005805015563964844
-466.47747395833335,0.35,0.7147233486175537,False,,,53,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-50,1681227470,60.65687894821167,101006,cuda01,172.29.16.1,60.65687894821167,0,53,0.005805015563964844
-466.20774739583334,0.26666666666666666,4.772125482559204,False,,,54,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-55,1681227475,65.42900443077087,101006,cuda01,172.29.16.1,65.42900443077087,0,54,0.005805015563964844
-466.1681640625,0.5,0.7912695407867432,False,,,55,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-56,1681227476,66.22027397155762,101006,cuda01,172.29.16.1,66.22027397155762,0,55,0.005805015563964844
-466.41673177083334,0.2833333333333333,0.6701476573944092,False,,,56,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-56,1681227476,66.89042162895203,101006,cuda01,172.29.16.1,66.89042162895203,0,56,0.005805015563964844
-466.18336588541666,0.23333333333333334,0.7865464687347412,False,,,57,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-57,1681227477,67.67696809768677,101006,cuda01,172.29.16.1,67.67696809768677,0,57,0.005805015563964844
-466.58649088541665,0.31666666666666665,0.7797036170959473,False,,,58,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-58,1681227478,68.45667171478271,101006,cuda01,172.29.16.1,68.45667171478271,0,58,0.005805015563964844
-466.3059895833333,0.45,0.7352256774902344,False,,,59,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-59,1681227479,69.19189739227295,101006,cuda01,172.29.16.1,69.19189739227295,0,59,0.005805015563964844
-466.20556640625,0.21666666666666667,0.7944760322570801,False,,,60,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-37-59,1681227479,69.98637342453003,101006,cuda01,172.29.16.1,69.98637342453003,0,60,0.005805015563964844
-466.20139973958334,0.4166666666666667,0.8773555755615234,False,,,61,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-00,1681227480,70.86372900009155,101006,cuda01,172.29.16.1,70.86372900009155,0,61,0.005805015563964844
-465.97936197916664,0.25,0.724085807800293,False,,,62,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-01,1681227481,71.58781480789185,101006,cuda01,172.29.16.1,71.58781480789185,0,62,0.005805015563964844
-466.20319010416665,0.18333333333333332,0.6498537063598633,False,,,63,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-02,1681227482,72.23766851425171,101006,cuda01,172.29.16.1,72.23766851425171,0,63,0.005805015563964844
-466.42750651041666,0.4166666666666667,0.6815805435180664,False,,,64,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-02,1681227482,72.91924905776978,101006,cuda01,172.29.16.1,72.91924905776978,0,64,0.005805015563964844
-466.08326822916666,0.23333333333333334,0.6507062911987305,False,,,65,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-03,1681227483,73.5699553489685,101006,cuda01,172.29.16.1,73.5699553489685,0,65,0.005805015563964844
-466.01373697916665,0.3,0.6992740631103516,False,,,66,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-04,1681227484,74.26922941207886,101006,cuda01,172.29.16.1,74.26922941207886,0,66,0.005805015563964844
-466.0166341145833,0.26666666666666666,0.672865629196167,False,,,67,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-04,1681227484,74.94209504127502,101006,cuda01,172.29.16.1,74.94209504127502,0,67,0.005805015563964844
-465.97291666666666,0.26666666666666666,0.8324089050292969,False,,,68,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-05,1681227485,75.77450394630432,101006,cuda01,172.29.16.1,75.77450394630432,0,68,0.005805015563964844
-465.9685872395833,0.26666666666666666,0.6499042510986328,False,,,69,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-06,1681227486,76.42440819740295,101006,cuda01,172.29.16.1,76.42440819740295,0,69,0.005805015563964844
-466.24990234375,0.38333333333333336,4.176617383956909,False,,,70,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-10,1681227490,80.60102558135986,101006,cuda01,172.29.16.1,80.60102558135986,0,70,0.005805015563964844
-466.21497395833336,0.31666666666666665,0.6159451007843018,False,,,71,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-11,1681227491,81.21697068214417,101006,cuda01,172.29.16.1,81.21697068214417,0,71,0.005805015563964844
-465.8528645833333,0.38333333333333336,0.6966898441314697,False,,,72,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-11,1681227491,81.91366052627563,101006,cuda01,172.29.16.1,81.91366052627563,0,72,0.005805015563964844
-466.13447265625,0.3,0.9155738353729248,False,,,73,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-12,1681227492,82.82923436164856,101006,cuda01,172.29.16.1,82.82923436164856,0,73,0.005805015563964844
-466.3470052083333,0.31666666666666665,0.7578790187835693,False,,,74,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-13,1681227493,83.58711338043213,101006,cuda01,172.29.16.1,83.58711338043213,0,74,0.005805015563964844
-466.09046223958336,0.26666666666666666,0.6155188083648682,False,,,75,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-14,1681227494,84.202632188797,101006,cuda01,172.29.16.1,84.202632188797,0,75,0.005805015563964844
-465.9799479166667,0.31666666666666665,0.8074402809143066,False,,,76,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-14,1681227494,85.0100724697113,101006,cuda01,172.29.16.1,85.0100724697113,0,76,0.005805015563964844
-466.11061197916666,0.26666666666666666,0.7577686309814453,False,,,77,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-15,1681227495,85.76784110069275,101006,cuda01,172.29.16.1,85.76784110069275,0,77,0.005805015563964844
-466.0979817708333,0.2,0.7784194946289062,False,,,78,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-16,1681227496,86.54626059532166,101006,cuda01,172.29.16.1,86.54626059532166,0,78,0.005805015563964844
-466.00152994791665,0.35,0.5792677402496338,False,,,79,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-16,1681227496,87.12552833557129,101006,cuda01,172.29.16.1,87.12552833557129,0,79,0.005805015563964844
-465.861328125,0.21666666666666667,0.7072970867156982,False,,,80,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-17,1681227497,87.83282542228699,101006,cuda01,172.29.16.1,87.83282542228699,0,80,0.005805015563964844
-465.39215494791665,0.31666666666666665,0.6959059238433838,False,,,81,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-18,1681227498,88.52873134613037,101006,cuda01,172.29.16.1,88.52873134613037,0,81,0.005805015563964844
-465.92555338541666,0.4166666666666667,0.7524964809417725,False,,,82,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-19,1681227499,89.28122782707214,101006,cuda01,172.29.16.1,89.28122782707214,0,82,0.005805015563964844
-465.80706380208335,0.3333333333333333,0.7675228118896484,False,,,83,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-19,1681227499,90.04875063896179,101006,cuda01,172.29.16.1,90.04875063896179,0,83,0.005805015563964844
-466.12952473958336,0.2833333333333333,0.70025634765625,False,,,84,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-20,1681227500,90.74900698661804,101006,cuda01,172.29.16.1,90.74900698661804,0,84,0.005805015563964844
-465.8925455729167,0.38333333333333336,0.7468886375427246,False,,,85,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-21,1681227501,91.49589562416077,101006,cuda01,172.29.16.1,91.49589562416077,0,85,0.005805015563964844
-465.8989583333333,0.36666666666666664,0.5700488090515137,False,,,86,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-21,1681227501,92.06594443321228,101006,cuda01,172.29.16.1,92.06594443321228,0,86,0.005805015563964844
-465.60100911458335,0.3333333333333333,2.1897048950195312,False,,,87,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-24,1681227504,94.25564932823181,101006,cuda01,172.29.16.1,94.25564932823181,0,87,0.005805015563964844
-465.82916666666665,0.36666666666666664,0.7529439926147461,False,,,88,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-24,1681227504,95.00859332084656,101006,cuda01,172.29.16.1,95.00859332084656,0,88,0.005805015563964844
-465.7298177083333,0.35,0.7420380115509033,False,,,89,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-25,1681227505,95.75063133239746,101006,cuda01,172.29.16.1,95.75063133239746,0,89,0.005805015563964844
-465.51715494791665,0.36666666666666664,0.8509562015533447,False,,,90,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-26,1681227506,96.6015875339508,101006,cuda01,172.29.16.1,96.6015875339508,0,90,0.005805015563964844
-465.7026692708333,0.3,0.7147698402404785,False,,,91,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-27,1681227507,97.31635737419128,101006,cuda01,172.29.16.1,97.31635737419128,0,91,0.005805015563964844
-465.6913736979167,0.3,3.5384016036987305,False,,,92,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-30,1681227510,100.85475897789001,101006,cuda01,172.29.16.1,100.85475897789001,0,92,0.005805015563964844
-465.59892578125,0.3,0.6007134914398193,False,,,93,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-31,1681227511,101.45547246932983,101006,cuda01,172.29.16.1,101.45547246932983,0,93,0.005805015563964844
-465.6611328125,0.38333333333333336,0.5936872959136963,False,,,94,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-31,1681227511,102.04915976524353,101006,cuda01,172.29.16.1,102.04915976524353,0,94,0.005805015563964844
-465.6419270833333,0.4166666666666667,0.6947250366210938,False,,,95,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-32,1681227512,102.74388480186462,101006,cuda01,172.29.16.1,102.74388480186462,0,95,0.005805015563964844
-465.8197916666667,0.4,0.5854003429412842,False,,,96,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-33,1681227513,103.32928514480591,101006,cuda01,172.29.16.1,103.32928514480591,0,96,0.005805015563964844
-465.7027994791667,0.2833333333333333,0.7855920791625977,False,,,97,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-33,1681227513,104.1148772239685,101006,cuda01,172.29.16.1,104.1148772239685,0,97,0.005805015563964844
-465.4912434895833,0.31666666666666665,0.6881241798400879,False,,,98,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-34,1681227514,104.8030014038086,101006,cuda01,172.29.16.1,104.8030014038086,0,98,0.005805015563964844
-465.78492838541666,0.35,0.7200436592102051,False,,,99,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-35,1681227515,105.5230450630188,101006,cuda01,172.29.16.1,105.5230450630188,0,99,0.005805015563964844
-465.77268880208334,0.3,0.6420748233795166,True,,,100,6ff2d_00075,a0a99e922628458ba2510b9c1f8c09ce,2023-04-11_17-38-36,1681227516,106.16511988639832,101006,cuda01,172.29.16.1,106.16511988639832,0,100,0.005805015563964844
