loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-871.04296875,0.125,0.15140867233276367,False,,,14,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-24,1681215624,26.650550365447998,50350,cuda01,172.29.16.1,26.650550365447998,0,14,0.0062296390533447266
-822.9623413085938,0.0625,0.14230918884277344,False,,,15,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-24,1681215624,26.79285955429077,50350,cuda01,172.29.16.1,26.79285955429077,0,15,0.0062296390533447266
-822.5447998046875,0.125,0.17368602752685547,False,,,16,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-24,1681215624,26.966545581817627,50350,cuda01,172.29.16.1,26.966545581817627,0,16,0.0062296390533447266
-814.8934936523438,0.1875,0.1234738826751709,False,,,17,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-24,1681215624,27.090019464492798,50350,cuda01,172.29.16.1,27.090019464492798,0,17,0.0062296390533447266
-810.0125732421875,0.1875,0.16066575050354004,False,,,18,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-24,1681215624,27.250685214996338,50350,cuda01,172.29.16.1,27.250685214996338,0,18,0.0062296390533447266
-808.2767333984375,0.3125,0.17706823348999023,False,,,19,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-24,1681215624,27.427753448486328,50350,cuda01,172.29.16.1,27.427753448486328,0,19,0.0062296390533447266
-812.1511840820312,0.125,0.15252447128295898,False,,,20,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-25,1681215625,27.580277919769287,50350,cuda01,172.29.16.1,27.580277919769287,0,20,0.0062296390533447266
-803.3013916015625,0.25,0.13848042488098145,False,,,21,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-25,1681215625,27.71875834465027,50350,cuda01,172.29.16.1,27.71875834465027,0,21,0.0062296390533447266
-786.559814453125,0.125,0.18304443359375,False,,,22,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-25,1681215625,27.90180277824402,50350,cuda01,172.29.16.1,27.90180277824402,0,22,0.0062296390533447266
-787.5838012695312,0.4375,0.17594027519226074,False,,,23,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-25,1681215625,28.07774305343628,50350,cuda01,172.29.16.1,28.07774305343628,0,23,0.0062296390533447266
-806.9725341796875,0.1875,0.15055608749389648,False,,,24,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-25,1681215625,28.228299140930176,50350,cuda01,172.29.16.1,28.228299140930176,0,24,0.0062296390533447266
-800.3712158203125,0.1875,0.14598441123962402,False,,,25,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-25,1681215625,28.3742835521698,50350,cuda01,172.29.16.1,28.3742835521698,0,25,0.0062296390533447266
-819.4241333007812,0.4375,0.18736028671264648,False,,,26,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-26,1681215626,28.561643838882446,50350,cuda01,172.29.16.1,28.561643838882446,0,26,0.0062296390533447266
-792.6005859375,0.3125,0.15944337844848633,False,,,27,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-26,1681215626,28.721087217330933,50350,cuda01,172.29.16.1,28.721087217330933,0,27,0.0062296390533447266
-806.1187133789062,0.0,0.15218663215637207,False,,,28,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-26,1681215626,28.873273849487305,50350,cuda01,172.29.16.1,28.873273849487305,0,28,0.0062296390533447266
-794.0255737304688,0.1875,0.1768336296081543,False,,,29,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-26,1681215626,29.05010747909546,50350,cuda01,172.29.16.1,29.05010747909546,0,29,0.0062296390533447266
-784.2835083007812,0.4375,6.127822160720825,False,,,30,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-32,1681215632,35.177929639816284,50350,cuda01,172.29.16.1,35.177929639816284,0,30,0.0062296390533447266
-789.9752197265625,0.25,0.1807715892791748,False,,,31,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-32,1681215632,35.35870122909546,50350,cuda01,172.29.16.1,35.35870122909546,0,31,0.0062296390533447266
-791.1652221679688,0.25,0.1624457836151123,False,,,32,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,35.52114701271057,50350,cuda01,172.29.16.1,35.52114701271057,0,32,0.0062296390533447266
-767.3571166992188,0.375,0.1365046501159668,False,,,33,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,35.65765166282654,50350,cuda01,172.29.16.1,35.65765166282654,0,33,0.0062296390533447266
-792.9003295898438,0.125,0.17316031455993652,False,,,34,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,35.830811977386475,50350,cuda01,172.29.16.1,35.830811977386475,0,34,0.0062296390533447266
-787.1961059570312,0.3125,0.15462327003479004,False,,,35,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,35.985435247421265,50350,cuda01,172.29.16.1,35.985435247421265,0,35,0.0062296390533447266
-775.4631958007812,0.1875,0.14055991172790527,False,,,36,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,36.12599515914917,50350,cuda01,172.29.16.1,36.12599515914917,0,36,0.0062296390533447266
-783.3953857421875,0.25,0.15834498405456543,False,,,37,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,36.284340143203735,50350,cuda01,172.29.16.1,36.284340143203735,0,37,0.0062296390533447266
-783.3427734375,0.0,0.14081978797912598,False,,,38,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-33,1681215633,36.42515993118286,50350,cuda01,172.29.16.1,36.42515993118286,0,38,0.0062296390533447266
-768.3836059570312,0.3125,0.18922019004821777,False,,,39,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-34,1681215634,36.61438012123108,50350,cuda01,172.29.16.1,36.61438012123108,0,39,0.0062296390533447266
-777.0578002929688,0.25,0.17990612983703613,False,,,40,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-34,1681215634,36.794286251068115,50350,cuda01,172.29.16.1,36.794286251068115,0,40,0.0062296390533447266
-772.9163208007812,0.125,0.14000296592712402,False,,,41,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-34,1681215634,36.93428921699524,50350,cuda01,172.29.16.1,36.93428921699524,0,41,0.0062296390533447266
-789.3027954101562,0.375,0.18150019645690918,False,,,42,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-34,1681215634,37.11578941345215,50350,cuda01,172.29.16.1,37.11578941345215,0,42,0.0062296390533447266
-793.2740478515625,0.375,0.2067420482635498,False,,,43,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-34,1681215634,37.3225314617157,50350,cuda01,172.29.16.1,37.3225314617157,0,43,0.0062296390533447266
-769.0397338867188,0.5,0.13666701316833496,False,,,44,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-35,1681215635,37.45919847488403,50350,cuda01,172.29.16.1,37.45919847488403,0,44,0.0062296390533447266
-770.5028076171875,0.1875,0.1786212921142578,False,,,45,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-35,1681215635,37.63781976699829,50350,cuda01,172.29.16.1,37.63781976699829,0,45,0.0062296390533447266
-776.2667236328125,0.1875,0.15388178825378418,False,,,46,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-35,1681215635,37.791701555252075,50350,cuda01,172.29.16.1,37.791701555252075,0,46,0.0062296390533447266
-780.5321655273438,0.1875,0.15152645111083984,False,,,47,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-35,1681215635,37.943228006362915,50350,cuda01,172.29.16.1,37.943228006362915,0,47,0.0062296390533447266
-775.0994873046875,0.375,0.1970670223236084,False,,,48,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-35,1681215635,38.14029502868652,50350,cuda01,172.29.16.1,38.14029502868652,0,48,0.0062296390533447266
-782.7653198242188,0.3125,0.1400296688079834,False,,,49,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-35,1681215635,38.28032469749451,50350,cuda01,172.29.16.1,38.28032469749451,0,49,0.0062296390533447266
-773.7191772460938,0.5,0.1678905487060547,False,,,50,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,38.44821524620056,50350,cuda01,172.29.16.1,38.44821524620056,0,50,0.0062296390533447266
-789.8792114257812,0.25,0.1746373176574707,False,,,51,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,38.62285256385803,50350,cuda01,172.29.16.1,38.62285256385803,0,51,0.0062296390533447266
-786.1904296875,0.3125,0.13648128509521484,False,,,52,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,38.75933384895325,50350,cuda01,172.29.16.1,38.75933384895325,0,52,0.0062296390533447266
-798.2333984375,0.4375,0.14650750160217285,False,,,53,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,38.90584135055542,50350,cuda01,172.29.16.1,38.90584135055542,0,53,0.0062296390533447266
-769.384521484375,0.25,0.16898822784423828,False,,,54,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,39.07482957839966,50350,cuda01,172.29.16.1,39.07482957839966,0,54,0.0062296390533447266
-765.9537963867188,0.1875,0.15760207176208496,False,,,55,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,39.23243165016174,50350,cuda01,172.29.16.1,39.23243165016174,0,55,0.0062296390533447266
-764.4735107421875,0.375,0.16864395141601562,False,,,56,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-36,1681215636,39.40107560157776,50350,cuda01,172.29.16.1,39.40107560157776,0,56,0.0062296390533447266
-770.1207885742188,0.3125,0.18441367149353027,False,,,57,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-37,1681215637,39.58548927307129,50350,cuda01,172.29.16.1,39.58548927307129,0,57,0.0062296390533447266
-773.5304565429688,0.375,0.1540229320526123,False,,,58,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-37,1681215637,39.7395122051239,50350,cuda01,172.29.16.1,39.7395122051239,0,58,0.0062296390533447266
-779.534423828125,0.0625,0.1558523178100586,False,,,59,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-37,1681215637,39.89536452293396,50350,cuda01,172.29.16.1,39.89536452293396,0,59,0.0062296390533447266
-778.3339233398438,0.375,4.5710365772247314,False,,,60,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-42,1681215642,44.46640110015869,50350,cuda01,172.29.16.1,44.46640110015869,0,60,0.0062296390533447266
-761.5509033203125,0.25,0.1638801097869873,False,,,61,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-42,1681215642,44.63028120994568,50350,cuda01,172.29.16.1,44.63028120994568,0,61,0.0062296390533447266
-750.2891235351562,0.3125,0.1403968334197998,False,,,62,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-42,1681215642,44.77067804336548,50350,cuda01,172.29.16.1,44.77067804336548,0,62,0.0062296390533447266
-799.0098876953125,0.4375,0.26752519607543945,False,,,63,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-42,1681215642,45.03820323944092,50350,cuda01,172.29.16.1,45.03820323944092,0,63,0.0062296390533447266
-755.7897338867188,0.125,0.16567516326904297,False,,,64,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-42,1681215642,45.20387840270996,50350,cuda01,172.29.16.1,45.20387840270996,0,64,0.0062296390533447266
-772.401611328125,0.0,0.12295341491699219,False,,,65,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-42,1681215642,45.32683181762695,50350,cuda01,172.29.16.1,45.32683181762695,0,65,0.0062296390533447266
-762.4996337890625,0.1875,0.1338672637939453,False,,,66,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,45.4606990814209,50350,cuda01,172.29.16.1,45.4606990814209,0,66,0.0062296390533447266
-763.9281005859375,0.1875,0.14966344833374023,False,,,67,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,45.61036252975464,50350,cuda01,172.29.16.1,45.61036252975464,0,67,0.0062296390533447266
-766.3709716796875,0.1875,0.17330360412597656,False,,,68,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,45.783666133880615,50350,cuda01,172.29.16.1,45.783666133880615,0,68,0.0062296390533447266
-754.2294921875,0.0,0.1496274471282959,False,,,69,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,45.93329358100891,50350,cuda01,172.29.16.1,45.93329358100891,0,69,0.0062296390533447266
-787.1234741210938,0.125,0.12845444679260254,False,,,70,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,46.061748027801514,50350,cuda01,172.29.16.1,46.061748027801514,0,70,0.0062296390533447266
-769.5521850585938,0.1875,0.15511345863342285,False,,,71,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,46.21686148643494,50350,cuda01,172.29.16.1,46.21686148643494,0,71,0.0062296390533447266
-763.2669677734375,0.25,0.17383551597595215,False,,,72,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-43,1681215643,46.39069700241089,50350,cuda01,172.29.16.1,46.39069700241089,0,72,0.0062296390533447266
-763.9629516601562,0.1875,0.1764235496520996,False,,,73,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-44,1681215644,46.56712055206299,50350,cuda01,172.29.16.1,46.56712055206299,0,73,0.0062296390533447266
-762.3532104492188,0.125,0.16996288299560547,False,,,74,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-44,1681215644,46.737083435058594,50350,cuda01,172.29.16.1,46.737083435058594,0,74,0.0062296390533447266
-759.6041870117188,0.25,0.15992236137390137,False,,,75,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-44,1681215644,46.897005796432495,50350,cuda01,172.29.16.1,46.897005796432495,0,75,0.0062296390533447266
-754.7988891601562,0.4375,0.1545407772064209,False,,,76,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-44,1681215644,47.051546573638916,50350,cuda01,172.29.16.1,47.051546573638916,0,76,0.0062296390533447266
-744.88623046875,0.125,0.163316011428833,False,,,77,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-44,1681215644,47.21486258506775,50350,cuda01,172.29.16.1,47.21486258506775,0,77,0.0062296390533447266
-754.4431762695312,0.25,0.1694495677947998,False,,,78,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-44,1681215644,47.38431215286255,50350,cuda01,172.29.16.1,47.38431215286255,0,78,0.0062296390533447266
-768.6480712890625,0.1875,0.12401151657104492,False,,,79,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-45,1681215645,47.508323669433594,50350,cuda01,172.29.16.1,47.508323669433594,0,79,0.0062296390533447266
-751.1085815429688,0.3125,0.2158207893371582,False,,,80,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-45,1681215645,47.72414445877075,50350,cuda01,172.29.16.1,47.72414445877075,0,80,0.0062296390533447266
-761.65087890625,0.375,0.14993762969970703,False,,,81,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-45,1681215645,47.87408208847046,50350,cuda01,172.29.16.1,47.87408208847046,0,81,0.0062296390533447266
-756.5004272460938,0.25,0.14650726318359375,False,,,82,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-45,1681215645,48.02058935165405,50350,cuda01,172.29.16.1,48.02058935165405,0,82,0.0062296390533447266
-782.8925170898438,0.25,0.1266336441040039,False,,,83,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-45,1681215645,48.14722299575806,50350,cuda01,172.29.16.1,48.14722299575806,0,83,0.0062296390533447266
-755.75048828125,0.375,0.16406464576721191,False,,,84,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-45,1681215645,48.31128764152527,50350,cuda01,172.29.16.1,48.31128764152527,0,84,0.0062296390533447266
-769.6536865234375,0.25,0.16856050491333008,False,,,85,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,48.4798481464386,50350,cuda01,172.29.16.1,48.4798481464386,0,85,0.0062296390533447266
-775.9806518554688,0.4375,0.14538955688476562,False,,,86,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,48.625237703323364,50350,cuda01,172.29.16.1,48.625237703323364,0,86,0.0062296390533447266
-763.927734375,0.375,0.14066076278686523,False,,,87,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,48.76589846611023,50350,cuda01,172.29.16.1,48.76589846611023,0,87,0.0062296390533447266
-764.58740234375,0.3125,0.1270449161529541,False,,,88,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,48.892943382263184,50350,cuda01,172.29.16.1,48.892943382263184,0,88,0.0062296390533447266
-764.107177734375,0.3125,0.15976905822753906,False,,,89,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,49.05271244049072,50350,cuda01,172.29.16.1,49.05271244049072,0,89,0.0062296390533447266
-761.7555541992188,0.125,0.20761489868164062,False,,,90,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,49.26032733917236,50350,cuda01,172.29.16.1,49.26032733917236,0,90,0.0062296390533447266
-778.4061889648438,0.25,0.1737682819366455,False,,,91,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-46,1681215646,49.43409562110901,50350,cuda01,172.29.16.1,49.43409562110901,0,91,0.0062296390533447266
-758.7393188476562,0.3125,0.23460030555725098,False,,,92,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-47,1681215647,49.66869592666626,50350,cuda01,172.29.16.1,49.66869592666626,0,92,0.0062296390533447266
-756.3552856445312,0.1875,0.156172513961792,False,,,93,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-47,1681215647,49.82486844062805,50350,cuda01,172.29.16.1,49.82486844062805,0,93,0.0062296390533447266
-747.1156616210938,0.1875,0.1692490577697754,False,,,94,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-47,1681215647,49.99411749839783,50350,cuda01,172.29.16.1,49.99411749839783,0,94,0.0062296390533447266
-770.301025390625,0.3125,0.1509091854095459,False,,,95,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-47,1681215647,50.14502668380737,50350,cuda01,172.29.16.1,50.14502668380737,0,95,0.0062296390533447266
-757.0895385742188,0.375,0.20066380500793457,False,,,96,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-47,1681215647,50.34569048881531,50350,cuda01,172.29.16.1,50.34569048881531,0,96,0.0062296390533447266
-751.5541381835938,0.25,0.20153522491455078,False,,,97,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-48,1681215648,50.54722571372986,50350,cuda01,172.29.16.1,50.54722571372986,0,97,0.0062296390533447266
-767.851806640625,0.1875,0.16735410690307617,False,,,98,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-48,1681215648,50.714579820632935,50350,cuda01,172.29.16.1,50.714579820632935,0,98,0.0062296390533447266
-747.7489624023438,0.25,0.1611185073852539,False,,,99,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-48,1681215648,50.87569832801819,50350,cuda01,172.29.16.1,50.87569832801819,0,99,0.0062296390533447266
-757.2785034179688,0.125,0.12102293968200684,True,,,100,bf6b2_00027,a6b1be69f02c4a229a0fcba93cd1dcd9,2023-04-11_14-20-48,1681215648,50.996721267700195,50350,cuda01,172.29.16.1,50.996721267700195,0,100,0.0062296390533447266
