loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-787.2672119140625,0.15625,0.3874030113220215,False,,,77,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-23,1681217783,28.7049400806427,74174,cuda01,172.29.16.1,28.7049400806427,0,77,0.004466056823730469
-785.9293212890625,0.25,0.24859118461608887,False,,,78,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-23,1681217783,28.95353126525879,74174,cuda01,172.29.16.1,28.95353126525879,0,78,0.004466056823730469
-785.5264892578125,0.21875,0.2587435245513916,False,,,79,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-23,1681217783,29.21227478981018,74174,cuda01,172.29.16.1,29.21227478981018,0,79,0.004466056823730469
-782.72802734375,0.25,0.23579955101013184,False,,,80,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-23,1681217783,29.448074340820312,74174,cuda01,172.29.16.1,29.448074340820312,0,80,0.004466056823730469
-782.7282104492188,0.34375,0.24291372299194336,False,,,81,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-24,1681217784,29.690988063812256,74174,cuda01,172.29.16.1,29.690988063812256,0,81,0.004466056823730469
-778.7072143554688,0.25,0.2874119281768799,False,,,82,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-24,1681217784,29.978399991989136,74174,cuda01,172.29.16.1,29.978399991989136,0,82,0.004466056823730469
-778.0861206054688,0.15625,0.21286559104919434,False,,,83,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-24,1681217784,30.19126558303833,74174,cuda01,172.29.16.1,30.19126558303833,0,83,0.004466056823730469
-775.8772583007812,0.28125,0.22913336753845215,False,,,84,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-24,1681217784,30.420398950576782,74174,cuda01,172.29.16.1,30.420398950576782,0,84,0.004466056823730469
-773.8270874023438,0.3125,0.2843000888824463,False,,,85,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-25,1681217785,30.70469903945923,74174,cuda01,172.29.16.1,30.70469903945923,0,85,0.004466056823730469
-771.81298828125,0.46875,0.3188025951385498,False,,,86,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-25,1681217785,31.02350163459778,74174,cuda01,172.29.16.1,31.02350163459778,0,86,0.004466056823730469
-768.159912109375,0.21875,0.2916910648345947,False,,,87,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-25,1681217785,31.315192699432373,74174,cuda01,172.29.16.1,31.315192699432373,0,87,0.004466056823730469
-766.8251342773438,0.28125,0.2662489414215088,False,,,88,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-26,1681217786,31.581441640853882,74174,cuda01,172.29.16.1,31.581441640853882,0,88,0.004466056823730469
-765.7772827148438,0.375,0.27025270462036133,False,,,89,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-26,1681217786,31.851694345474243,74174,cuda01,172.29.16.1,31.851694345474243,0,89,0.004466056823730469
-765.7455444335938,0.1875,0.24754738807678223,False,,,90,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-26,1681217786,32.099241733551025,74174,cuda01,172.29.16.1,32.099241733551025,0,90,0.004466056823730469
-762.3048095703125,0.21875,0.27783942222595215,False,,,91,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-26,1681217786,32.37708115577698,74174,cuda01,172.29.16.1,32.37708115577698,0,91,0.004466056823730469
-758.8003540039062,0.28125,0.23044109344482422,False,,,92,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-27,1681217787,32.6075222492218,74174,cuda01,172.29.16.1,32.6075222492218,0,92,0.004466056823730469
-754.8380126953125,0.28125,0.2983412742614746,False,,,93,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-27,1681217787,32.905863523483276,74174,cuda01,172.29.16.1,32.905863523483276,0,93,0.004466056823730469
-751.095947265625,0.1875,0.267315149307251,False,,,94,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-27,1681217787,33.17317867279053,74174,cuda01,172.29.16.1,33.17317867279053,0,94,0.004466056823730469
-747.7095947265625,0.15625,0.25801777839660645,False,,,95,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-27,1681217787,33.431196451187134,74174,cuda01,172.29.16.1,33.431196451187134,0,95,0.004466056823730469
-743.4088134765625,0.3125,0.3076324462890625,False,,,96,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-28,1681217788,33.738828897476196,74174,cuda01,172.29.16.1,33.738828897476196,0,96,0.004466056823730469
-740.3991088867188,0.21875,0.4213228225708008,False,,,97,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-28,1681217788,34.160151720047,74174,cuda01,172.29.16.1,34.160151720047,0,97,0.004466056823730469
-737.0053100585938,0.25,0.27367091178894043,False,,,98,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-28,1681217788,34.43382263183594,74174,cuda01,172.29.16.1,34.43382263183594,0,98,0.004466056823730469
-739.9636840820312,0.3125,0.2824380397796631,False,,,99,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-29,1681217789,34.7162606716156,74174,cuda01,172.29.16.1,34.7162606716156,0,99,0.004466056823730469
-737.9152221679688,0.21875,0.2724285125732422,True,,,100,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-29,1681217789,34.98868918418884,74174,cuda01,172.29.16.1,34.98868918418884,0,100,0.004466056823730469
