loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-418.86888020833334,0.36666666666666664,0.6183159351348877,False,,,11,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-44-52,1681227892,31.1533145904541,105765,cuda01,172.29.16.1,31.1533145904541,0,11,0.0067331790924072266
-413.84833984375,0.3333333333333333,0.7033650875091553,False,,,12,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-44-52,1681227892,31.856679677963257,105765,cuda01,172.29.16.1,31.856679677963257,0,12,0.0067331790924072266
-407.63111979166666,0.31666666666666665,0.7135279178619385,False,,,13,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-44-53,1681227893,32.570207595825195,105765,cuda01,172.29.16.1,32.570207595825195,0,13,0.0067331790924072266
-399.73675130208335,0.31666666666666665,0.9022166728973389,False,,,14,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-44-54,1681227894,33.472424268722534,105765,cuda01,172.29.16.1,33.472424268722534,0,14,0.0067331790924072266
-392.23427734375,0.43333333333333335,0.7784872055053711,False,,,15,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-44-55,1681227895,34.250911474227905,105765,cuda01,172.29.16.1,34.250911474227905,0,15,0.0067331790924072266
-380.20322265625,0.2833333333333333,10.116413354873657,False,,,16,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-05,1681227905,44.36732482910156,105765,cuda01,172.29.16.1,44.36732482910156,0,16,0.0067331790924072266
-367.93430989583334,0.35,0.7250432968139648,False,,,17,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-06,1681227906,45.09236812591553,105765,cuda01,172.29.16.1,45.09236812591553,0,17,0.0067331790924072266
-353.62255859375,0.25,0.615929365158081,False,,,18,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-06,1681227906,45.70829749107361,105765,cuda01,172.29.16.1,45.70829749107361,0,18,0.0067331790924072266
-340.0797526041667,0.38333333333333336,0.6613495349884033,False,,,19,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-07,1681227907,46.36964702606201,105765,cuda01,172.29.16.1,46.36964702606201,0,19,0.0067331790924072266
-331.54029947916666,0.2833333333333333,0.7860293388366699,False,,,20,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-08,1681227908,47.15567636489868,105765,cuda01,172.29.16.1,47.15567636489868,0,20,0.0067331790924072266
-321.03014322916664,0.3,0.7263064384460449,False,,,21,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-08,1681227908,47.88198280334473,105765,cuda01,172.29.16.1,47.88198280334473,0,21,0.0067331790924072266
-311.72340494791666,0.4,0.6423931121826172,False,,,22,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-09,1681227909,48.524375915527344,105765,cuda01,172.29.16.1,48.524375915527344,0,22,0.0067331790924072266
-301.46227213541664,0.3333333333333333,0.8519680500030518,False,,,23,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-10,1681227910,49.376343965530396,105765,cuda01,172.29.16.1,49.376343965530396,0,23,0.0067331790924072266
-291.77210286458336,0.35,0.9661142826080322,False,,,24,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-11,1681227911,50.34245824813843,105765,cuda01,172.29.16.1,50.34245824813843,0,24,0.0067331790924072266
-281.7378255208333,0.2833333333333333,0.6868751049041748,False,,,25,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-11,1681227911,51.0293333530426,105765,cuda01,172.29.16.1,51.0293333530426,0,25,0.0067331790924072266
-278.230078125,0.25,0.8476135730743408,False,,,26,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-12,1681227912,51.87694692611694,105765,cuda01,172.29.16.1,51.87694692611694,0,26,0.0067331790924072266
-273.80397135416666,0.36666666666666664,0.7764575481414795,False,,,27,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-13,1681227913,52.65340447425842,105765,cuda01,172.29.16.1,52.65340447425842,0,27,0.0067331790924072266
-266.94091796875,0.25,0.695857048034668,False,,,28,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-14,1681227914,53.34926152229309,105765,cuda01,172.29.16.1,53.34926152229309,0,28,0.0067331790924072266
-260.774072265625,0.2833333333333333,0.7818546295166016,False,,,29,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-15,1681227915,54.13111615180969,105765,cuda01,172.29.16.1,54.13111615180969,0,29,0.0067331790924072266
-255.67218424479168,0.31666666666666665,6.59126091003418,False,,,30,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-21,1681227921,60.72237706184387,105765,cuda01,172.29.16.1,60.72237706184387,0,30,0.0067331790924072266
-248.33857421875,0.31666666666666665,0.8313446044921875,False,,,31,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-22,1681227922,61.55372166633606,105765,cuda01,172.29.16.1,61.55372166633606,0,31,0.0067331790924072266
-243.87150065104166,0.3,0.7536585330963135,False,,,32,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-23,1681227923,62.30738019943237,105765,cuda01,172.29.16.1,62.30738019943237,0,32,0.0067331790924072266
-238.58336588541667,0.3333333333333333,0.6882314682006836,False,,,33,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-23,1681227923,62.99561166763306,105765,cuda01,172.29.16.1,62.99561166763306,0,33,0.0067331790924072266
-233.885986328125,0.23333333333333334,0.7744505405426025,False,,,34,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-24,1681227924,63.77006220817566,105765,cuda01,172.29.16.1,63.77006220817566,0,34,0.0067331790924072266
-230.02052408854166,0.35,0.7027976512908936,False,,,35,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-25,1681227925,64.47285985946655,105765,cuda01,172.29.16.1,64.47285985946655,0,35,0.0067331790924072266
-228.44495442708333,0.2833333333333333,0.6832160949707031,False,,,36,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-26,1681227926,65.15607595443726,105765,cuda01,172.29.16.1,65.15607595443726,0,36,0.0067331790924072266
-227.40764973958332,0.3333333333333333,6.323805332183838,False,,,37,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-32,1681227932,71.4798812866211,105765,cuda01,172.29.16.1,71.4798812866211,0,37,0.0067331790924072266
-224.185986328125,0.3,0.6848678588867188,False,,,38,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-33,1681227933,72.16474914550781,105765,cuda01,172.29.16.1,72.16474914550781,0,38,0.0067331790924072266
-225.92628580729166,0.35,0.7448828220367432,False,,,39,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-33,1681227933,72.90963196754456,105765,cuda01,172.29.16.1,72.90963196754456,0,39,0.0067331790924072266
-224.00322265625,0.36666666666666664,0.8164288997650146,False,,,40,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-34,1681227934,73.72606086730957,105765,cuda01,172.29.16.1,73.72606086730957,0,40,0.0067331790924072266
-222.86437174479167,0.31666666666666665,0.9837708473205566,False,,,41,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-35,1681227935,74.70983171463013,105765,cuda01,172.29.16.1,74.70983171463013,0,41,0.0067331790924072266
-221.07775065104167,0.3333333333333333,0.7435109615325928,False,,,42,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-36,1681227936,75.45334267616272,105765,cuda01,172.29.16.1,75.45334267616272,0,42,0.0067331790924072266
-222.152685546875,0.36666666666666664,0.5822911262512207,False,,,43,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-37,1681227937,76.03563380241394,105765,cuda01,172.29.16.1,76.03563380241394,0,43,0.0067331790924072266
-219.21910807291667,0.36666666666666664,9.492370843887329,False,,,44,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-46,1681227946,85.52800464630127,105765,cuda01,172.29.16.1,85.52800464630127,0,44,0.0067331790924072266
-219.39358723958333,0.35,0.6785178184509277,False,,,45,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-47,1681227947,86.2065224647522,105765,cuda01,172.29.16.1,86.2065224647522,0,45,0.0067331790924072266
-217.96022135416666,0.2833333333333333,0.6414740085601807,False,,,46,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-47,1681227947,86.84799647331238,105765,cuda01,172.29.16.1,86.84799647331238,0,46,0.0067331790924072266
-217.202587890625,0.43333333333333335,0.6866767406463623,False,,,47,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-48,1681227948,87.53467321395874,105765,cuda01,172.29.16.1,87.53467321395874,0,47,0.0067331790924072266
-217.48556315104167,0.31666666666666665,0.6676115989685059,False,,,48,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-49,1681227949,88.20228481292725,105765,cuda01,172.29.16.1,88.20228481292725,0,48,0.0067331790924072266
-215.783154296875,0.4166666666666667,0.7414205074310303,False,,,49,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-49,1681227949,88.94370532035828,105765,cuda01,172.29.16.1,88.94370532035828,0,49,0.0067331790924072266
-217.273388671875,0.3333333333333333,0.7666497230529785,False,,,50,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-50,1681227950,89.71035504341125,105765,cuda01,172.29.16.1,89.71035504341125,0,50,0.0067331790924072266
-216.19943033854167,0.38333333333333336,0.6346099376678467,False,,,51,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-45-51,1681227951,90.3449649810791,105765,cuda01,172.29.16.1,90.3449649810791,0,51,0.0067331790924072266
-215.17503255208334,0.3,10.227521896362305,False,,,52,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-01,1681227961,100.5724868774414,105765,cuda01,172.29.16.1,100.5724868774414,0,52,0.0067331790924072266
-213.792578125,0.3333333333333333,0.6423671245574951,False,,,53,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-02,1681227962,101.2148540019989,105765,cuda01,172.29.16.1,101.2148540019989,0,53,0.0067331790924072266
-214.23629557291667,0.3,0.8019988536834717,False,,,54,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-02,1681227962,102.01685285568237,105765,cuda01,172.29.16.1,102.01685285568237,0,54,0.0067331790924072266
-213.78606770833332,0.48333333333333334,0.6904356479644775,False,,,55,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-03,1681227963,102.70728850364685,105765,cuda01,172.29.16.1,102.70728850364685,0,55,0.0067331790924072266
-213.34239908854167,0.2833333333333333,0.57314133644104,False,,,56,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-04,1681227964,103.28042984008789,105765,cuda01,172.29.16.1,103.28042984008789,0,56,0.0067331790924072266
-214.55442708333334,0.21666666666666667,0.7940821647644043,False,,,57,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-05,1681227965,104.0745120048523,105765,cuda01,172.29.16.1,104.0745120048523,0,57,0.0067331790924072266
-214.38292643229167,0.3333333333333333,0.8039989471435547,False,,,58,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-05,1681227965,104.87851095199585,105765,cuda01,172.29.16.1,104.87851095199585,0,58,0.0067331790924072266
-212.77203776041668,0.4166666666666667,0.781670093536377,False,,,59,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-06,1681227966,105.66018104553223,105765,cuda01,172.29.16.1,105.66018104553223,0,59,0.0067331790924072266
-211.925390625,0.23333333333333334,0.6564950942993164,False,,,60,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-07,1681227967,106.31667613983154,105765,cuda01,172.29.16.1,106.31667613983154,0,60,0.0067331790924072266
-210.46082356770833,0.4,0.7672855854034424,False,,,61,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-08,1681227968,107.08396172523499,105765,cuda01,172.29.16.1,107.08396172523499,0,61,0.0067331790924072266
-209.94505208333334,0.25,0.6799705028533936,False,,,62,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-08,1681227968,107.76393222808838,105765,cuda01,172.29.16.1,107.76393222808838,0,62,0.0067331790924072266
-211.688720703125,0.25,0.6690964698791504,False,,,63,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-09,1681227969,108.43302869796753,105765,cuda01,172.29.16.1,108.43302869796753,0,63,0.0067331790924072266
-215.63898111979168,0.36666666666666664,0.5511610507965088,False,,,64,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-09,1681227969,108.98418974876404,105765,cuda01,172.29.16.1,108.98418974876404,0,64,0.0067331790924072266
-210.85797526041668,0.23333333333333334,0.7641305923461914,False,,,65,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-10,1681227970,109.74832034111023,105765,cuda01,172.29.16.1,109.74832034111023,0,65,0.0067331790924072266
-212.456640625,0.3,0.5537300109863281,False,,,66,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-11,1681227971,110.30205035209656,105765,cuda01,172.29.16.1,110.30205035209656,0,66,0.0067331790924072266
-211.01912434895834,0.26666666666666666,0.7589619159698486,False,,,67,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-12,1681227972,111.0610122680664,105765,cuda01,172.29.16.1,111.0610122680664,0,67,0.0067331790924072266
-210.791357421875,0.2833333333333333,5.616691827774048,False,,,68,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-17,1681227977,116.67770409584045,105765,cuda01,172.29.16.1,116.67770409584045,0,68,0.0067331790924072266
-209.872900390625,0.2833333333333333,0.7875771522521973,False,,,69,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-18,1681227978,117.46528124809265,105765,cuda01,172.29.16.1,117.46528124809265,0,69,0.0067331790924072266
-210.72919921875,0.38333333333333336,0.8834044933319092,False,,,70,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-19,1681227979,118.34868574142456,105765,cuda01,172.29.16.1,118.34868574142456,0,70,0.0067331790924072266
-209.79895833333333,0.31666666666666665,0.7482836246490479,False,,,71,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-20,1681227980,119.09696936607361,105765,cuda01,172.29.16.1,119.09696936607361,0,71,0.0067331790924072266
-209.17111002604167,0.38333333333333336,0.6647586822509766,False,,,72,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-20,1681227980,119.76172804832458,105765,cuda01,172.29.16.1,119.76172804832458,0,72,0.0067331790924072266
-208.997412109375,0.2833333333333333,0.7810187339782715,False,,,73,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-21,1681227981,120.54274678230286,105765,cuda01,172.29.16.1,120.54274678230286,0,73,0.0067331790924072266
-208.10138346354168,0.3,0.8552215099334717,False,,,74,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-22,1681227982,121.39796829223633,105765,cuda01,172.29.16.1,121.39796829223633,0,74,0.0067331790924072266
-207.66194661458334,0.3,0.7736949920654297,False,,,75,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-23,1681227983,122.17166328430176,105765,cuda01,172.29.16.1,122.17166328430176,0,75,0.0067331790924072266
-206.74820963541666,0.31666666666666665,0.6404905319213867,False,,,76,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-23,1681227983,122.81215381622314,105765,cuda01,172.29.16.1,122.81215381622314,0,76,0.0067331790924072266
-208.88916015625,0.2833333333333333,0.6634416580200195,False,,,77,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-24,1681227984,123.47559547424316,105765,cuda01,172.29.16.1,123.47559547424316,0,77,0.0067331790924072266
-209.792333984375,0.21666666666666667,0.6583666801452637,False,,,78,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-25,1681227985,124.13396215438843,105765,cuda01,172.29.16.1,124.13396215438843,0,78,0.0067331790924072266
-208.465478515625,0.3333333333333333,0.7902641296386719,False,,,79,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-25,1681227985,124.9242262840271,105765,cuda01,172.29.16.1,124.9242262840271,0,79,0.0067331790924072266
-208.777392578125,0.21666666666666667,0.6380298137664795,False,,,80,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-26,1681227986,125.56225609779358,105765,cuda01,172.29.16.1,125.56225609779358,0,80,0.0067331790924072266
-208.23850911458334,0.35,0.6121072769165039,False,,,81,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-27,1681227987,126.17436337471008,105765,cuda01,172.29.16.1,126.17436337471008,0,81,0.0067331790924072266
-207.90777994791668,0.4,3.9535012245178223,False,,,82,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-31,1681227991,130.1278645992279,105765,cuda01,172.29.16.1,130.1278645992279,0,82,0.0067331790924072266
-208.96165364583334,0.31666666666666665,0.615821123123169,False,,,83,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-31,1681227991,130.74368572235107,105765,cuda01,172.29.16.1,130.74368572235107,0,83,0.0067331790924072266
-207.46868489583332,0.2833333333333333,0.8787541389465332,False,,,84,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-32,1681227992,131.6224398612976,105765,cuda01,172.29.16.1,131.6224398612976,0,84,0.0067331790924072266
-206.39381510416666,0.36666666666666664,0.8377926349639893,False,,,85,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-33,1681227993,132.4602324962616,105765,cuda01,172.29.16.1,132.4602324962616,0,85,0.0067331790924072266
-206.108642578125,0.4,0.5943632125854492,False,,,86,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-34,1681227994,133.05459570884705,105765,cuda01,172.29.16.1,133.05459570884705,0,86,0.0067331790924072266
-205.58828125,0.31666666666666665,0.6691408157348633,False,,,87,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-34,1681227994,133.7237365245819,105765,cuda01,172.29.16.1,133.7237365245819,0,87,0.0067331790924072266
-204.87566731770832,0.36666666666666664,0.7419724464416504,False,,,88,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-35,1681227995,134.46570897102356,105765,cuda01,172.29.16.1,134.46570897102356,0,88,0.0067331790924072266
-205.744775390625,0.3333333333333333,0.8329603672027588,False,,,89,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-36,1681227996,135.29866933822632,105765,cuda01,172.29.16.1,135.29866933822632,0,89,0.0067331790924072266
-206.78963216145834,0.35,0.7634074687957764,False,,,90,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-37,1681227997,136.0620768070221,105765,cuda01,172.29.16.1,136.0620768070221,0,90,0.0067331790924072266
-205.9208984375,0.3,0.8464009761810303,False,,,91,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-37,1681227997,136.90847778320312,105765,cuda01,172.29.16.1,136.90847778320312,0,91,0.0067331790924072266
-205.31749674479167,0.3,0.719017505645752,False,,,92,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-38,1681227998,137.62749528884888,105765,cuda01,172.29.16.1,137.62749528884888,0,92,0.0067331790924072266
-203.93763020833333,0.31666666666666665,0.7218306064605713,False,,,93,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-39,1681227999,138.34932589530945,105765,cuda01,172.29.16.1,138.34932589530945,0,93,0.0067331790924072266
-204.980615234375,0.36666666666666664,0.7218959331512451,False,,,94,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-40,1681228000,139.0712218284607,105765,cuda01,172.29.16.1,139.0712218284607,0,94,0.0067331790924072266
-203.994482421875,0.4,0.6772189140319824,False,,,95,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-40,1681228000,139.74844074249268,105765,cuda01,172.29.16.1,139.74844074249268,0,95,0.0067331790924072266
-206.38629557291668,0.4,0.7283833026885986,False,,,96,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-41,1681228001,140.47682404518127,105765,cuda01,172.29.16.1,140.47682404518127,0,96,0.0067331790924072266
-206.47830403645833,0.31666666666666665,0.7856371402740479,False,,,97,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-42,1681228002,141.26246118545532,105765,cuda01,172.29.16.1,141.26246118545532,0,97,0.0067331790924072266
-207.08655598958333,0.3,0.65834641456604,False,,,98,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-42,1681228002,141.92080760002136,105765,cuda01,172.29.16.1,141.92080760002136,0,98,0.0067331790924072266
-205.81863606770833,0.3333333333333333,0.8017885684967041,False,,,99,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-43,1681228003,142.72259616851807,105765,cuda01,172.29.16.1,142.72259616851807,0,99,0.0067331790924072266
-206.222705078125,0.3333333333333333,6.150824785232544,True,,,100,6ff2d_00146,0295d18d0d4445a788880ec8874643f1,2023-04-11_17-46-49,1681228009,148.8734209537506,105765,cuda01,172.29.16.1,148.8734209537506,0,100,0.0067331790924072266
