loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-799.2458902994791,0.59375,1.1919615268707275,False,,,19,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-13,1680277753,31.55892562866211,1364909,cuda01,172.29.16.1,31.55892562866211,0,19,0.005284547805786133
-799.8685709635416,0.6145833333333334,1.1815698146820068,False,,,20,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-14,1680277754,32.740495443344116,1364909,cuda01,172.29.16.1,32.740495443344116,0,20,0.005284547805786133
-799.0690307617188,0.46875,1.183321237564087,False,,,21,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-15,1680277755,33.9238166809082,1364909,cuda01,172.29.16.1,33.9238166809082,0,21,0.005284547805786133
-799.3360392252604,0.4479166666666667,1.314788579940796,False,,,22,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-16,1680277756,35.238605260849,1364909,cuda01,172.29.16.1,35.238605260849,0,22,0.005284547805786133
-799.4607137044271,0.5416666666666666,1.1706650257110596,False,,,23,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-18,1680277758,36.40927028656006,1364909,cuda01,172.29.16.1,36.40927028656006,0,23,0.005284547805786133
-798.9893798828125,0.5833333333333334,1.1608376502990723,False,,,24,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-19,1680277759,37.57010793685913,1364909,cuda01,172.29.16.1,37.57010793685913,0,24,0.005284547805786133
-798.7103068033854,0.5833333333333334,1.1886649131774902,False,,,25,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-20,1680277760,38.75877285003662,1364909,cuda01,172.29.16.1,38.75877285003662,0,25,0.005284547805786133
-798.3607177734375,0.5,1.1877663135528564,False,,,26,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-21,1680277761,39.94653916358948,1364909,cuda01,172.29.16.1,39.94653916358948,0,26,0.005284547805786133
-798.8912963867188,0.5104166666666666,1.3023130893707275,False,,,27,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-22,1680277762,41.248852252960205,1364909,cuda01,172.29.16.1,41.248852252960205,0,27,0.005284547805786133
-798.3804117838541,0.5,1.1844801902770996,False,,,28,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-24,1680277764,42.433332443237305,1364909,cuda01,172.29.16.1,42.433332443237305,0,28,0.005284547805786133
-798.1924031575521,0.4583333333333333,1.1684176921844482,False,,,29,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-25,1680277765,43.60175013542175,1364909,cuda01,172.29.16.1,43.60175013542175,0,29,0.005284547805786133
-797.70263671875,0.4895833333333333,1.2712621688842773,False,,,30,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-26,1680277766,44.87301230430603,1364909,cuda01,172.29.16.1,44.87301230430603,0,30,0.005284547805786133
-797.7447102864584,0.46875,1.1899354457855225,False,,,31,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-27,1680277767,46.06294775009155,1364909,cuda01,172.29.16.1,46.06294775009155,0,31,0.005284547805786133
-797.6648763020834,0.4375,1.3525595664978027,False,,,32,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-29,1680277769,47.415507316589355,1364909,cuda01,172.29.16.1,47.415507316589355,0,32,0.005284547805786133
-796.0643920898438,0.46875,1.1972236633300781,False,,,33,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-30,1680277770,48.612730979919434,1364909,cuda01,172.29.16.1,48.612730979919434,0,33,0.005284547805786133
-796.5312906901041,0.4791666666666667,1.255328893661499,False,,,34,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-31,1680277771,49.86805987358093,1364909,cuda01,172.29.16.1,49.86805987358093,0,34,0.005284547805786133
-794.9018758138021,0.4895833333333333,1.2204537391662598,False,,,35,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-32,1680277772,51.08851361274719,1364909,cuda01,172.29.16.1,51.08851361274719,0,35,0.005284547805786133
-795.0203857421875,0.53125,1.1874361038208008,False,,,36,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-33,1680277773,52.27594971656799,1364909,cuda01,172.29.16.1,52.27594971656799,0,36,0.005284547805786133
-794.2537638346354,0.53125,1.2958135604858398,False,,,37,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-35,1680277775,53.57176327705383,1364909,cuda01,172.29.16.1,53.57176327705383,0,37,0.005284547805786133
-793.0020141601562,0.4791666666666667,1.1936652660369873,False,,,38,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-36,1680277776,54.76542854309082,1364909,cuda01,172.29.16.1,54.76542854309082,0,38,0.005284547805786133
-793.2349650065104,0.5104166666666666,1.1852972507476807,False,,,39,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-37,1680277777,55.9507257938385,1364909,cuda01,172.29.16.1,55.9507257938385,0,39,0.005284547805786133
-791.7919108072916,0.53125,1.1763107776641846,False,,,40,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-38,1680277778,57.127036571502686,1364909,cuda01,172.29.16.1,57.127036571502686,0,40,0.005284547805786133
-791.0056355794271,0.5,1.185506820678711,False,,,41,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-39,1680277779,58.3125433921814,1364909,cuda01,172.29.16.1,58.3125433921814,0,41,0.005284547805786133
-789.6601155598959,0.4583333333333333,1.3149933815002441,False,,,42,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-41,1680277781,59.62753677368164,1364909,cuda01,172.29.16.1,59.62753677368164,0,42,0.005284547805786133
-788.8336588541666,0.53125,1.2081239223480225,False,,,43,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-42,1680277782,60.83566069602966,1364909,cuda01,172.29.16.1,60.83566069602966,0,43,0.005284547805786133
-788.4823608398438,0.4895833333333333,1.1776375770568848,False,,,44,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-43,1680277783,62.01329827308655,1364909,cuda01,172.29.16.1,62.01329827308655,0,44,0.005284547805786133
-786.7992350260416,0.6145833333333334,1.2298507690429688,False,,,45,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-44,1680277784,63.24314904212952,1364909,cuda01,172.29.16.1,63.24314904212952,0,45,0.005284547805786133
-785.933349609375,0.5208333333333334,1.196702003479004,False,,,46,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-46,1680277786,64.43985104560852,1364909,cuda01,172.29.16.1,64.43985104560852,0,46,0.005284547805786133
-784.7607014973959,0.4583333333333333,1.2833716869354248,False,,,47,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-47,1680277787,65.72322273254395,1364909,cuda01,172.29.16.1,65.72322273254395,0,47,0.005284547805786133
-783.4910888671875,0.5729166666666666,1.183854341506958,False,,,48,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-48,1680277788,66.9070770740509,1364909,cuda01,172.29.16.1,66.9070770740509,0,48,0.005284547805786133
-780.5254109700521,0.4375,1.1665613651275635,False,,,49,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-49,1680277789,68.07363843917847,1364909,cuda01,172.29.16.1,68.07363843917847,0,49,0.005284547805786133
-780.1075846354166,0.5520833333333334,1.2109057903289795,False,,,50,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-50,1680277790,69.28454422950745,1364909,cuda01,172.29.16.1,69.28454422950745,0,50,0.005284547805786133
-778.830810546875,0.5833333333333334,1.1868157386779785,False,,,51,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-52,1680277792,70.47135996818542,1364909,cuda01,172.29.16.1,70.47135996818542,0,51,0.005284547805786133
-776.3182779947916,0.4166666666666667,1.322638750076294,False,,,52,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-53,1680277793,71.79399871826172,1364909,cuda01,172.29.16.1,71.79399871826172,0,52,0.005284547805786133
-775.2253621419271,0.5208333333333334,1.170166254043579,False,,,53,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-54,1680277794,72.9641649723053,1364909,cuda01,172.29.16.1,72.9641649723053,0,53,0.005284547805786133
-772.9485880533854,0.5104166666666666,1.178776741027832,False,,,54,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-55,1680277795,74.14294171333313,1364909,cuda01,172.29.16.1,74.14294171333313,0,54,0.005284547805786133
-771.4313557942709,0.4895833333333333,1.2014679908752441,False,,,55,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-56,1680277796,75.34440970420837,1364909,cuda01,172.29.16.1,75.34440970420837,0,55,0.005284547805786133
-768.0274861653646,0.4375,1.1734118461608887,False,,,56,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-58,1680277798,76.51782155036926,1364909,cuda01,172.29.16.1,76.51782155036926,0,56,0.005284547805786133
-765.7373453776041,0.5104166666666666,1.2942588329315186,False,,,57,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-49-59,1680277799,77.81208038330078,1364909,cuda01,172.29.16.1,77.81208038330078,0,57,0.005284547805786133
-762.6629842122396,0.5416666666666666,1.1708729267120361,False,,,58,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-00,1680277800,78.98295331001282,1364909,cuda01,172.29.16.1,78.98295331001282,0,58,0.005284547805786133
-760.31396484375,0.4895833333333333,1.1888155937194824,False,,,59,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-01,1680277801,80.1717689037323,1364909,cuda01,172.29.16.1,80.1717689037323,0,59,0.005284547805786133
-756.1477457682291,0.5833333333333334,1.1858625411987305,False,,,60,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-02,1680277802,81.35763144493103,1364909,cuda01,172.29.16.1,81.35763144493103,0,60,0.005284547805786133
-753.1068522135416,0.5208333333333334,1.2736949920654297,False,,,61,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-04,1680277804,82.63132643699646,1364909,cuda01,172.29.16.1,82.63132643699646,0,61,0.005284547805786133
-749.4845784505209,0.53125,1.3021838665008545,False,,,62,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-05,1680277805,83.93351030349731,1364909,cuda01,172.29.16.1,83.93351030349731,0,62,0.005284547805786133
-744.4898478190104,0.46875,1.1597533226013184,False,,,63,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-06,1680277806,85.09326362609863,1364909,cuda01,172.29.16.1,85.09326362609863,0,63,0.005284547805786133
-740.1157023111979,0.5104166666666666,1.187072515487671,False,,,64,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-07,1680277807,86.2803361415863,1364909,cuda01,172.29.16.1,86.2803361415863,0,64,0.005284547805786133
-732.9501546223959,0.5104166666666666,1.1937615871429443,False,,,65,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-09,1680277809,87.47409772872925,1364909,cuda01,172.29.16.1,87.47409772872925,0,65,0.005284547805786133
-728.0768229166666,0.5520833333333334,1.188962459564209,False,,,66,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-10,1680277810,88.66306018829346,1364909,cuda01,172.29.16.1,88.66306018829346,0,66,0.005284547805786133
-720.234375,0.4895833333333333,1.2916595935821533,False,,,67,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-11,1680277811,89.95471978187561,1364909,cuda01,172.29.16.1,89.95471978187561,0,67,0.005284547805786133
-712.5440673828125,0.5729166666666666,1.1927835941314697,False,,,68,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-12,1680277812,91.14750337600708,1364909,cuda01,172.29.16.1,91.14750337600708,0,68,0.005284547805786133
-705.7607421875,0.4583333333333333,1.322220802307129,False,,,69,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-14,1680277814,92.46972417831421,1364909,cuda01,172.29.16.1,92.46972417831421,0,69,0.005284547805786133
-698.4199422200521,0.5520833333333334,1.2143542766571045,False,,,70,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-15,1680277815,93.68407845497131,1364909,cuda01,172.29.16.1,93.68407845497131,0,70,0.005284547805786133
-690.3310953776041,0.5104166666666666,1.24619460105896,False,,,71,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-16,1680277816,94.93027305603027,1364909,cuda01,172.29.16.1,94.93027305603027,0,71,0.005284547805786133
-681.2488199869791,0.5416666666666666,1.3280279636383057,False,,,72,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-17,1680277817,96.25830101966858,1364909,cuda01,172.29.16.1,96.25830101966858,0,72,0.005284547805786133
-673.7366536458334,0.4895833333333333,1.199791431427002,False,,,73,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-19,1680277819,97.45809245109558,1364909,cuda01,172.29.16.1,97.45809245109558,0,73,0.005284547805786133
-666.9559122721354,0.5104166666666666,1.2443721294403076,False,,,74,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-20,1680277820,98.70246458053589,1364909,cuda01,172.29.16.1,98.70246458053589,0,74,0.005284547805786133
-658.1488240559896,0.5729166666666666,5.574526309967041,False,,,75,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-25,1680277825,104.27699089050293,1364909,cuda01,172.29.16.1,104.27699089050293,0,75,0.005284547805786133
-650.7642822265625,0.5208333333333334,1.2035174369812012,False,,,76,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-27,1680277827,105.48050832748413,1364909,cuda01,172.29.16.1,105.48050832748413,0,76,0.005284547805786133
-642.9637858072916,0.5208333333333334,1.1955668926239014,False,,,77,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-28,1680277828,106.67607522010803,1364909,cuda01,172.29.16.1,106.67607522010803,0,77,0.005284547805786133
-633.9435831705729,0.5625,1.2005751132965088,False,,,78,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-29,1680277829,107.87665033340454,1364909,cuda01,172.29.16.1,107.87665033340454,0,78,0.005284547805786133
-625.0044759114584,0.5520833333333334,1.1840896606445312,False,,,79,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-30,1680277830,109.06073999404907,1364909,cuda01,172.29.16.1,109.06073999404907,0,79,0.005284547805786133
-619.1265258789062,0.5729166666666666,8.258428812026978,False,,,80,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-38,1680277838,117.31916880607605,1364909,cuda01,172.29.16.1,117.31916880607605,0,80,0.005284547805786133
-611.6222534179688,0.5,1.233874797821045,False,,,81,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-40,1680277840,118.5530436038971,1364909,cuda01,172.29.16.1,118.5530436038971,0,81,0.005284547805786133
-604.6733805338541,0.5729166666666666,1.1849920749664307,False,,,82,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-41,1680277841,119.73803567886353,1364909,cuda01,172.29.16.1,119.73803567886353,0,82,0.005284547805786133
-598.4326375325521,0.5520833333333334,1.1540274620056152,False,,,83,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-42,1680277842,120.89206314086914,1364909,cuda01,172.29.16.1,120.89206314086914,0,83,0.005284547805786133
-591.0057373046875,0.6145833333333334,1.1975033283233643,False,,,84,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-43,1680277843,122.0895664691925,1364909,cuda01,172.29.16.1,122.0895664691925,0,84,0.005284547805786133
-584.4185587565104,0.6354166666666666,1.350827932357788,False,,,85,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-45,1680277845,123.4403944015503,1364909,cuda01,172.29.16.1,123.4403944015503,0,85,0.005284547805786133
-576.9230550130209,0.5520833333333334,1.1649012565612793,False,,,86,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-46,1680277846,124.60529565811157,1364909,cuda01,172.29.16.1,124.60529565811157,0,86,0.005284547805786133
-570.1661580403646,0.5208333333333334,1.1770458221435547,False,,,87,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-47,1680277847,125.78234148025513,1364909,cuda01,172.29.16.1,125.78234148025513,0,87,0.005284547805786133
-564.6250203450521,0.625,1.206117868423462,False,,,88,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-48,1680277848,126.98845934867859,1364909,cuda01,172.29.16.1,126.98845934867859,0,88,0.005284547805786133
-559.7970377604166,0.5833333333333334,1.2001359462738037,False,,,89,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-49,1680277849,128.1885952949524,1364909,cuda01,172.29.16.1,128.1885952949524,0,89,0.005284547805786133
-552.8176879882812,0.6145833333333334,1.2984387874603271,False,,,90,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-51,1680277851,129.48703408241272,1364909,cuda01,172.29.16.1,129.48703408241272,0,90,0.005284547805786133
-547.7880859375,0.5208333333333334,1.181325912475586,False,,,91,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-52,1680277852,130.6683599948883,1364909,cuda01,172.29.16.1,130.6683599948883,0,91,0.005284547805786133
-541.1425374348959,0.59375,1.190514326095581,False,,,92,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-53,1680277853,131.8588743209839,1364909,cuda01,172.29.16.1,131.8588743209839,0,92,0.005284547805786133
-537.1185506184896,0.625,2.2714223861694336,False,,,93,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-55,1680277855,134.13029670715332,1364909,cuda01,172.29.16.1,134.13029670715332,0,93,0.005284547805786133
-531.8813273111979,0.6041666666666666,1.3827462196350098,False,,,94,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-57,1680277857,135.51304292678833,1364909,cuda01,172.29.16.1,135.51304292678833,0,94,0.005284547805786133
-525.9555460611979,0.5416666666666666,1.158801794052124,False,,,95,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-58,1680277858,136.67184472084045,1364909,cuda01,172.29.16.1,136.67184472084045,0,95,0.005284547805786133
-521.4626871744791,0.5729166666666666,1.1624505519866943,False,,,96,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-50-59,1680277859,137.83429527282715,1364909,cuda01,172.29.16.1,137.83429527282715,0,96,0.005284547805786133
-516.9678955078125,0.6770833333333334,1.170839786529541,False,,,97,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-51-00,1680277860,139.0051350593567,1364909,cuda01,172.29.16.1,139.0051350593567,0,97,0.005284547805786133
-512.9851888020834,0.6979166666666666,1.2096915245056152,False,,,98,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-51-01,1680277861,140.2148265838623,1364909,cuda01,172.29.16.1,140.2148265838623,0,98,0.005284547805786133
-508.2396748860677,0.5416666666666666,1.291139841079712,False,,,99,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-51-03,1680277863,141.50596642494202,1364909,cuda01,172.29.16.1,141.50596642494202,0,99,0.005284547805786133
-504.2159118652344,0.625,1.1775171756744385,True,,,100,a0d9a_00283,40bea363466f48f79f84081818ec9e4c,2023-03-31_17-51-04,1680277864,142.68348360061646,1364909,cuda01,172.29.16.1,142.68348360061646,0,100,0.005284547805786133
