loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-185.98424784342447,0.3333333333333333,2.154470443725586,False,,,24,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-37-58,1680291478,66.90296220779419,1409734,cuda01,172.29.16.1,66.90296220779419,0,24,0.006401538848876953
-185.41133626302084,0.3489583333333333,2.1163482666015625,False,,,25,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-00,1680291480,69.01931047439575,1409734,cuda01,172.29.16.1,69.01931047439575,0,25,0.006401538848876953
-185.62579345703125,0.3541666666666667,2.233792781829834,False,,,26,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-03,1680291483,71.25310325622559,1409734,cuda01,172.29.16.1,71.25310325622559,0,26,0.006401538848876953
-185.43380228678384,0.3697916666666667,2.105203151702881,False,,,27,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-05,1680291485,73.35830640792847,1409734,cuda01,172.29.16.1,73.35830640792847,0,27,0.006401538848876953
-186.5174763997396,0.3541666666666667,2.143983840942383,False,,,28,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-07,1680291487,75.50229024887085,1409734,cuda01,172.29.16.1,75.50229024887085,0,28,0.006401538848876953
-185.11295064290366,0.359375,2.2608871459960938,False,,,29,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-09,1680291489,77.76317739486694,1409734,cuda01,172.29.16.1,77.76317739486694,0,29,0.006401538848876953
-185.45502217610678,0.375,2.1246094703674316,False,,,30,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-11,1680291491,79.88778686523438,1409734,cuda01,172.29.16.1,79.88778686523438,0,30,0.006401538848876953
-185.29342142740884,0.3333333333333333,2.145923137664795,False,,,31,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-13,1680291493,82.03371000289917,1409734,cuda01,172.29.16.1,82.03371000289917,0,31,0.006401538848876953
-184.96707153320312,0.390625,2.1342384815216064,False,,,32,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-16,1680291496,84.16794848442078,1409734,cuda01,172.29.16.1,84.16794848442078,0,32,0.006401538848876953
-185.17920939127603,0.4010416666666667,2.1124589443206787,False,,,33,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-18,1680291498,86.28040742874146,1409734,cuda01,172.29.16.1,86.28040742874146,0,33,0.006401538848876953
-184.50252278645834,0.3385416666666667,2.20361590385437,False,,,34,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-20,1680291500,88.48402333259583,1409734,cuda01,172.29.16.1,88.48402333259583,0,34,0.006401538848876953
-184.52978006998697,0.3697916666666667,2.2960119247436523,False,,,35,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-22,1680291502,90.78003525733948,1409734,cuda01,172.29.16.1,90.78003525733948,0,35,0.006401538848876953
-184.414306640625,0.34375,2.233686685562134,False,,,36,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-24,1680291504,93.01372194290161,1409734,cuda01,172.29.16.1,93.01372194290161,0,36,0.006401538848876953
-184.39479064941406,0.359375,2.1598947048187256,False,,,37,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-27,1680291507,95.17361664772034,1409734,cuda01,172.29.16.1,95.17361664772034,0,37,0.006401538848876953
-184.92320251464844,0.3697916666666667,2.13301420211792,False,,,38,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-29,1680291509,97.30663084983826,1409734,cuda01,172.29.16.1,97.30663084983826,0,38,0.006401538848876953
-184.56075032552084,0.359375,2.172668933868408,False,,,39,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-31,1680291511,99.47929978370667,1409734,cuda01,172.29.16.1,99.47929978370667,0,39,0.006401538848876953
-184.1338144938151,0.359375,2.1185123920440674,False,,,40,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-33,1680291513,101.59781217575073,1409734,cuda01,172.29.16.1,101.59781217575073,0,40,0.006401538848876953
-183.72755432128906,0.3802083333333333,2.2355802059173584,False,,,41,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-35,1680291515,103.83339238166809,1409734,cuda01,172.29.16.1,103.83339238166809,0,41,0.006401538848876953
-184.07685343424478,0.3645833333333333,2.158202648162842,False,,,42,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-37,1680291517,105.99159502983093,1409734,cuda01,172.29.16.1,105.99159502983093,0,42,0.006401538848876953
-183.24118041992188,0.34375,2.1086957454681396,False,,,43,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-40,1680291520,108.10029077529907,1409734,cuda01,172.29.16.1,108.10029077529907,0,43,0.006401538848876953
-183.34191385904947,0.3385416666666667,2.202580213546753,False,,,44,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-42,1680291522,110.30287098884583,1409734,cuda01,172.29.16.1,110.30287098884583,0,44,0.006401538848876953
-182.92356872558594,0.3697916666666667,2.180237054824829,False,,,45,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-44,1680291524,112.48310804367065,1409734,cuda01,172.29.16.1,112.48310804367065,0,45,0.006401538848876953
-183.1357625325521,0.3489583333333333,2.210085391998291,False,,,46,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-46,1680291526,114.69319343566895,1409734,cuda01,172.29.16.1,114.69319343566895,0,46,0.006401538848876953
-182.93500264485678,0.3385416666666667,2.2476391792297363,False,,,47,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-48,1680291528,116.94083261489868,1409734,cuda01,172.29.16.1,116.94083261489868,0,47,0.006401538848876953
-182.80875651041666,0.3697916666666667,2.183565616607666,False,,,48,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-51,1680291531,119.12439823150635,1409734,cuda01,172.29.16.1,119.12439823150635,0,48,0.006401538848876953
-182.35008239746094,0.375,2.176389694213867,False,,,49,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-53,1680291533,121.30078792572021,1409734,cuda01,172.29.16.1,121.30078792572021,0,49,0.006401538848876953
-182.82040405273438,0.390625,2.265017509460449,False,,,50,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-55,1680291535,123.56580543518066,1409734,cuda01,172.29.16.1,123.56580543518066,0,50,0.006401538848876953
-182.36245727539062,0.3541666666666667,2.178551197052002,False,,,51,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-57,1680291537,125.74435663223267,1409734,cuda01,172.29.16.1,125.74435663223267,0,51,0.006401538848876953
-182.14664204915366,0.359375,2.1258296966552734,False,,,52,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-38-59,1680291539,127.87018632888794,1409734,cuda01,172.29.16.1,127.87018632888794,0,52,0.006401538848876953
-182.17810567220053,0.3854166666666667,4.330031871795654,False,,,53,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-04,1680291544,132.2002182006836,1409734,cuda01,172.29.16.1,132.2002182006836,0,53,0.006401538848876953
-182.744873046875,0.3489583333333333,2.155317544937134,False,,,54,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-06,1680291546,134.35553574562073,1409734,cuda01,172.29.16.1,134.35553574562073,0,54,0.006401538848876953
-182.32906087239584,0.3489583333333333,2.1725151538848877,False,,,55,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-08,1680291548,136.52805089950562,1409734,cuda01,172.29.16.1,136.52805089950562,0,55,0.006401538848876953
-182.17236836751303,0.375,2.1898138523101807,False,,,56,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-10,1680291550,138.7178647518158,1409734,cuda01,172.29.16.1,138.7178647518158,0,56,0.006401538848876953
-181.64317321777344,0.3697916666666667,2.1692659854888916,False,,,57,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-12,1680291552,140.8871307373047,1409734,cuda01,172.29.16.1,140.8871307373047,0,57,0.006401538848876953
-182.1606903076172,0.359375,2.1702349185943604,False,,,58,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-15,1680291555,143.05736565589905,1409734,cuda01,172.29.16.1,143.05736565589905,0,58,0.006401538848876953
-181.78530883789062,0.3489583333333333,2.1963748931884766,False,,,59,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-17,1680291557,145.25374054908752,1409734,cuda01,172.29.16.1,145.25374054908752,0,59,0.006401538848876953
-181.79771931966147,0.375,2.188077688217163,False,,,60,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-19,1680291559,147.4418182373047,1409734,cuda01,172.29.16.1,147.4418182373047,0,60,0.006401538848876953
-182.1947987874349,0.3697916666666667,2.112501621246338,False,,,61,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-21,1680291561,149.55431985855103,1409734,cuda01,172.29.16.1,149.55431985855103,0,61,0.006401538848876953
-181.53032430013022,0.375,2.1690540313720703,False,,,62,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-23,1680291563,151.7233738899231,1409734,cuda01,172.29.16.1,151.7233738899231,0,62,0.006401538848876953
-181.69152323404947,0.359375,2.1284995079040527,False,,,63,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-25,1680291565,153.85187339782715,1409734,cuda01,172.29.16.1,153.85187339782715,0,63,0.006401538848876953
-181.7172597249349,0.3645833333333333,2.1751832962036133,False,,,64,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-27,1680291567,156.02705669403076,1409734,cuda01,172.29.16.1,156.02705669403076,0,64,0.006401538848876953
-181.70580037434897,0.359375,2.1945998668670654,False,,,65,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-30,1680291570,158.22165656089783,1409734,cuda01,172.29.16.1,158.22165656089783,0,65,0.006401538848876953
-181.64081319173178,0.3489583333333333,2.095977544784546,False,,,66,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-32,1680291572,160.31763410568237,1409734,cuda01,172.29.16.1,160.31763410568237,0,66,0.006401538848876953
-181.65758260091147,0.34375,2.1232340335845947,False,,,67,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-34,1680291574,162.44086813926697,1409734,cuda01,172.29.16.1,162.44086813926697,0,67,0.006401538848876953
-181.48392232259116,0.375,2.185438394546509,False,,,68,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-36,1680291576,164.62630653381348,1409734,cuda01,172.29.16.1,164.62630653381348,0,68,0.006401538848876953
-181.7858683268229,0.3697916666666667,2.1097280979156494,False,,,69,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-38,1680291578,166.73603463172913,1409734,cuda01,172.29.16.1,166.73603463172913,0,69,0.006401538848876953
-181.6640625,0.3697916666666667,2.165679693222046,False,,,70,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-40,1680291580,168.90171432495117,1409734,cuda01,172.29.16.1,168.90171432495117,0,70,0.006401538848876953
-181.75371805826822,0.375,2.3581995964050293,False,,,71,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-43,1680291583,171.2599139213562,1409734,cuda01,172.29.16.1,171.2599139213562,0,71,0.006401538848876953
-181.8029988606771,0.3541666666666667,2.2094900608062744,False,,,72,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-45,1680291585,173.46940398216248,1409734,cuda01,172.29.16.1,173.46940398216248,0,72,0.006401538848876953
-182.17333475748697,0.3697916666666667,2.152078151702881,False,,,73,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-47,1680291587,175.62148213386536,1409734,cuda01,172.29.16.1,175.62148213386536,0,73,0.006401538848876953
-181.83848571777344,0.3645833333333333,2.1622331142425537,False,,,74,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-49,1680291589,177.7837152481079,1409734,cuda01,172.29.16.1,177.7837152481079,0,74,0.006401538848876953
-181.57897440592447,0.375,2.1446373462677,False,,,75,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-51,1680291591,179.9283525943756,1409734,cuda01,172.29.16.1,179.9283525943756,0,75,0.006401538848876953
-182.31365966796875,0.3697916666666667,2.132269859313965,False,,,76,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-54,1680291594,182.06062245368958,1409734,cuda01,172.29.16.1,182.06062245368958,0,76,0.006401538848876953
-182.22547912597656,0.3802083333333333,2.2823245525360107,False,,,77,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-56,1680291596,184.3429470062256,1409734,cuda01,172.29.16.1,184.3429470062256,0,77,0.006401538848876953
-182.42365010579428,0.359375,2.193969249725342,False,,,78,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-39-58,1680291598,186.53691625595093,1409734,cuda01,172.29.16.1,186.53691625595093,0,78,0.006401538848876953
-182.10724385579428,0.375,2.126706838607788,False,,,79,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-00,1680291600,188.66362309455872,1409734,cuda01,172.29.16.1,188.66362309455872,0,79,0.006401538848876953
-182.00572713216147,0.3333333333333333,2.113393545150757,False,,,80,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-02,1680291602,190.77701663970947,1409734,cuda01,172.29.16.1,190.77701663970947,0,80,0.006401538848876953
-182.11077880859375,0.3177083333333333,2.0850987434387207,False,,,81,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-04,1680291604,192.8621153831482,1409734,cuda01,172.29.16.1,192.8621153831482,0,81,0.006401538848876953
-182.48873901367188,0.3958333333333333,2.0985844135284424,False,,,82,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-06,1680291606,194.96069979667664,1409734,cuda01,172.29.16.1,194.96069979667664,0,82,0.006401538848876953
-182.56016540527344,0.3645833333333333,2.171869993209839,False,,,83,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-09,1680291609,197.13256978988647,1409734,cuda01,172.29.16.1,197.13256978988647,0,83,0.006401538848876953
-182.44960021972656,0.3541666666666667,2.1163532733917236,False,,,84,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-11,1680291611,199.2489230632782,1409734,cuda01,172.29.16.1,199.2489230632782,0,84,0.006401538848876953
-182.60049438476562,0.34375,2.1519720554351807,False,,,85,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-13,1680291613,201.40089511871338,1409734,cuda01,172.29.16.1,201.40089511871338,0,85,0.006401538848876953
-182.53332010904947,0.3645833333333333,2.1284518241882324,False,,,86,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-15,1680291615,203.5293469429016,1409734,cuda01,172.29.16.1,203.5293469429016,0,86,0.006401538848876953
-182.6162312825521,0.3645833333333333,2.098625659942627,False,,,87,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-17,1680291617,205.62797260284424,1409734,cuda01,172.29.16.1,205.62797260284424,0,87,0.006401538848876953
-183.66028340657553,0.375,2.114468812942505,False,,,88,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-19,1680291619,207.74244141578674,1409734,cuda01,172.29.16.1,207.74244141578674,0,88,0.006401538848876953
-182.95989990234375,0.375,2.158985137939453,False,,,89,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-21,1680291621,209.9014265537262,1409734,cuda01,172.29.16.1,209.9014265537262,0,89,0.006401538848876953
-182.36936950683594,0.3541666666666667,2.1274116039276123,False,,,90,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-23,1680291623,212.0288381576538,1409734,cuda01,172.29.16.1,212.0288381576538,0,90,0.006401538848876953
-182.87255350748697,0.3489583333333333,2.113893985748291,False,,,91,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-26,1680291626,214.1427321434021,1409734,cuda01,172.29.16.1,214.1427321434021,0,91,0.006401538848876953
-183.28499348958334,0.3854166666666667,2.1586287021636963,False,,,92,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-28,1680291628,216.3013608455658,1409734,cuda01,172.29.16.1,216.3013608455658,0,92,0.006401538848876953
-183.38563537597656,0.3645833333333333,2.204995632171631,False,,,93,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-30,1680291630,218.50635647773743,1409734,cuda01,172.29.16.1,218.50635647773743,0,93,0.006401538848876953
-183.07137044270834,0.359375,2.1751954555511475,False,,,94,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-32,1680291632,220.68155193328857,1409734,cuda01,172.29.16.1,220.68155193328857,0,94,0.006401538848876953
-183.0578358968099,0.3645833333333333,2.135049343109131,False,,,95,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-34,1680291634,222.8166012763977,1409734,cuda01,172.29.16.1,222.8166012763977,0,95,0.006401538848876953
-183.29647318522134,0.3854166666666667,2.1436893939971924,False,,,96,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-36,1680291636,224.9602906703949,1409734,cuda01,172.29.16.1,224.9602906703949,0,96,0.006401538848876953
-183.12869771321616,0.3645833333333333,2.154815673828125,False,,,97,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-39,1680291639,227.11510634422302,1409734,cuda01,172.29.16.1,227.11510634422302,0,97,0.006401538848876953
-182.76459757486978,0.375,2.198164939880371,False,,,98,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-41,1680291641,229.3132712841034,1409734,cuda01,172.29.16.1,229.3132712841034,0,98,0.006401538848876953
-182.9290974934896,0.3541666666666667,2.128840684890747,False,,,99,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-43,1680291643,231.44211196899414,1409734,cuda01,172.29.16.1,231.44211196899414,0,99,0.006401538848876953
-182.85879516601562,0.3541666666666667,2.1561474800109863,True,,,100,fe1c8_00078,529686851d844084bbe7c351021328d3,2023-03-31_21-40-45,1680291645,233.59825944900513,1409734,cuda01,172.29.16.1,233.59825944900513,0,100,0.006401538848876953
