loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-436.7423400878906,0.46875,0.3803746700286865,False,,,12,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-10,1680887950,59.580997943878174,2756768,cuda01,172.29.16.1,59.580997943878174,0,12,0.004251003265380859
-436.78326416015625,0.640625,0.43787217140197754,False,,,13,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-11,1680887951,60.01887011528015,2756768,cuda01,172.29.16.1,60.01887011528015,0,13,0.004251003265380859
-436.42572021484375,0.578125,9.527678728103638,False,,,14,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-20,1680887960,69.54654884338379,2756768,cuda01,172.29.16.1,69.54654884338379,0,14,0.004251003265380859
-436.2265625,0.640625,0.4132540225982666,False,,,15,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-20,1680887960,69.95980286598206,2756768,cuda01,172.29.16.1,69.95980286598206,0,15,0.004251003265380859
-436.2083740234375,0.546875,0.46595001220703125,False,,,16,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-21,1680887961,70.42575287818909,2756768,cuda01,172.29.16.1,70.42575287818909,0,16,0.004251003265380859
-436.1519470214844,0.453125,0.44562458992004395,False,,,17,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-21,1680887961,70.87137746810913,2756768,cuda01,172.29.16.1,70.87137746810913,0,17,0.004251003265380859
-436.0284423828125,0.578125,0.4234960079193115,False,,,18,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-22,1680887962,71.29487347602844,2756768,cuda01,172.29.16.1,71.29487347602844,0,18,0.004251003265380859
-435.8389892578125,0.578125,0.41359519958496094,False,,,19,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-22,1680887962,71.7084686756134,2756768,cuda01,172.29.16.1,71.7084686756134,0,19,0.004251003265380859
-435.8278503417969,0.59375,0.3741140365600586,False,,,20,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-23,1680887963,72.08258271217346,2756768,cuda01,172.29.16.1,72.08258271217346,0,20,0.004251003265380859
-435.5593566894531,0.390625,0.38785767555236816,False,,,21,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-23,1680887963,72.47044038772583,2756768,cuda01,172.29.16.1,72.47044038772583,0,21,0.004251003265380859
-435.60601806640625,0.515625,0.39941954612731934,False,,,22,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-23,1680887963,72.86985993385315,2756768,cuda01,172.29.16.1,72.86985993385315,0,22,0.004251003265380859
-435.5445251464844,0.359375,0.43712830543518066,False,,,23,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-24,1680887964,73.30698823928833,2756768,cuda01,172.29.16.1,73.30698823928833,0,23,0.004251003265380859
-435.5055847167969,0.53125,0.4053788185119629,False,,,24,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-24,1680887964,73.7123670578003,2756768,cuda01,172.29.16.1,73.7123670578003,0,24,0.004251003265380859
-435.2103271484375,0.546875,0.4561645984649658,False,,,25,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-25,1680887965,74.16853165626526,2756768,cuda01,172.29.16.1,74.16853165626526,0,25,0.004251003265380859
-435.1628723144531,0.453125,5.464511871337891,False,,,26,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-30,1680887970,79.63304352760315,2756768,cuda01,172.29.16.1,79.63304352760315,0,26,0.004251003265380859
-435.1680908203125,0.515625,0.3734252452850342,False,,,27,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-31,1680887971,80.00646877288818,2756768,cuda01,172.29.16.1,80.00646877288818,0,27,0.004251003265380859
-435.0064392089844,0.59375,0.4382166862487793,False,,,28,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-31,1680887971,80.44468545913696,2756768,cuda01,172.29.16.1,80.44468545913696,0,28,0.004251003265380859
-434.74859619140625,0.484375,0.35988354682922363,False,,,29,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-31,1680887971,80.80456900596619,2756768,cuda01,172.29.16.1,80.80456900596619,0,29,0.004251003265380859
-434.66046142578125,0.53125,0.4133567810058594,False,,,30,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-32,1680887972,81.21792578697205,2756768,cuda01,172.29.16.1,81.21792578697205,0,30,0.004251003265380859
-434.6940612792969,0.53125,0.40680742263793945,False,,,31,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-32,1680887972,81.62473320960999,2756768,cuda01,172.29.16.1,81.62473320960999,0,31,0.004251003265380859
-434.345458984375,0.59375,0.40275073051452637,False,,,32,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-33,1680887973,82.02748394012451,2756768,cuda01,172.29.16.1,82.02748394012451,0,32,0.004251003265380859
-434.3052062988281,0.515625,0.4273509979248047,False,,,33,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-33,1680887973,82.45483493804932,2756768,cuda01,172.29.16.1,82.45483493804932,0,33,0.004251003265380859
-434.339111328125,0.46875,0.38020968437194824,False,,,34,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-33,1680887973,82.83504462242126,2756768,cuda01,172.29.16.1,82.83504462242126,0,34,0.004251003265380859
-434.0535888671875,0.328125,0.40438389778137207,False,,,35,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-34,1680887974,83.23942852020264,2756768,cuda01,172.29.16.1,83.23942852020264,0,35,0.004251003265380859
-434.17364501953125,0.578125,0.41333913803100586,False,,,36,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-34,1680887974,83.65276765823364,2756768,cuda01,172.29.16.1,83.65276765823364,0,36,0.004251003265380859
-433.7884216308594,0.5,0.3911161422729492,False,,,37,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-35,1680887975,84.04388380050659,2756768,cuda01,172.29.16.1,84.04388380050659,0,37,0.004251003265380859
-433.7696533203125,0.515625,0.42210865020751953,False,,,38,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-35,1680887975,84.46599245071411,2756768,cuda01,172.29.16.1,84.46599245071411,0,38,0.004251003265380859
-433.7144775390625,0.5,14.465307235717773,False,,,39,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-49,1680887989,98.93129968643188,2756768,cuda01,172.29.16.1,98.93129968643188,0,39,0.004251003265380859
-433.27337646484375,0.5,0.41833972930908203,False,,,40,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-50,1680887990,99.34963941574097,2756768,cuda01,172.29.16.1,99.34963941574097,0,40,0.004251003265380859
-433.14849853515625,0.546875,0.40601658821105957,False,,,41,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-50,1680887990,99.75565600395203,2756768,cuda01,172.29.16.1,99.75565600395203,0,41,0.004251003265380859
-432.9171142578125,0.5,0.39026761054992676,False,,,42,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-51,1680887991,100.14592361450195,2756768,cuda01,172.29.16.1,100.14592361450195,0,42,0.004251003265380859
-432.7564697265625,0.484375,0.39046335220336914,False,,,43,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-51,1680887991,100.53638696670532,2756768,cuda01,172.29.16.1,100.53638696670532,0,43,0.004251003265380859
-432.5754089355469,0.5,0.39815425872802734,False,,,44,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-51,1680887991,100.93454122543335,2756768,cuda01,172.29.16.1,100.93454122543335,0,44,0.004251003265380859
-432.40740966796875,0.625,0.42635464668273926,False,,,45,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-52,1680887992,101.36089587211609,2756768,cuda01,172.29.16.1,101.36089587211609,0,45,0.004251003265380859
-432.3352966308594,0.421875,0.37022852897644043,False,,,46,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-52,1680887992,101.73112440109253,2756768,cuda01,172.29.16.1,101.73112440109253,0,46,0.004251003265380859
-431.9574890136719,0.53125,0.4069538116455078,False,,,47,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-53,1680887993,102.13807821273804,2756768,cuda01,172.29.16.1,102.13807821273804,0,47,0.004251003265380859
-431.88177490234375,0.4375,0.3995211124420166,False,,,48,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-53,1680887993,102.53759932518005,2756768,cuda01,172.29.16.1,102.53759932518005,0,48,0.004251003265380859
-431.6067810058594,0.484375,0.45223021507263184,False,,,49,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-53,1680887993,102.98982954025269,2756768,cuda01,172.29.16.1,102.98982954025269,0,49,0.004251003265380859
-431.27587890625,0.59375,0.3745455741882324,False,,,50,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-54,1680887994,103.36437511444092,2756768,cuda01,172.29.16.1,103.36437511444092,0,50,0.004251003265380859
-431.0216369628906,0.484375,0.4326000213623047,False,,,51,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-19-54,1680887994,103.79697513580322,2756768,cuda01,172.29.16.1,103.79697513580322,0,51,0.004251003265380859
-430.71820068359375,0.46875,6.175934791564941,False,,,52,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-00,1680888000,109.97290992736816,2756768,cuda01,172.29.16.1,109.97290992736816,0,52,0.004251003265380859
-430.0916748046875,0.515625,0.4108760356903076,False,,,53,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-01,1680888001,110.38378596305847,2756768,cuda01,172.29.16.1,110.38378596305847,0,53,0.004251003265380859
-429.8038635253906,0.515625,0.4070861339569092,False,,,54,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-01,1680888001,110.79087209701538,2756768,cuda01,172.29.16.1,110.79087209701538,0,54,0.004251003265380859
-429.4121398925781,0.375,0.3880593776702881,False,,,55,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-02,1680888002,111.17893147468567,2756768,cuda01,172.29.16.1,111.17893147468567,0,55,0.004251003265380859
-429.0309143066406,0.515625,0.3762946128845215,False,,,56,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-02,1680888002,111.55522608757019,2756768,cuda01,172.29.16.1,111.55522608757019,0,56,0.004251003265380859
-428.4847412109375,0.421875,0.4100065231323242,False,,,57,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-02,1680888002,111.96523261070251,2756768,cuda01,172.29.16.1,111.96523261070251,0,57,0.004251003265380859
-428.36273193359375,0.453125,0.6093287467956543,False,,,58,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-03,1680888003,112.57456135749817,2756768,cuda01,172.29.16.1,112.57456135749817,0,58,0.004251003265380859
-427.6026916503906,0.53125,0.40165257453918457,False,,,59,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-03,1680888003,112.97621393203735,2756768,cuda01,172.29.16.1,112.97621393203735,0,59,0.004251003265380859
-427.18798828125,0.484375,0.420881986618042,False,,,60,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-04,1680888004,113.3970959186554,2756768,cuda01,172.29.16.1,113.3970959186554,0,60,0.004251003265380859
-426.2940368652344,0.53125,0.3926815986633301,False,,,61,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-04,1680888004,113.78977751731873,2756768,cuda01,172.29.16.1,113.78977751731873,0,61,0.004251003265380859
-425.7575988769531,0.53125,0.3994467258453369,False,,,62,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-05,1680888005,114.18922424316406,2756768,cuda01,172.29.16.1,114.18922424316406,0,62,0.004251003265380859
-424.97430419921875,0.515625,0.42853307723999023,False,,,63,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-05,1680888005,114.61775732040405,2756768,cuda01,172.29.16.1,114.61775732040405,0,63,0.004251003265380859
-423.9373779296875,0.515625,0.41013193130493164,False,,,64,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-06,1680888006,115.02788925170898,2756768,cuda01,172.29.16.1,115.02788925170898,0,64,0.004251003265380859
-423.0693664550781,0.5,7.820630788803101,False,,,65,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-13,1680888013,122.84852004051208,2756768,cuda01,172.29.16.1,122.84852004051208,0,65,0.004251003265380859
-421.6891174316406,0.515625,0.41860222816467285,False,,,66,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-14,1680888014,123.26712226867676,2756768,cuda01,172.29.16.1,123.26712226867676,0,66,0.004251003265380859
-420.5270690917969,0.421875,0.3923487663269043,False,,,67,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-14,1680888014,123.65947103500366,2756768,cuda01,172.29.16.1,123.65947103500366,0,67,0.004251003265380859
-419.26739501953125,0.546875,0.38563990592956543,False,,,68,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-15,1680888015,124.04511094093323,2756768,cuda01,172.29.16.1,124.04511094093323,0,68,0.004251003265380859
-417.156494140625,0.46875,0.42261719703674316,False,,,69,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-15,1680888015,124.46772813796997,2756768,cuda01,172.29.16.1,124.46772813796997,0,69,0.004251003265380859
-415.6270751953125,0.546875,0.4302985668182373,False,,,70,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-15,1680888015,124.89802670478821,2756768,cuda01,172.29.16.1,124.89802670478821,0,70,0.004251003265380859
-412.9499816894531,0.484375,0.38123512268066406,False,,,71,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-16,1680888016,125.27926182746887,2756768,cuda01,172.29.16.1,125.27926182746887,0,71,0.004251003265380859
-410.6595764160156,0.5625,0.40700268745422363,False,,,72,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-16,1680888016,125.6862645149231,2756768,cuda01,172.29.16.1,125.6862645149231,0,72,0.004251003265380859
-407.9366149902344,0.546875,0.39336061477661133,False,,,73,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-17,1680888017,126.0796251296997,2756768,cuda01,172.29.16.1,126.0796251296997,0,73,0.004251003265380859
-406.1334228515625,0.546875,0.4081885814666748,False,,,74,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-17,1680888017,126.48781371116638,2756768,cuda01,172.29.16.1,126.48781371116638,0,74,0.004251003265380859
-403.0428771972656,0.484375,0.42388224601745605,False,,,75,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-17,1680888017,126.91169595718384,2756768,cuda01,172.29.16.1,126.91169595718384,0,75,0.004251003265380859
-399.7178039550781,0.53125,0.37918758392333984,False,,,76,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-18,1680888018,127.29088354110718,2756768,cuda01,172.29.16.1,127.29088354110718,0,76,0.004251003265380859
-395.0773620605469,0.453125,0.4084935188293457,False,,,77,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-18,1680888018,127.69937705993652,2756768,cuda01,172.29.16.1,127.69937705993652,0,77,0.004251003265380859
-390.8531188964844,0.453125,3.820373773574829,False,,,78,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-22,1680888022,131.51975083351135,2756768,cuda01,172.29.16.1,131.51975083351135,0,78,0.004251003265380859
-384.8472900390625,0.484375,0.40543031692504883,False,,,79,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-22,1680888022,131.9251811504364,2756768,cuda01,172.29.16.1,131.9251811504364,0,79,0.004251003265380859
-381.8941955566406,0.34375,0.37789440155029297,False,,,80,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-23,1680888023,132.3030755519867,2756768,cuda01,172.29.16.1,132.3030755519867,0,80,0.004251003265380859
-376.43487548828125,0.609375,0.37719297409057617,False,,,81,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-23,1680888023,132.68026852607727,2756768,cuda01,172.29.16.1,132.68026852607727,0,81,0.004251003265380859
-370.61297607421875,0.4375,2.2469589710235596,False,,,82,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-25,1680888025,134.92722749710083,2756768,cuda01,172.29.16.1,134.92722749710083,0,82,0.004251003265380859
-368.1059265136719,0.453125,0.40337443351745605,False,,,83,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-26,1680888026,135.3306019306183,2756768,cuda01,172.29.16.1,135.3306019306183,0,83,0.004251003265380859
-362.9150695800781,0.453125,0.39201879501342773,False,,,84,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-26,1680888026,135.7226207256317,2756768,cuda01,172.29.16.1,135.7226207256317,0,84,0.004251003265380859
-358.49066162109375,0.5,0.3899521827697754,False,,,85,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-27,1680888027,136.1125729084015,2756768,cuda01,172.29.16.1,136.1125729084015,0,85,0.004251003265380859
-357.3299560546875,0.46875,0.4243190288543701,False,,,86,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-27,1680888027,136.53689193725586,2756768,cuda01,172.29.16.1,136.53689193725586,0,86,0.004251003265380859
-356.2859802246094,0.4375,0.37965965270996094,False,,,87,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-27,1680888027,136.91655158996582,2756768,cuda01,172.29.16.1,136.91655158996582,0,87,0.004251003265380859
-354.95953369140625,0.515625,0.39728212356567383,False,,,88,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-28,1680888028,137.3138337135315,2756768,cuda01,172.29.16.1,137.3138337135315,0,88,0.004251003265380859
-347.1820373535156,0.5625,0.38497090339660645,False,,,89,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-28,1680888028,137.6988046169281,2756768,cuda01,172.29.16.1,137.6988046169281,0,89,0.004251003265380859
-342.9796142578125,0.40625,9.141099214553833,False,,,90,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-37,1680888037,146.83990383148193,2756768,cuda01,172.29.16.1,146.83990383148193,0,90,0.004251003265380859
-343.0575256347656,0.484375,0.41907620429992676,False,,,91,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-38,1680888038,147.25898003578186,2756768,cuda01,172.29.16.1,147.25898003578186,0,91,0.004251003265380859
-335.3088073730469,0.53125,0.4031999111175537,False,,,92,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-38,1680888038,147.6621799468994,2756768,cuda01,172.29.16.1,147.6621799468994,0,92,0.004251003265380859
-332.2283020019531,0.46875,0.5416810512542725,False,,,93,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-39,1680888039,148.2038609981537,2756768,cuda01,172.29.16.1,148.2038609981537,0,93,0.004251003265380859
-329.11309814453125,0.421875,0.38535165786743164,False,,,94,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-39,1680888039,148.58921265602112,2756768,cuda01,172.29.16.1,148.58921265602112,0,94,0.004251003265380859
-327.2364501953125,0.515625,0.4792201519012451,False,,,95,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-40,1680888040,149.06843280792236,2756768,cuda01,172.29.16.1,149.06843280792236,0,95,0.004251003265380859
-323.9507751464844,0.5,0.8356528282165527,False,,,96,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-40,1680888040,149.90408563613892,2756768,cuda01,172.29.16.1,149.90408563613892,0,96,0.004251003265380859
-321.00433349609375,0.421875,0.40296435356140137,False,,,97,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-41,1680888041,150.30704998970032,2756768,cuda01,172.29.16.1,150.30704998970032,0,97,0.004251003265380859
-320.1591796875,0.546875,0.3959496021270752,False,,,98,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-41,1680888041,150.7029995918274,2756768,cuda01,172.29.16.1,150.7029995918274,0,98,0.004251003265380859
-317.7669677734375,0.515625,0.39066052436828613,False,,,99,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-42,1680888042,151.09366011619568,2756768,cuda01,172.29.16.1,151.09366011619568,0,99,0.004251003265380859
-314.2971496582031,0.484375,0.4061744213104248,True,,,100,20d38_00001,fb92cbb86e944c36a23f5a186d5e8fc8,2023-04-07_19-20-42,1680888042,151.4998345375061,2756768,cuda01,172.29.16.1,151.4998345375061,0,100,0.004251003265380859
