loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-762.0647379557291,0.5416666666666666,1.2288987636566162,False,,,57,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-41,1680275981,97.66549229621887,1346230,cuda01,172.29.16.1,97.66549229621887,0,57,0.005216836929321289
-758.2965087890625,0.5625,1.2255280017852783,False,,,58,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-43,1680275983,98.89102029800415,1346230,cuda01,172.29.16.1,98.89102029800415,0,58,0.005216836929321289
-754.8028361002604,0.5625,5.184747219085693,False,,,59,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-48,1680275988,104.07576751708984,1346230,cuda01,172.29.16.1,104.07576751708984,0,59,0.005216836929321289
-749.6217854817709,0.5833333333333334,4.194585561752319,False,,,60,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-52,1680275992,108.27035307884216,1346230,cuda01,172.29.16.1,108.27035307884216,0,60,0.005216836929321289
-745.0514729817709,0.5625,1.2342545986175537,False,,,61,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-53,1680275993,109.50460767745972,1346230,cuda01,172.29.16.1,109.50460767745972,0,61,0.005216836929321289
-738.8451741536459,0.5833333333333334,1.2015950679779053,False,,,62,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-54,1680275994,110.70620274543762,1346230,cuda01,172.29.16.1,110.70620274543762,0,62,0.005216836929321289
-731.2717692057291,0.5104166666666666,1.2397034168243408,False,,,63,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-56,1680275996,111.94590616226196,1346230,cuda01,172.29.16.1,111.94590616226196,0,63,0.005216836929321289
-723.171630859375,0.5416666666666666,1.245452642440796,False,,,64,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-57,1680275997,113.19135880470276,1346230,cuda01,172.29.16.1,113.19135880470276,0,64,0.005216836929321289
-710.9482828776041,0.5625,1.1997408866882324,False,,,65,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-58,1680275998,114.39109969139099,1346230,cuda01,172.29.16.1,114.39109969139099,0,65,0.005216836929321289
-700.2816162109375,0.5833333333333334,1.2558033466339111,False,,,66,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-19-59,1680275999,115.6469030380249,1346230,cuda01,172.29.16.1,115.6469030380249,0,66,0.005216836929321289
-684.5108439127604,0.5625,1.2221674919128418,False,,,67,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-01,1680276001,116.86907052993774,1346230,cuda01,172.29.16.1,116.86907052993774,0,67,0.005216836929321289
-667.001220703125,0.5833333333333334,1.2225220203399658,False,,,68,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-02,1680276002,118.09159255027771,1346230,cuda01,172.29.16.1,118.09159255027771,0,68,0.005216836929321289
-646.2217407226562,0.5416666666666666,1.2964818477630615,False,,,69,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-03,1680276003,119.38807439804077,1346230,cuda01,172.29.16.1,119.38807439804077,0,69,0.005216836929321289
-619.8842366536459,0.6458333333333334,1.2444281578063965,False,,,70,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-04,1680276004,120.63250255584717,1346230,cuda01,172.29.16.1,120.63250255584717,0,70,0.005216836929321289
-594.7490234375,0.5625,1.2952039241790771,False,,,71,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-06,1680276006,121.92770648002625,1346230,cuda01,172.29.16.1,121.92770648002625,0,71,0.005216836929321289
-560.4190673828125,0.6145833333333334,1.219902753829956,False,,,72,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-07,1680276007,123.1476092338562,1346230,cuda01,172.29.16.1,123.1476092338562,0,72,0.005216836929321289
-539.3582560221354,0.5625,1.2101974487304688,False,,,73,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-08,1680276008,124.35780668258667,1346230,cuda01,172.29.16.1,124.35780668258667,0,73,0.005216836929321289
-521.8994140625,0.5625,1.2540137767791748,False,,,74,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-09,1680276009,125.61182045936584,1346230,cuda01,172.29.16.1,125.61182045936584,0,74,0.005216836929321289
-509.35010782877606,0.65625,1.2093160152435303,False,,,75,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-10,1680276010,126.82113647460938,1346230,cuda01,172.29.16.1,126.82113647460938,0,75,0.005216836929321289
-501.8438008626302,0.5625,1.210463523864746,False,,,76,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-12,1680276012,128.03159999847412,1346230,cuda01,172.29.16.1,128.03159999847412,0,76,0.005216836929321289
-491.33484903971356,0.6354166666666666,1.2559401988983154,False,,,77,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-13,1680276013,129.28754019737244,1346230,cuda01,172.29.16.1,129.28754019737244,0,77,0.005216836929321289
-487.5287170410156,0.625,1.2583951950073242,False,,,78,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-14,1680276014,130.54593539237976,1346230,cuda01,172.29.16.1,130.54593539237976,0,78,0.005216836929321289
-479.4952087402344,0.6354166666666666,1.2494933605194092,False,,,79,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-15,1680276015,131.79542875289917,1346230,cuda01,172.29.16.1,131.79542875289917,0,79,0.005216836929321289
-478.9373779296875,0.6875,1.2134284973144531,False,,,80,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-17,1680276017,133.00885725021362,1346230,cuda01,172.29.16.1,133.00885725021362,0,80,0.005216836929321289
-473.65199788411456,0.59375,1.2658114433288574,False,,,81,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-18,1680276018,134.27466869354248,1346230,cuda01,172.29.16.1,134.27466869354248,0,81,0.005216836929321289
-467.46433512369794,0.65625,1.2100095748901367,False,,,82,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-19,1680276019,135.48467826843262,1346230,cuda01,172.29.16.1,135.48467826843262,0,82,0.005216836929321289
-466.89764404296875,0.6666666666666666,1.2134430408477783,False,,,83,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-20,1680276020,136.6981213092804,1346230,cuda01,172.29.16.1,136.6981213092804,0,83,0.005216836929321289
-464.3463439941406,0.625,1.2534699440002441,False,,,84,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-22,1680276022,137.95159125328064,1346230,cuda01,172.29.16.1,137.95159125328064,0,84,0.005216836929321289
-463.19676717122394,0.6666666666666666,1.2160487174987793,False,,,85,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-23,1680276023,139.16763997077942,1346230,cuda01,172.29.16.1,139.16763997077942,0,85,0.005216836929321289
-461.9040832519531,0.6041666666666666,2.7194833755493164,False,,,86,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-26,1680276026,141.88712334632874,1346230,cuda01,172.29.16.1,141.88712334632874,0,86,0.005216836929321289
-456.54200236002606,0.5625,1.1985137462615967,False,,,87,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-27,1680276027,143.08563709259033,1346230,cuda01,172.29.16.1,143.08563709259033,0,87,0.005216836929321289
-456.87465413411456,0.6875,1.2824366092681885,False,,,88,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-28,1680276028,144.36807370185852,1346230,cuda01,172.29.16.1,144.36807370185852,0,88,0.005216836929321289
-455.97292073567706,0.625,1.279407024383545,False,,,89,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-29,1680276029,145.64748072624207,1346230,cuda01,172.29.16.1,145.64748072624207,0,89,0.005216836929321289
-453.10337320963544,0.6666666666666666,1.2779300212860107,False,,,90,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-31,1680276031,146.92541074752808,1346230,cuda01,172.29.16.1,146.92541074752808,0,90,0.005216836929321289
-453.06214396158856,0.5833333333333334,1.2183547019958496,False,,,91,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-32,1680276032,148.14376544952393,1346230,cuda01,172.29.16.1,148.14376544952393,0,91,0.005216836929321289
-450.9439290364583,0.6145833333333334,1.229327917098999,False,,,92,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-33,1680276033,149.37309336662292,1346230,cuda01,172.29.16.1,149.37309336662292,0,92,0.005216836929321289
-451.1697692871094,0.625,1.246612787246704,False,,,93,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-34,1680276034,150.61970615386963,1346230,cuda01,172.29.16.1,150.61970615386963,0,93,0.005216836929321289
-448.08376057942706,0.6666666666666666,4.324609756469727,False,,,94,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-39,1680276039,154.94431591033936,1346230,cuda01,172.29.16.1,154.94431591033936,0,94,0.005216836929321289
-446.85056559244794,0.5625,1.2432386875152588,False,,,95,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-40,1680276040,156.18755459785461,1346230,cuda01,172.29.16.1,156.18755459785461,0,95,0.005216836929321289
-445.05206298828125,0.59375,1.221017837524414,False,,,96,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-41,1680276041,157.40857243537903,1346230,cuda01,172.29.16.1,157.40857243537903,0,96,0.005216836929321289
-444.11138916015625,0.6666666666666666,1.2202503681182861,False,,,97,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-42,1680276042,158.62882280349731,1346230,cuda01,172.29.16.1,158.62882280349731,0,97,0.005216836929321289
-444.7234395345052,0.6979166666666666,1.3860411643981934,False,,,98,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-44,1680276044,160.0148639678955,1346230,cuda01,172.29.16.1,160.0148639678955,0,98,0.005216836929321289
-441.7090250651042,0.5729166666666666,1.2797598838806152,False,,,99,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-45,1680276045,161.29462385177612,1346230,cuda01,172.29.16.1,161.29462385177612,0,99,0.005216836929321289
-440.80364990234375,0.6354166666666666,1.2372701168060303,True,,,100,a0d9a_00021,9b6262a08b444225a7384401af6fa7fd,2023-03-31_17-20-46,1680276046,162.53189396858215,1346230,cuda01,172.29.16.1,162.53189396858215,0,100,0.005216836929321289
