loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-762.5225219726562,0.5535714285714286,1.7369234561920166,False,,,49,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-48,1680275808,162.35712027549744,1344660,cuda01,172.29.16.1,162.35712027549744,0,49,0.005411386489868164
-762.4054914202009,0.5625,1.6541078090667725,False,,,50,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-49,1680275809,164.0112280845642,1344660,cuda01,172.29.16.1,164.0112280845642,0,50,0.005411386489868164
-761.2044067382812,0.5267857142857143,1.6106369495391846,False,,,51,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-51,1680275811,165.6218650341034,1344660,cuda01,172.29.16.1,165.6218650341034,0,51,0.005411386489868164
-759.7879638671875,0.5089285714285714,1.6260180473327637,False,,,52,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-53,1680275813,167.24788308143616,1344660,cuda01,172.29.16.1,167.24788308143616,0,52,0.005411386489868164
-761.8298078264509,0.4017857142857143,1.6024198532104492,False,,,53,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-54,1680275814,168.8503029346466,1344660,cuda01,172.29.16.1,168.8503029346466,0,53,0.005411386489868164
-760.2451171875,0.375,1.6489624977111816,False,,,54,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-56,1680275816,170.4992654323578,1344660,cuda01,172.29.16.1,170.4992654323578,0,54,0.005411386489868164
-759.4652709960938,0.5357142857142857,1.6467270851135254,False,,,55,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-58,1680275818,172.1459925174713,1344660,cuda01,172.29.16.1,172.1459925174713,0,55,0.005411386489868164
-762.712646484375,0.5178571428571429,1.6442780494689941,False,,,56,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-16-59,1680275819,173.7902705669403,1344660,cuda01,172.29.16.1,173.7902705669403,0,56,0.005411386489868164
-762.8672834123884,0.49107142857142855,1.630378246307373,False,,,57,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-01,1680275821,175.42064881324768,1344660,cuda01,172.29.16.1,175.42064881324768,0,57,0.005411386489868164
-761.0337437220982,0.5089285714285714,1.6627438068389893,False,,,58,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-03,1680275823,177.08339262008667,1344660,cuda01,172.29.16.1,177.08339262008667,0,58,0.005411386489868164
-761.3812430245536,0.5178571428571429,1.5935068130493164,False,,,59,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-04,1680275824,178.676899433136,1344660,cuda01,172.29.16.1,178.676899433136,0,59,0.005411386489868164
-760.2509678431919,0.5,1.6210484504699707,False,,,60,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-06,1680275826,180.29794788360596,1344660,cuda01,172.29.16.1,180.29794788360596,0,60,0.005411386489868164
-762.1730259486607,0.49107142857142855,1.5875887870788574,False,,,61,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-07,1680275827,181.88553667068481,1344660,cuda01,172.29.16.1,181.88553667068481,0,61,0.005411386489868164
-762.8756801060268,0.4642857142857143,1.6355047225952148,False,,,62,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-09,1680275829,183.52104139328003,1344660,cuda01,172.29.16.1,183.52104139328003,0,62,0.005411386489868164
-761.0074811662946,0.49107142857142855,1.6622302532196045,False,,,63,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-11,1680275831,185.18327164649963,1344660,cuda01,172.29.16.1,185.18327164649963,0,63,0.005411386489868164
-762.7381068638393,0.4642857142857143,1.6160743236541748,False,,,64,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-12,1680275832,186.7993459701538,1344660,cuda01,172.29.16.1,186.7993459701538,0,64,0.005411386489868164
-760.1300571986607,0.5178571428571429,1.6116576194763184,False,,,65,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-14,1680275834,188.41100358963013,1344660,cuda01,172.29.16.1,188.41100358963013,0,65,0.005411386489868164
-760.5368129185268,0.5357142857142857,1.6430175304412842,False,,,66,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-16,1680275836,190.0540211200714,1344660,cuda01,172.29.16.1,190.0540211200714,0,66,0.005411386489868164
-760.1454990931919,0.48214285714285715,1.601104736328125,False,,,67,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-17,1680275837,191.65512585639954,1344660,cuda01,172.29.16.1,191.65512585639954,0,67,0.005411386489868164
-760.4314052036831,0.5089285714285714,1.5536518096923828,False,,,68,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-19,1680275839,193.20877766609192,1344660,cuda01,172.29.16.1,193.20877766609192,0,68,0.005411386489868164
-761.8901628766741,0.5446428571428571,1.5391833782196045,False,,,69,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-20,1680275840,194.74796104431152,1344660,cuda01,172.29.16.1,194.74796104431152,0,69,0.005411386489868164
-761.4066598074777,0.5446428571428571,1.5925090312957764,False,,,70,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-22,1680275842,196.3404700756073,1344660,cuda01,172.29.16.1,196.3404700756073,0,70,0.005411386489868164
-764.4426879882812,0.5625,1.6174635887145996,False,,,71,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-23,1680275843,197.9579336643219,1344660,cuda01,172.29.16.1,197.9579336643219,0,71,0.005411386489868164
-760.9906093052456,0.5357142857142857,1.5429177284240723,False,,,72,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-25,1680275845,199.50085139274597,1344660,cuda01,172.29.16.1,199.50085139274597,0,72,0.005411386489868164
-762.38916015625,0.5,1.5569825172424316,False,,,73,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-27,1680275847,201.0578339099884,1344660,cuda01,172.29.16.1,201.0578339099884,0,73,0.005411386489868164
-762.7767769949777,0.5625,1.6065857410430908,False,,,74,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-28,1680275848,202.6644196510315,1344660,cuda01,172.29.16.1,202.6644196510315,0,74,0.005411386489868164
-760.6565638950893,0.5714285714285714,1.5895617008209229,False,,,75,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-30,1680275850,204.25398135185242,1344660,cuda01,172.29.16.1,204.25398135185242,0,75,0.005411386489868164
-760.6009259905134,0.48214285714285715,1.610234260559082,False,,,76,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-31,1680275851,205.8642156124115,1344660,cuda01,172.29.16.1,205.8642156124115,0,76,0.005411386489868164
-761.0248151506696,0.49107142857142855,1.5720510482788086,False,,,77,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-33,1680275853,207.4362666606903,1344660,cuda01,172.29.16.1,207.4362666606903,0,77,0.005411386489868164
-762.8957955496652,0.5089285714285714,1.8459973335266113,False,,,78,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-35,1680275855,209.28226399421692,1344660,cuda01,172.29.16.1,209.28226399421692,0,78,0.005411386489868164
-760.1896100725446,0.44642857142857145,1.6394875049591064,False,,,79,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-36,1680275856,210.92175149917603,1344660,cuda01,172.29.16.1,210.92175149917603,0,79,0.005411386489868164
-762.4122052873884,0.5,1.6844408512115479,False,,,80,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-38,1680275858,212.60619235038757,1344660,cuda01,172.29.16.1,212.60619235038757,0,80,0.005411386489868164
-761.7241646902902,0.5089285714285714,3.751209020614624,False,,,81,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-42,1680275862,216.3574013710022,1344660,cuda01,172.29.16.1,216.3574013710022,0,81,0.005411386489868164
-763.0935494559152,0.5535714285714286,1.64139986038208,False,,,82,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-43,1680275863,217.99880123138428,1344660,cuda01,172.29.16.1,217.99880123138428,0,82,0.005411386489868164
-760.0008980887277,0.5178571428571429,3.329108953475952,False,,,83,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-47,1680275867,221.32791018486023,1344660,cuda01,172.29.16.1,221.32791018486023,0,83,0.005411386489868164
-762.4234357561384,0.4375,1.600999355316162,False,,,84,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-48,1680275868,222.9289095401764,1344660,cuda01,172.29.16.1,222.9289095401764,0,84,0.005411386489868164
-762.1187482561384,0.5714285714285714,1.594273328781128,False,,,85,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-50,1680275870,224.52318286895752,1344660,cuda01,172.29.16.1,224.52318286895752,0,85,0.005411386489868164
-763.6320364815848,0.5446428571428571,1.5908746719360352,False,,,86,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-52,1680275872,226.11405754089355,1344660,cuda01,172.29.16.1,226.11405754089355,0,86,0.005411386489868164
-761.5518711635044,0.5535714285714286,1.6103463172912598,False,,,87,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-53,1680275873,227.72440385818481,1344660,cuda01,172.29.16.1,227.72440385818481,0,87,0.005411386489868164
-758.438947405134,0.6071428571428571,1.7942140102386475,False,,,88,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-55,1680275875,229.51861786842346,1344660,cuda01,172.29.16.1,229.51861786842346,0,88,0.005411386489868164
-761.9169398716518,0.5535714285714286,1.6464972496032715,False,,,89,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-57,1680275877,231.16511511802673,1344660,cuda01,172.29.16.1,231.16511511802673,0,89,0.005411386489868164
-762.9005562918527,0.6071428571428571,1.5777859687805176,False,,,90,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-17-58,1680275878,232.74290108680725,1344660,cuda01,172.29.16.1,232.74290108680725,0,90,0.005411386489868164
-762.913068498884,0.5267857142857143,1.674767017364502,False,,,91,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-00,1680275880,234.41766810417175,1344660,cuda01,172.29.16.1,234.41766810417175,0,91,0.005411386489868164
-760.9144025530134,0.5714285714285714,1.6779165267944336,False,,,92,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-02,1680275882,236.0955846309662,1344660,cuda01,172.29.16.1,236.0955846309662,0,92,0.005411386489868164
-762.2383684430804,0.41964285714285715,1.6841411590576172,False,,,93,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-03,1680275883,237.7797257900238,1344660,cuda01,172.29.16.1,237.7797257900238,0,93,0.005411386489868164
-759.9430018833706,0.44642857142857145,1.7237803936004639,False,,,94,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-05,1680275885,239.50350618362427,1344660,cuda01,172.29.16.1,239.50350618362427,0,94,0.005411386489868164
-760.502912248884,0.5267857142857143,1.6691131591796875,False,,,95,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-07,1680275887,241.17261934280396,1344660,cuda01,172.29.16.1,241.17261934280396,0,95,0.005411386489868164
-760.7397024972098,0.5803571428571429,1.6844234466552734,False,,,96,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-08,1680275888,242.85704278945923,1344660,cuda01,172.29.16.1,242.85704278945923,0,96,0.005411386489868164
-761.1450108119419,0.5178571428571429,1.6033236980438232,False,,,97,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-10,1680275890,244.46036648750305,1344660,cuda01,172.29.16.1,244.46036648750305,0,97,0.005411386489868164
-761.1813616071429,0.5267857142857143,7.30828070640564,False,,,98,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-17,1680275897,251.7686471939087,1344660,cuda01,172.29.16.1,251.7686471939087,0,98,0.005411386489868164
-762.9683837890625,0.5089285714285714,1.633023977279663,False,,,99,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-19,1680275899,253.40167117118835,1344660,cuda01,172.29.16.1,253.40167117118835,0,99,0.005411386489868164
-761.1646990094866,0.4375,1.599384069442749,True,,,100,a0d9a_00001,241412b27abc4f9ea9c9edd49d3aec7b,2023-03-31_17-18-20,1680275900,255.0010552406311,1344660,cuda01,172.29.16.1,255.0010552406311,0,100,0.005411386489868164
