loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-509.7472330729167,0.31666666666666665,0.7232296466827393,False,,,13,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-31-56,1681227116,32.70922040939331,97635,cuda01,172.29.16.1,32.70922040939331,0,13,0.005075216293334961
-509.6811197916667,0.3333333333333333,0.6956572532653809,False,,,14,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-31-56,1681227116,33.40487766265869,97635,cuda01,172.29.16.1,33.40487766265869,0,14,0.005075216293334961
-508.3387044270833,0.45,0.6428792476654053,False,,,15,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-31-57,1681227117,34.0477569103241,97635,cuda01,172.29.16.1,34.0477569103241,0,15,0.005075216293334961
-508.42294921875,0.23333333333333334,0.6093900203704834,False,,,16,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-31-58,1681227118,34.65714693069458,97635,cuda01,172.29.16.1,34.65714693069458,0,16,0.005075216293334961
-510.08958333333334,0.3333333333333333,7.0669214725494385,False,,,17,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-05,1681227125,41.72406840324402,97635,cuda01,172.29.16.1,41.72406840324402,0,17,0.005075216293334961
-508.63450520833334,0.25,0.6811046600341797,False,,,18,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-05,1681227125,42.4051730632782,97635,cuda01,172.29.16.1,42.4051730632782,0,18,0.005075216293334961
-508.83580729166664,0.36666666666666664,0.6971254348754883,False,,,19,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-06,1681227126,43.10229849815369,97635,cuda01,172.29.16.1,43.10229849815369,0,19,0.005075216293334961
-508.8241861979167,0.25,0.5898184776306152,False,,,20,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-07,1681227127,43.6921169757843,97635,cuda01,172.29.16.1,43.6921169757843,0,20,0.005075216293334961
-508.58662109375,0.2833333333333333,0.626802921295166,False,,,21,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-07,1681227127,44.31891989707947,97635,cuda01,172.29.16.1,44.31891989707947,0,21,0.005075216293334961
-508.5551432291667,0.4166666666666667,0.6717991828918457,False,,,22,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-08,1681227128,44.99071907997131,97635,cuda01,172.29.16.1,44.99071907997131,0,22,0.005075216293334961
-508.34609375,0.31666666666666665,0.7108776569366455,False,,,23,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-09,1681227129,45.70159673690796,97635,cuda01,172.29.16.1,45.70159673690796,0,23,0.005075216293334961
-507.63610026041664,0.35,0.6859581470489502,False,,,24,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-09,1681227129,46.38755488395691,97635,cuda01,172.29.16.1,46.38755488395691,0,24,0.005075216293334961
-507.6986979166667,0.26666666666666666,0.7447059154510498,False,,,25,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-10,1681227130,47.13226079940796,97635,cuda01,172.29.16.1,47.13226079940796,0,25,0.005075216293334961
-507.63160807291666,0.25,0.5664982795715332,False,,,26,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-11,1681227131,47.69875907897949,97635,cuda01,172.29.16.1,47.69875907897949,0,26,0.005075216293334961
-507.3515625,0.36666666666666664,0.6539936065673828,False,,,27,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-11,1681227131,48.352752685546875,97635,cuda01,172.29.16.1,48.352752685546875,0,27,0.005075216293334961
-506.60263671875,0.3,0.8086023330688477,False,,,28,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-12,1681227132,49.16135501861572,97635,cuda01,172.29.16.1,49.16135501861572,0,28,0.005075216293334961
-505.01751302083335,0.26666666666666666,0.6760768890380859,False,,,29,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-13,1681227133,49.83743190765381,97635,cuda01,172.29.16.1,49.83743190765381,0,29,0.005075216293334961
-506.58681640625,0.2833333333333333,0.6582450866699219,False,,,30,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-13,1681227133,50.49567699432373,97635,cuda01,172.29.16.1,50.49567699432373,0,30,0.005075216293334961
-505.71497395833336,0.35,0.7345869541168213,False,,,31,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-14,1681227134,51.23026394844055,97635,cuda01,172.29.16.1,51.23026394844055,0,31,0.005075216293334961
-505.30791015625,0.3,4.797279596328735,False,,,32,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-19,1681227139,56.02754354476929,97635,cuda01,172.29.16.1,56.02754354476929,0,32,0.005075216293334961
-505.97223307291665,0.3,0.5633058547973633,False,,,33,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-19,1681227139,56.59084939956665,97635,cuda01,172.29.16.1,56.59084939956665,0,33,0.005075216293334961
-504.81175130208334,0.2,0.7534828186035156,False,,,34,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-20,1681227140,57.344332218170166,97635,cuda01,172.29.16.1,57.344332218170166,0,34,0.005075216293334961
-504.96868489583335,0.36666666666666664,0.8115260601043701,False,,,35,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-21,1681227141,58.155858278274536,97635,cuda01,172.29.16.1,58.155858278274536,0,35,0.005075216293334961
-504.3513997395833,0.2833333333333333,0.7242159843444824,False,,,36,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-22,1681227142,58.88007426261902,97635,cuda01,172.29.16.1,58.88007426261902,0,36,0.005075216293334961
-503.83766276041666,0.4,0.6424753665924072,False,,,37,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-22,1681227142,59.522549629211426,97635,cuda01,172.29.16.1,59.522549629211426,0,37,0.005075216293334961
-504.1679361979167,0.25,0.6689043045043945,False,,,38,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-23,1681227143,60.19145393371582,97635,cuda01,172.29.16.1,60.19145393371582,0,38,0.005075216293334961
-504.7580078125,0.36666666666666664,0.6694176197052002,False,,,39,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-24,1681227144,60.86087155342102,97635,cuda01,172.29.16.1,60.86087155342102,0,39,0.005075216293334961
-503.78229166666665,0.4,0.7433080673217773,False,,,40,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-25,1681227145,61.6041796207428,97635,cuda01,172.29.16.1,61.6041796207428,0,40,0.005075216293334961
-502.8164388020833,0.3333333333333333,0.7314932346343994,False,,,41,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-25,1681227145,62.3356728553772,97635,cuda01,172.29.16.1,62.3356728553772,0,41,0.005075216293334961
-503.30963541666665,0.3,0.667050838470459,False,,,42,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-26,1681227146,63.002723693847656,97635,cuda01,172.29.16.1,63.002723693847656,0,42,0.005075216293334961
-502.6742838541667,0.35,0.5859785079956055,False,,,43,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-26,1681227146,63.58870220184326,97635,cuda01,172.29.16.1,63.58870220184326,0,43,0.005075216293334961
-502.1373697916667,0.3333333333333333,0.6977531909942627,False,,,44,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-27,1681227147,64.28645539283752,97635,cuda01,172.29.16.1,64.28645539283752,0,44,0.005075216293334961
-502.6627604166667,0.35,0.806180477142334,False,,,45,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-28,1681227148,65.09263586997986,97635,cuda01,172.29.16.1,65.09263586997986,0,45,0.005075216293334961
-501.7779296875,0.2833333333333333,0.6850645542144775,False,,,46,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-29,1681227149,65.77770042419434,97635,cuda01,172.29.16.1,65.77770042419434,0,46,0.005075216293334961
-502.01409505208335,0.4166666666666667,0.6327235698699951,False,,,47,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-29,1681227149,66.41042399406433,97635,cuda01,172.29.16.1,66.41042399406433,0,47,0.005075216293334961
-502.1311848958333,0.31666666666666665,3.41097092628479,False,,,48,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-33,1681227153,69.82139492034912,97635,cuda01,172.29.16.1,69.82139492034912,0,48,0.005075216293334961
-501.781640625,0.4,0.776130199432373,False,,,49,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-33,1681227153,70.5975251197815,97635,cuda01,172.29.16.1,70.5975251197815,0,49,0.005075216293334961
-501.7029296875,0.31666666666666665,0.7593417167663574,False,,,50,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-34,1681227154,71.35686683654785,97635,cuda01,172.29.16.1,71.35686683654785,0,50,0.005075216293334961
-499.8705078125,0.3333333333333333,4.270805358886719,False,,,51,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-39,1681227159,75.62767219543457,97635,cuda01,172.29.16.1,75.62767219543457,0,51,0.005075216293334961
-500.7908203125,0.3,0.6576824188232422,False,,,52,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-39,1681227159,76.28535461425781,97635,cuda01,172.29.16.1,76.28535461425781,0,52,0.005075216293334961
-499.91220703125,0.38333333333333336,11.1958589553833,False,,,53,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-50,1681227170,87.48121356964111,97635,cuda01,172.29.16.1,87.48121356964111,0,53,0.005075216293334961
-499.3079427083333,0.3,1.1159911155700684,False,,,54,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-51,1681227171,88.59720468521118,97635,cuda01,172.29.16.1,88.59720468521118,0,54,0.005075216293334961
-500.0141927083333,0.5,0.6374104022979736,False,,,55,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-52,1681227172,89.23461508750916,97635,cuda01,172.29.16.1,89.23461508750916,0,55,0.005075216293334961
-499.5214518229167,0.2833333333333333,0.5964922904968262,False,,,56,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-53,1681227173,89.83110737800598,97635,cuda01,172.29.16.1,89.83110737800598,0,56,0.005075216293334961
-497.77057291666665,0.2,0.6528141498565674,False,,,57,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-53,1681227173,90.48392152786255,97635,cuda01,172.29.16.1,90.48392152786255,0,57,0.005075216293334961
-498.93385416666666,0.31666666666666665,1.1762635707855225,False,,,58,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-32-55,1681227175,91.66018509864807,97635,cuda01,172.29.16.1,91.66018509864807,0,58,0.005075216293334961
-498.369921875,0.45,10.378793716430664,False,,,59,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-05,1681227185,102.03897881507874,97635,cuda01,172.29.16.1,102.03897881507874,0,59,0.005075216293334961
-498.67115885416666,0.21666666666666667,0.7043485641479492,False,,,60,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-06,1681227186,102.74332737922668,97635,cuda01,172.29.16.1,102.74332737922668,0,60,0.005075216293334961
-497.91331380208334,0.38333333333333336,0.6604516506195068,False,,,61,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-06,1681227186,103.40377902984619,97635,cuda01,172.29.16.1,103.40377902984619,0,61,0.005075216293334961
-498.23463541666666,0.26666666666666666,0.6588547229766846,False,,,62,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-07,1681227187,104.06263375282288,97635,cuda01,172.29.16.1,104.06263375282288,0,62,0.005075216293334961
-496.5056966145833,0.16666666666666666,0.6657519340515137,False,,,63,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-08,1681227188,104.72838568687439,97635,cuda01,172.29.16.1,104.72838568687439,0,63,0.005075216293334961
-496.8986002604167,0.4166666666666667,0.7461681365966797,False,,,64,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-08,1681227188,105.47455382347107,97635,cuda01,172.29.16.1,105.47455382347107,0,64,0.005075216293334961
-497.0063151041667,0.26666666666666666,0.6056058406829834,False,,,65,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-09,1681227189,106.08015966415405,97635,cuda01,172.29.16.1,106.08015966415405,0,65,0.005075216293334961
-495.66832682291664,0.31666666666666665,0.7091176509857178,False,,,66,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-10,1681227190,106.78927731513977,97635,cuda01,172.29.16.1,106.78927731513977,0,66,0.005075216293334961
-495.1990559895833,0.2833333333333333,0.6526360511779785,False,,,67,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-10,1681227190,107.44191336631775,97635,cuda01,172.29.16.1,107.44191336631775,0,67,0.005075216293334961
-495.02001953125,0.25,0.6318862438201904,False,,,68,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-11,1681227191,108.07379961013794,97635,cuda01,172.29.16.1,108.07379961013794,0,68,0.005075216293334961
-493.374609375,0.26666666666666666,0.8094372749328613,False,,,69,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-12,1681227192,108.8832368850708,97635,cuda01,172.29.16.1,108.8832368850708,0,69,0.005075216293334961
-493.36194661458336,0.38333333333333336,0.6213228702545166,False,,,70,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-12,1681227192,109.50455975532532,97635,cuda01,172.29.16.1,109.50455975532532,0,70,0.005075216293334961
-493.06569010416666,0.3333333333333333,0.6066451072692871,False,,,71,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-13,1681227193,110.1112048625946,97635,cuda01,172.29.16.1,110.1112048625946,0,71,0.005075216293334961
-493.51770833333336,0.3333333333333333,0.6988751888275146,False,,,72,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-14,1681227194,110.81008005142212,97635,cuda01,172.29.16.1,110.81008005142212,0,72,0.005075216293334961
-492.6513671875,0.3,0.6448662281036377,False,,,73,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-14,1681227194,111.45494627952576,97635,cuda01,172.29.16.1,111.45494627952576,0,73,0.005075216293334961
-492.85472005208334,0.3,4.644373178482056,False,,,74,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-19,1681227199,116.09931945800781,97635,cuda01,172.29.16.1,116.09931945800781,0,74,0.005075216293334961
-491.68525390625,0.3,0.7358243465423584,False,,,75,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-20,1681227200,116.83514380455017,97635,cuda01,172.29.16.1,116.83514380455017,0,75,0.005075216293334961
-490.8252278645833,0.3333333333333333,0.783350944519043,False,,,76,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-21,1681227201,117.61849474906921,97635,cuda01,172.29.16.1,117.61849474906921,0,76,0.005075216293334961
-490.94313151041666,0.26666666666666666,0.5882554054260254,False,,,77,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-21,1681227201,118.20675015449524,97635,cuda01,172.29.16.1,118.20675015449524,0,77,0.005075216293334961
-490.24680989583334,0.2,0.5799992084503174,False,,,78,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-22,1681227202,118.78674936294556,97635,cuda01,172.29.16.1,118.78674936294556,0,78,0.005075216293334961
-489.14124348958336,0.36666666666666664,0.6521389484405518,False,,,79,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-22,1681227202,119.43888831138611,97635,cuda01,172.29.16.1,119.43888831138611,0,79,0.005075216293334961
-488.4078125,0.2,0.637730598449707,False,,,80,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-23,1681227203,120.07661890983582,97635,cuda01,172.29.16.1,120.07661890983582,0,80,0.005075216293334961
-487.1103515625,0.3,0.6002857685089111,False,,,81,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-24,1681227204,120.67690467834473,97635,cuda01,172.29.16.1,120.67690467834473,0,81,0.005075216293334961
-487.40227864583335,0.4166666666666667,0.6736104488372803,False,,,82,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-24,1681227204,121.350515127182,97635,cuda01,172.29.16.1,121.350515127182,0,82,0.005075216293334961
-487.30380859375,0.3333333333333333,0.7294609546661377,False,,,83,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-25,1681227205,122.07997608184814,97635,cuda01,172.29.16.1,122.07997608184814,0,83,0.005075216293334961
-485.99303385416664,0.26666666666666666,8.435635566711426,False,,,84,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-33,1681227213,130.51561164855957,97635,cuda01,172.29.16.1,130.51561164855957,0,84,0.005075216293334961
-485.5970052083333,0.4166666666666667,0.781374454498291,False,,,85,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-34,1681227214,131.29698610305786,97635,cuda01,172.29.16.1,131.29698610305786,0,85,0.005075216293334961
-483.95234375,0.4166666666666667,0.6334073543548584,False,,,86,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-35,1681227215,131.93039345741272,97635,cuda01,172.29.16.1,131.93039345741272,0,86,0.005075216293334961
-483.50774739583335,0.35,0.5822699069976807,False,,,87,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-35,1681227215,132.5126633644104,97635,cuda01,172.29.16.1,132.5126633644104,0,87,0.005075216293334961
-482.9134114583333,0.38333333333333336,0.6955866813659668,False,,,88,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-36,1681227216,133.20825004577637,97635,cuda01,172.29.16.1,133.20825004577637,0,88,0.005075216293334961
-482.41481119791666,0.38333333333333336,0.6742346286773682,False,,,89,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-37,1681227217,133.88248467445374,97635,cuda01,172.29.16.1,133.88248467445374,0,89,0.005075216293334961
-481.62737630208335,0.38333333333333336,0.6538677215576172,False,,,90,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-37,1681227217,134.53635239601135,97635,cuda01,172.29.16.1,134.53635239601135,0,90,0.005075216293334961
-480.5517252604167,0.31666666666666665,0.5505144596099854,False,,,91,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-38,1681227218,135.08686685562134,97635,cuda01,172.29.16.1,135.08686685562134,0,91,0.005075216293334961
-479.43756510416665,0.3333333333333333,6.3816187381744385,False,,,92,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-44,1681227224,141.46848559379578,97635,cuda01,172.29.16.1,141.46848559379578,0,92,0.005075216293334961
-478.44847005208334,0.31666666666666665,0.6948339939117432,False,,,93,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-45,1681227225,142.16331958770752,97635,cuda01,172.29.16.1,142.16331958770752,0,93,0.005075216293334961
-476.89654947916665,0.38333333333333336,0.6778256893157959,False,,,94,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-46,1681227226,142.84114527702332,97635,cuda01,172.29.16.1,142.84114527702332,0,94,0.005075216293334961
-476.26083984375,0.4166666666666667,0.5795028209686279,False,,,95,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-46,1681227226,143.42064809799194,97635,cuda01,172.29.16.1,143.42064809799194,0,95,0.005075216293334961
-474.20716145833336,0.4,0.6886470317840576,False,,,96,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-47,1681227227,144.109295129776,97635,cuda01,172.29.16.1,144.109295129776,0,96,0.005075216293334961
-472.52086588541664,0.31666666666666665,0.6912431716918945,False,,,97,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-48,1681227228,144.8005383014679,97635,cuda01,172.29.16.1,144.8005383014679,0,97,0.005075216293334961
-470.6599934895833,0.2833333333333333,0.5785393714904785,False,,,98,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-48,1681227228,145.37907767295837,97635,cuda01,172.29.16.1,145.37907767295837,0,98,0.005075216293334961
-468.3341796875,0.36666666666666664,0.6437296867370605,False,,,99,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-49,1681227229,146.02280735969543,97635,cuda01,172.29.16.1,146.02280735969543,0,99,0.005075216293334961
-467.0409830729167,0.3,6.509668827056885,True,,,100,6ff2d_00026,2c8cde054280418e9b73891bc8119a5d,2023-04-11_17-33-55,1681227235,152.53247618675232,97635,cuda01,172.29.16.1,152.53247618675232,0,100,0.005075216293334961
