loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-201.7654774983724,0.2552083333333333,1.9805185794830322,False,,,28,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-07,1680345667,78.45538234710693,1554766,cuda01,172.29.16.1,78.45538234710693,0,28,0.004933595657348633
-200.8650868733724,0.15104166666666666,1.9418883323669434,False,,,29,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-09,1680345669,80.39727067947388,1554766,cuda01,172.29.16.1,80.39727067947388,0,29,0.004933595657348633
-199.87521362304688,0.171875,1.9017789363861084,False,,,30,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-11,1680345671,82.29904961585999,1554766,cuda01,172.29.16.1,82.29904961585999,0,30,0.004933595657348633
-199.29574584960938,0.23958333333333334,1.9522104263305664,False,,,31,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-13,1680345673,84.25126004219055,1554766,cuda01,172.29.16.1,84.25126004219055,0,31,0.004933595657348633
-198.5534922281901,0.265625,1.8880760669708252,False,,,32,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-15,1680345675,86.13933610916138,1554766,cuda01,172.29.16.1,86.13933610916138,0,32,0.004933595657348633
-198.22077433268228,0.21875,1.874746561050415,False,,,33,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-17,1680345677,88.01408267021179,1554766,cuda01,172.29.16.1,88.01408267021179,0,33,0.004933595657348633
-197.47701009114584,0.265625,2.0104057788848877,False,,,34,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-19,1680345679,90.02448844909668,1554766,cuda01,172.29.16.1,90.02448844909668,0,34,0.004933595657348633
-196.9590047200521,0.19270833333333334,1.9166193008422852,False,,,35,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-21,1680345681,91.94110774993896,1554766,cuda01,172.29.16.1,91.94110774993896,0,35,0.004933595657348633
-196.57408650716147,0.22916666666666666,1.9121160507202148,False,,,36,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-23,1680345683,93.85322380065918,1554766,cuda01,172.29.16.1,93.85322380065918,0,36,0.004933595657348633
-196.20246378580728,0.25,1.9460437297821045,False,,,37,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-25,1680345685,95.79926753044128,1554766,cuda01,172.29.16.1,95.79926753044128,0,37,0.004933595657348633
-196.03160603841147,0.24479166666666666,6.992130517959595,False,,,38,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-32,1680345692,102.79139804840088,1554766,cuda01,172.29.16.1,102.79139804840088,0,38,0.004933595657348633
-195.7574666341146,0.22916666666666666,1.8936996459960938,False,,,39,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-34,1680345694,104.68509769439697,1554766,cuda01,172.29.16.1,104.68509769439697,0,39,0.004933595657348633
-195.3345692952474,0.16145833333333334,1.9195642471313477,False,,,40,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-36,1680345696,106.60466194152832,1554766,cuda01,172.29.16.1,106.60466194152832,0,40,0.004933595657348633
-194.90169779459634,0.203125,1.9978649616241455,False,,,41,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-38,1680345698,108.60252690315247,1554766,cuda01,172.29.16.1,108.60252690315247,0,41,0.004933595657348633
-194.68423970540366,0.22916666666666666,1.9073078632354736,False,,,42,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-39,1680345699,110.50983476638794,1554766,cuda01,172.29.16.1,110.50983476638794,0,42,0.004933595657348633
-194.50114949544272,0.1875,1.8765034675598145,False,,,43,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-41,1680345701,112.38633823394775,1554766,cuda01,172.29.16.1,112.38633823394775,0,43,0.004933595657348633
-194.2739054361979,0.21875,1.9806342124938965,False,,,44,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-43,1680345703,114.36697244644165,1554766,cuda01,172.29.16.1,114.36697244644165,0,44,0.004933595657348633
-194.10323588053384,0.15104166666666666,1.8776724338531494,False,,,45,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-45,1680345705,116.2446448802948,1554766,cuda01,172.29.16.1,116.2446448802948,0,45,0.004933595657348633
-193.65080769856772,0.1875,1.8859062194824219,False,,,46,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-47,1680345707,118.13055109977722,1554766,cuda01,172.29.16.1,118.13055109977722,0,46,0.004933595657348633
-193.5753631591797,0.2552083333333333,2.0136525630950928,False,,,47,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-49,1680345709,120.14420366287231,1554766,cuda01,172.29.16.1,120.14420366287231,0,47,0.004933595657348633
-193.54584248860678,0.24479166666666666,2.0365021228790283,False,,,48,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-51,1680345711,122.18070578575134,1554766,cuda01,172.29.16.1,122.18070578575134,0,48,0.004933595657348633
-193.43690490722656,0.21875,1.909463882446289,False,,,49,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-53,1680345713,124.09016966819763,1554766,cuda01,172.29.16.1,124.09016966819763,0,49,0.004933595657348633
-193.14384969075522,0.16145833333333334,1.9352591037750244,False,,,50,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-55,1680345715,126.02542877197266,1554766,cuda01,172.29.16.1,126.02542877197266,0,50,0.004933595657348633
-193.0719451904297,0.28125,1.8826572895050049,False,,,51,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-57,1680345717,127.90808606147766,1554766,cuda01,172.29.16.1,127.90808606147766,0,51,0.004933595657348633
-192.67637634277344,0.203125,2.2105226516723633,False,,,52,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-41-59,1680345719,130.11860871315002,1554766,cuda01,172.29.16.1,130.11860871315002,0,52,0.004933595657348633
-192.60979715983072,0.203125,1.9824795722961426,False,,,53,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-01,1680345721,132.10108828544617,1554766,cuda01,172.29.16.1,132.10108828544617,0,53,0.004933595657348633
-192.6499786376953,0.21354166666666666,1.9423847198486328,False,,,54,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-03,1680345723,134.0434730052948,1554766,cuda01,172.29.16.1,134.0434730052948,0,54,0.004933595657348633
-192.54803466796875,0.203125,7.019594192504883,False,,,55,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-10,1680345730,141.06306719779968,1554766,cuda01,172.29.16.1,141.06306719779968,0,55,0.004933595657348633
-192.44796244303384,0.2552083333333333,1.9511833190917969,False,,,56,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-12,1680345732,143.01425051689148,1554766,cuda01,172.29.16.1,143.01425051689148,0,56,0.004933595657348633
-192.41796875,0.20833333333333334,1.922015905380249,False,,,57,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-14,1680345734,144.93626642227173,1554766,cuda01,172.29.16.1,144.93626642227173,0,57,0.004933595657348633
-192.30928548177084,0.20833333333333334,1.9838011264801025,False,,,58,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-16,1680345736,146.92006754875183,1554766,cuda01,172.29.16.1,146.92006754875183,0,58,0.004933595657348633
-192.25260416666666,0.234375,1.9341952800750732,False,,,59,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-18,1680345738,148.8542628288269,1554766,cuda01,172.29.16.1,148.8542628288269,0,59,0.004933595657348633
-192.1232655843099,0.171875,1.9178402423858643,False,,,60,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-20,1680345740,150.77210307121277,1554766,cuda01,172.29.16.1,150.77210307121277,0,60,0.004933595657348633
-192.00926208496094,0.15625,1.9508275985717773,False,,,61,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-22,1680345742,152.72293066978455,1554766,cuda01,172.29.16.1,152.72293066978455,0,61,0.004933595657348633
-191.93929036458334,0.20833333333333334,1.8861935138702393,False,,,62,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-24,1680345744,154.60912418365479,1554766,cuda01,172.29.16.1,154.60912418365479,0,62,0.004933595657348633
-191.88882954915366,0.1875,1.8820979595184326,False,,,63,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-25,1680345745,156.49122214317322,1554766,cuda01,172.29.16.1,156.49122214317322,0,63,0.004933595657348633
-191.86821492513022,0.25,1.9942348003387451,False,,,64,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-27,1680345747,158.48545694351196,1554766,cuda01,172.29.16.1,158.48545694351196,0,64,0.004933595657348633
-191.67532348632812,0.19791666666666666,1.9082684516906738,False,,,65,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-29,1680345749,160.39372539520264,1554766,cuda01,172.29.16.1,160.39372539520264,0,65,0.004933595657348633
-191.63062032063803,0.22916666666666666,1.882575273513794,False,,,66,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-31,1680345751,162.27630066871643,1554766,cuda01,172.29.16.1,162.27630066871643,0,66,0.004933595657348633
-191.57435607910156,0.28125,2.0354316234588623,False,,,67,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-33,1680345753,164.3117322921753,1554766,cuda01,172.29.16.1,164.3117322921753,0,67,0.004933595657348633
-191.71993509928384,0.19791666666666666,1.9291353225708008,False,,,68,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-35,1680345755,166.2408676147461,1554766,cuda01,172.29.16.1,166.2408676147461,0,68,0.004933595657348633
-191.4957478841146,0.21354166666666666,1.9209120273590088,False,,,69,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-37,1680345757,168.1617796421051,1554766,cuda01,172.29.16.1,168.1617796421051,0,69,0.004933595657348633
-191.2818806966146,0.24479166666666666,2.007143974304199,False,,,70,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-39,1680345759,170.1689236164093,1554766,cuda01,172.29.16.1,170.1689236164093,0,70,0.004933595657348633
-191.3460693359375,0.21875,1.9406390190124512,False,,,71,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-41,1680345761,172.10956263542175,1554766,cuda01,172.29.16.1,172.10956263542175,0,71,0.004933595657348633
-191.41433715820312,0.22395833333333334,1.9363243579864502,False,,,72,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-43,1680345763,174.0458869934082,1554766,cuda01,172.29.16.1,174.0458869934082,0,72,0.004933595657348633
-191.40975952148438,0.21875,1.954695701599121,False,,,73,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-45,1680345765,176.00058269500732,1554766,cuda01,172.29.16.1,176.00058269500732,0,73,0.004933595657348633
-191.1450653076172,0.21875,2.4003920555114746,False,,,74,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-47,1680345767,178.4009747505188,1554766,cuda01,172.29.16.1,178.4009747505188,0,74,0.004933595657348633
-191.1900177001953,0.22916666666666666,1.9366400241851807,False,,,75,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-49,1680345769,180.33761477470398,1554766,cuda01,172.29.16.1,180.33761477470398,0,75,0.004933595657348633
-191.13001505533853,0.22916666666666666,1.960935115814209,False,,,76,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-51,1680345771,182.2985498905182,1554766,cuda01,172.29.16.1,182.2985498905182,0,76,0.004933595657348633
-191.01727294921875,0.19270833333333334,1.9199190139770508,False,,,77,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-53,1680345773,184.21846890449524,1554766,cuda01,172.29.16.1,184.21846890449524,0,77,0.004933595657348633
-191.26698303222656,0.22395833333333334,1.919252872467041,False,,,78,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-55,1680345775,186.13772177696228,1554766,cuda01,172.29.16.1,186.13772177696228,0,78,0.004933595657348633
-191.15960184733072,0.24479166666666666,2.0772640705108643,False,,,79,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-57,1680345777,188.21498584747314,1554766,cuda01,172.29.16.1,188.21498584747314,0,79,0.004933595657348633
-191.32732645670572,0.21354166666666666,2.0105278491973877,False,,,80,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-42-59,1680345779,190.22551369667053,1554766,cuda01,172.29.16.1,190.22551369667053,0,80,0.004933595657348633
-191.04755147298178,0.234375,1.9437332153320312,False,,,81,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-01,1680345781,192.16924691200256,1554766,cuda01,172.29.16.1,192.16924691200256,0,81,0.004933595657348633
-190.90419006347656,0.22395833333333334,2.013618230819702,False,,,82,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-03,1680345783,194.18286514282227,1554766,cuda01,172.29.16.1,194.18286514282227,0,82,0.004933595657348633
-191.0922597249349,0.203125,1.9149188995361328,False,,,83,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-05,1680345785,196.0977840423584,1554766,cuda01,172.29.16.1,196.0977840423584,0,83,0.004933595657348633
-191.05463663736978,0.25,1.893174171447754,False,,,84,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-07,1680345787,197.99095821380615,1554766,cuda01,172.29.16.1,197.99095821380615,0,84,0.004933595657348633
-190.76835123697916,0.25,9.156257390975952,False,,,85,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-16,1680345796,207.1472156047821,1554766,cuda01,172.29.16.1,207.1472156047821,0,85,0.004933595657348633
-191.08417765299478,0.234375,1.8757941722869873,False,,,86,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-18,1680345798,209.0230097770691,1554766,cuda01,172.29.16.1,209.0230097770691,0,86,0.004933595657348633
-190.80345153808594,0.24479166666666666,1.8839035034179688,False,,,87,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-20,1680345800,210.90691328048706,1554766,cuda01,172.29.16.1,210.90691328048706,0,87,0.004933595657348633
-190.9410196940104,0.22395833333333334,1.950650930404663,False,,,88,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-22,1680345802,212.85756421089172,1554766,cuda01,172.29.16.1,212.85756421089172,0,88,0.004933595657348633
-190.8286590576172,0.24479166666666666,1.8830208778381348,False,,,89,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-24,1680345804,214.74058508872986,1554766,cuda01,172.29.16.1,214.74058508872986,0,89,0.004933595657348633
-190.8156280517578,0.1875,1.935091257095337,False,,,90,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-26,1680345806,216.6756763458252,1554766,cuda01,172.29.16.1,216.6756763458252,0,90,0.004933595657348633
-190.80806477864584,0.2552083333333333,9.258643865585327,False,,,91,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-35,1680345815,225.93432021141052,1554766,cuda01,172.29.16.1,225.93432021141052,0,91,0.004933595657348633
-190.62229919433594,0.24479166666666666,1.9019527435302734,False,,,92,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-37,1680345817,227.8362729549408,1554766,cuda01,172.29.16.1,227.8362729549408,0,92,0.004933595657348633
-190.57572428385416,0.234375,1.881953239440918,False,,,93,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-39,1680345819,229.7182261943817,1554766,cuda01,172.29.16.1,229.7182261943817,0,93,0.004933595657348633
-190.56122334798178,0.16666666666666666,1.9675204753875732,False,,,94,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-41,1680345821,231.6857466697693,1554766,cuda01,172.29.16.1,231.6857466697693,0,94,0.004933595657348633
-190.65359497070312,0.24479166666666666,1.8972811698913574,False,,,95,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-43,1680345823,233.58302783966064,1554766,cuda01,172.29.16.1,233.58302783966064,0,95,0.004933595657348633
-190.92071533203125,0.234375,1.9626681804656982,False,,,96,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-44,1680345824,235.54569602012634,1554766,cuda01,172.29.16.1,235.54569602012634,0,96,0.004933595657348633
-190.5898640950521,0.25,2.5770013332366943,False,,,97,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-47,1680345827,238.12269735336304,1554766,cuda01,172.29.16.1,238.12269735336304,0,97,0.004933595657348633
-190.370849609375,0.21354166666666666,1.990555763244629,False,,,98,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-49,1680345829,240.11325311660767,1554766,cuda01,172.29.16.1,240.11325311660767,0,98,0.004933595657348633
-190.66885375976562,0.2604166666666667,2.1426761150360107,False,,,99,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-51,1680345831,242.25592923164368,1554766,cuda01,172.29.16.1,242.25592923164368,0,99,0.004933595657348633
-190.4240519205729,0.203125,2.218255043029785,True,,,100,e71fd_00149,078cf2484ecc40a7a96e3fdb5b580bf9,2023-04-01_12-43-53,1680345833,244.47418427467346,1554766,cuda01,172.29.16.1,244.47418427467346,0,100,0.004933595657348633
