loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-755.642333984375,0.5,0.2329425811767578,False,,,15,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-33,1680887973,15.836778402328491,2757283,cuda01,172.29.16.1,15.836778402328491,0,15,0.004976034164428711
-724.3214721679688,0.46875,0.2373950481414795,False,,,16,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-33,1680887973,16.07417345046997,2757283,cuda01,172.29.16.1,16.07417345046997,0,16,0.004976034164428711
-684.6531372070312,0.4375,0.2182300090789795,False,,,17,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-34,1680887974,16.29240345954895,2757283,cuda01,172.29.16.1,16.29240345954895,0,17,0.004976034164428711
-638.9884033203125,0.59375,0.23555707931518555,False,,,18,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-34,1680887974,16.527960538864136,2757283,cuda01,172.29.16.1,16.527960538864136,0,18,0.004976034164428711
-632.311767578125,0.5625,0.2210102081298828,False,,,19,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-34,1680887974,16.74897074699402,2757283,cuda01,172.29.16.1,16.74897074699402,0,19,0.004976034164428711
-613.731689453125,0.65625,0.2654271125793457,False,,,20,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-34,1680887974,17.014397859573364,2757283,cuda01,172.29.16.1,17.014397859573364,0,20,0.004976034164428711
-582.5505981445312,0.46875,0.24759149551391602,False,,,21,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-35,1680887975,17.26198935508728,2757283,cuda01,172.29.16.1,17.26198935508728,0,21,0.004976034164428711
-569.600341796875,0.46875,0.22993779182434082,False,,,22,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-35,1680887975,17.49192714691162,2757283,cuda01,172.29.16.1,17.49192714691162,0,22,0.004976034164428711
-549.7366943359375,0.53125,14.454160690307617,False,,,23,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-49,1680887989,31.94608783721924,2757283,cuda01,172.29.16.1,31.94608783721924,0,23,0.004976034164428711
-544.8206176757812,0.5625,0.23146629333496094,False,,,24,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-50,1680887990,32.1775541305542,2757283,cuda01,172.29.16.1,32.1775541305542,0,24,0.004976034164428711
-537.365234375,0.53125,0.24776148796081543,False,,,25,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-50,1680887990,32.425315618515015,2757283,cuda01,172.29.16.1,32.425315618515015,0,25,0.004976034164428711
-518.5319213867188,0.4375,0.20470929145812988,False,,,26,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-50,1680887990,32.630024909973145,2757283,cuda01,172.29.16.1,32.630024909973145,0,26,0.004976034164428711
-503.0847473144531,0.46875,0.20312738418579102,False,,,27,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-50,1680887990,32.833152294158936,2757283,cuda01,172.29.16.1,32.833152294158936,0,27,0.004976034164428711
-486.80133056640625,0.40625,0.20854592323303223,False,,,28,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-50,1680887990,33.04169821739197,2757283,cuda01,172.29.16.1,33.04169821739197,0,28,0.004976034164428711
-470.75555419921875,0.59375,0.24667739868164062,False,,,29,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-51,1680887991,33.28837561607361,2757283,cuda01,172.29.16.1,33.28837561607361,0,29,0.004976034164428711
-459.4122619628906,0.5625,0.2057483196258545,False,,,30,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-51,1680887991,33.49412393569946,2757283,cuda01,172.29.16.1,33.49412393569946,0,30,0.004976034164428711
-453.16473388671875,0.65625,0.193528413772583,False,,,31,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-51,1680887991,33.687652349472046,2757283,cuda01,172.29.16.1,33.687652349472046,0,31,0.004976034164428711
-442.3100280761719,0.375,0.2326676845550537,False,,,32,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-51,1680887991,33.9203200340271,2757283,cuda01,172.29.16.1,33.9203200340271,0,32,0.004976034164428711
-432.6048278808594,0.59375,0.24338865280151367,False,,,33,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-52,1680887992,34.16370868682861,2757283,cuda01,172.29.16.1,34.16370868682861,0,33,0.004976034164428711
-427.0286560058594,0.46875,0.24581551551818848,False,,,34,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-52,1680887992,34.4095242023468,2757283,cuda01,172.29.16.1,34.4095242023468,0,34,0.004976034164428711
-430.5368957519531,0.53125,0.2218329906463623,False,,,35,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-52,1680887992,34.631357192993164,2757283,cuda01,172.29.16.1,34.631357192993164,0,35,0.004976034164428711
-435.44329833984375,0.53125,0.241135835647583,False,,,36,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-52,1680887992,34.87249302864075,2757283,cuda01,172.29.16.1,34.87249302864075,0,36,0.004976034164428711
-435.10107421875,0.5,0.23499512672424316,False,,,37,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-53,1680887993,35.10748815536499,2757283,cuda01,172.29.16.1,35.10748815536499,0,37,0.004976034164428711
-437.4739990234375,0.46875,0.21399927139282227,False,,,38,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-53,1680887993,35.32148742675781,2757283,cuda01,172.29.16.1,35.32148742675781,0,38,0.004976034164428711
-422.7364807128906,0.4375,0.18947505950927734,False,,,39,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-53,1680887993,35.51096248626709,2757283,cuda01,172.29.16.1,35.51096248626709,0,39,0.004976034164428711
-421.1349792480469,0.34375,0.20100879669189453,False,,,40,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-53,1680887993,35.711971282958984,2757283,cuda01,172.29.16.1,35.711971282958984,0,40,0.004976034164428711
-414.89263916015625,0.5,0.2270832061767578,False,,,41,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-53,1680887993,35.93905448913574,2757283,cuda01,172.29.16.1,35.93905448913574,0,41,0.004976034164428711
-411.29058837890625,0.375,0.2150249481201172,False,,,42,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-54,1680887994,36.15407943725586,2757283,cuda01,172.29.16.1,36.15407943725586,0,42,0.004976034164428711
-412.9779357910156,0.625,0.21099281311035156,False,,,43,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-54,1680887994,36.36507225036621,2757283,cuda01,172.29.16.1,36.36507225036621,0,43,0.004976034164428711
-407.12677001953125,0.40625,0.21878457069396973,False,,,44,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-54,1680887994,36.58385682106018,2757283,cuda01,172.29.16.1,36.58385682106018,0,44,0.004976034164428711
-412.03631591796875,0.53125,0.21944308280944824,False,,,45,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-19-54,1680887994,36.80329990386963,2757283,cuda01,172.29.16.1,36.80329990386963,0,45,0.004976034164428711
-407.07794189453125,0.5625,6.114778757095337,False,,,46,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-00,1680888000,42.918078660964966,2757283,cuda01,172.29.16.1,42.918078660964966,0,46,0.004976034164428711
-409.4100646972656,0.46875,0.21365809440612793,False,,,47,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-01,1680888001,43.131736755371094,2757283,cuda01,172.29.16.1,43.131736755371094,0,47,0.004976034164428711
-403.9260559082031,0.5,0.33373236656188965,False,,,48,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-01,1680888001,43.46546912193298,2757283,cuda01,172.29.16.1,43.46546912193298,0,48,0.004976034164428711
-405.2462463378906,0.5625,0.19621610641479492,False,,,49,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-01,1680888001,43.66168522834778,2757283,cuda01,172.29.16.1,43.66168522834778,0,49,0.004976034164428711
-407.8441467285156,0.53125,0.20870375633239746,False,,,50,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-01,1680888001,43.870388984680176,2757283,cuda01,172.29.16.1,43.870388984680176,0,50,0.004976034164428711
-402.0484619140625,0.34375,0.2156221866607666,False,,,51,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-01,1680888001,44.08601117134094,2757283,cuda01,172.29.16.1,44.08601117134094,0,51,0.004976034164428711
-401.90850830078125,0.53125,0.20974946022033691,False,,,52,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-02,1680888002,44.29576063156128,2757283,cuda01,172.29.16.1,44.29576063156128,0,52,0.004976034164428711
-406.709228515625,0.40625,0.1937878131866455,False,,,53,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-02,1680888002,44.489548444747925,2757283,cuda01,172.29.16.1,44.489548444747925,0,53,0.004976034164428711
-402.9403381347656,0.5,0.19231581687927246,False,,,54,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-02,1680888002,44.6818642616272,2757283,cuda01,172.29.16.1,44.6818642616272,0,54,0.004976034164428711
-405.42626953125,0.4375,0.19570684432983398,False,,,55,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-02,1680888002,44.87757110595703,2757283,cuda01,172.29.16.1,44.87757110595703,0,55,0.004976034164428711
-405.20623779296875,0.5,0.6238207817077637,False,,,56,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-03,1680888003,45.501391887664795,2757283,cuda01,172.29.16.1,45.501391887664795,0,56,0.004976034164428711
-400.0987243652344,0.5,0.2223513126373291,False,,,57,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-03,1680888003,45.723743200302124,2757283,cuda01,172.29.16.1,45.723743200302124,0,57,0.004976034164428711
-401.56793212890625,0.625,0.2593412399291992,False,,,58,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-03,1680888003,45.98308444023132,2757283,cuda01,172.29.16.1,45.98308444023132,0,58,0.004976034164428711
-401.8377685546875,0.46875,0.2303617000579834,False,,,59,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-04,1680888004,46.21344614028931,2757283,cuda01,172.29.16.1,46.21344614028931,0,59,0.004976034164428711
-398.5917053222656,0.46875,0.2276930809020996,False,,,60,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-04,1680888004,46.441139221191406,2757283,cuda01,172.29.16.1,46.441139221191406,0,60,0.004976034164428711
-399.7421875,0.40625,0.22316360473632812,False,,,61,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-04,1680888004,46.664302825927734,2757283,cuda01,172.29.16.1,46.664302825927734,0,61,0.004976034164428711
-397.2331237792969,0.65625,0.19016742706298828,False,,,62,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-04,1680888004,46.85447025299072,2757283,cuda01,172.29.16.1,46.85447025299072,0,62,0.004976034164428711
-397.0970153808594,0.4375,0.22397804260253906,False,,,63,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-04,1680888004,47.07844829559326,2757283,cuda01,172.29.16.1,47.07844829559326,0,63,0.004976034164428711
-397.13629150390625,0.375,0.2443983554840088,False,,,64,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-05,1680888005,47.32284665107727,2757283,cuda01,172.29.16.1,47.32284665107727,0,64,0.004976034164428711
-399.9642028808594,0.5,0.1962592601776123,False,,,65,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-05,1680888005,47.51910591125488,2757283,cuda01,172.29.16.1,47.51910591125488,0,65,0.004976034164428711
-397.7624206542969,0.5625,0.2126176357269287,False,,,66,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-05,1680888005,47.73172354698181,2757283,cuda01,172.29.16.1,47.73172354698181,0,66,0.004976034164428711
-395.91583251953125,0.4375,8.109252452850342,False,,,67,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-13,1680888013,55.84097599983215,2757283,cuda01,172.29.16.1,55.84097599983215,0,67,0.004976034164428711
-394.99365234375,0.53125,0.2458055019378662,False,,,68,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-14,1680888014,56.08678150177002,2757283,cuda01,172.29.16.1,56.08678150177002,0,68,0.004976034164428711
-398.7237548828125,0.5,0.227372407913208,False,,,69,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-14,1680888014,56.31415390968323,2757283,cuda01,172.29.16.1,56.31415390968323,0,69,0.004976034164428711
-398.7938537597656,0.4375,0.20723867416381836,False,,,70,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-14,1680888014,56.521392583847046,2757283,cuda01,172.29.16.1,56.521392583847046,0,70,0.004976034164428711
-395.6965637207031,0.5625,0.21849942207336426,False,,,71,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-14,1680888014,56.73989200592041,2757283,cuda01,172.29.16.1,56.73989200592041,0,71,0.004976034164428711
-395.84051513671875,0.40625,0.21204042434692383,False,,,72,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-14,1680888014,56.951932430267334,2757283,cuda01,172.29.16.1,56.951932430267334,0,72,0.004976034164428711
-397.9925231933594,0.53125,0.19865894317626953,False,,,73,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-15,1680888015,57.1505913734436,2757283,cuda01,172.29.16.1,57.1505913734436,0,73,0.004976034164428711
-394.7736511230469,0.625,0.22098040580749512,False,,,74,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-15,1680888015,57.3715717792511,2757283,cuda01,172.29.16.1,57.3715717792511,0,74,0.004976034164428711
-390.703125,0.40625,0.24819183349609375,False,,,75,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-15,1680888015,57.61976361274719,2757283,cuda01,172.29.16.1,57.61976361274719,0,75,0.004976034164428711
-394.1956481933594,0.59375,0.205780029296875,False,,,76,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-15,1680888015,57.82554364204407,2757283,cuda01,172.29.16.1,57.82554364204407,0,76,0.004976034164428711
-398.6990661621094,0.5,0.2595696449279785,False,,,77,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-15,1680888015,58.085113286972046,2757283,cuda01,172.29.16.1,58.085113286972046,0,77,0.004976034164428711
-393.658935546875,0.53125,0.2184598445892334,False,,,78,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-16,1680888016,58.30357313156128,2757283,cuda01,172.29.16.1,58.30357313156128,0,78,0.004976034164428711
-393.19244384765625,0.46875,0.21075105667114258,False,,,79,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-16,1680888016,58.51432418823242,2757283,cuda01,172.29.16.1,58.51432418823242,0,79,0.004976034164428711
-393.75433349609375,0.5,0.20793867111206055,False,,,80,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-16,1680888016,58.72226285934448,2757283,cuda01,172.29.16.1,58.72226285934448,0,80,0.004976034164428711
-391.0726623535156,0.5,0.22835636138916016,False,,,81,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-16,1680888016,58.95061922073364,2757283,cuda01,172.29.16.1,58.95061922073364,0,81,0.004976034164428711
-390.6143798828125,0.53125,0.205780029296875,False,,,82,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-17,1680888017,59.15639925003052,2757283,cuda01,172.29.16.1,59.15639925003052,0,82,0.004976034164428711
-394.5940856933594,0.40625,0.2175731658935547,False,,,83,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-17,1680888017,59.37397241592407,2757283,cuda01,172.29.16.1,59.37397241592407,0,83,0.004976034164428711
-391.88629150390625,0.53125,0.22142791748046875,False,,,84,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-17,1680888017,59.59540033340454,2757283,cuda01,172.29.16.1,59.59540033340454,0,84,0.004976034164428711
-386.84869384765625,0.4375,0.2127692699432373,False,,,85,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-17,1680888017,59.80816960334778,2757283,cuda01,172.29.16.1,59.80816960334778,0,85,0.004976034164428711
-385.83551025390625,0.3125,0.19235706329345703,False,,,86,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-17,1680888017,60.000526666641235,2757283,cuda01,172.29.16.1,60.000526666641235,0,86,0.004976034164428711
-396.5021057128906,0.5,0.23063421249389648,False,,,87,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-18,1680888018,60.23116087913513,2757283,cuda01,172.29.16.1,60.23116087913513,0,87,0.004976034164428711
-388.3695068359375,0.46875,0.2228701114654541,False,,,88,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-18,1680888018,60.454030990600586,2757283,cuda01,172.29.16.1,60.454030990600586,0,88,0.004976034164428711
-395.0113525390625,0.53125,4.028847932815552,False,,,89,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-22,1680888022,64.48287892341614,2757283,cuda01,172.29.16.1,64.48287892341614,0,89,0.004976034164428711
-393.9435729980469,0.625,0.22375893592834473,False,,,90,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-22,1680888022,64.70663785934448,2757283,cuda01,172.29.16.1,64.70663785934448,0,90,0.004976034164428711
-389.4416809082031,0.5,0.22059988975524902,False,,,91,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-22,1680888022,64.92723774909973,2757283,cuda01,172.29.16.1,64.92723774909973,0,91,0.004976034164428711
-394.5354919433594,0.4375,0.20089292526245117,False,,,92,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-23,1680888023,65.12813067436218,2757283,cuda01,172.29.16.1,65.12813067436218,0,92,0.004976034164428711
-388.66461181640625,0.4375,0.2505919933319092,False,,,93,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-23,1680888023,65.37872266769409,2757283,cuda01,172.29.16.1,65.37872266769409,0,93,0.004976034164428711
-391.09088134765625,0.46875,0.20183563232421875,False,,,94,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-23,1680888023,65.58055830001831,2757283,cuda01,172.29.16.1,65.58055830001831,0,94,0.004976034164428711
-386.3776550292969,0.46875,2.2498779296875,False,,,95,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-25,1680888025,67.83043622970581,2757283,cuda01,172.29.16.1,67.83043622970581,0,95,0.004976034164428711
-391.902587890625,0.5625,0.20099186897277832,False,,,96,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-25,1680888025,68.03142809867859,2757283,cuda01,172.29.16.1,68.03142809867859,0,96,0.004976034164428711
-387.7585144042969,0.65625,0.20186185836791992,False,,,97,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-26,1680888026,68.23328995704651,2757283,cuda01,172.29.16.1,68.23328995704651,0,97,0.004976034164428711
-388.18975830078125,0.46875,0.19707846641540527,False,,,98,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-26,1680888026,68.43036842346191,2757283,cuda01,172.29.16.1,68.43036842346191,0,98,0.004976034164428711
-393.41876220703125,0.4375,0.21927785873413086,False,,,99,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-26,1680888026,68.64964628219604,2757283,cuda01,172.29.16.1,68.64964628219604,0,99,0.004976034164428711
-390.7261657714844,0.4375,0.21424579620361328,True,,,100,20d38_00008,04678393e2fd4803a8a84d74758847bb,2023-04-07_19-20-26,1680888026,68.86389207839966,2757283,cuda01,172.29.16.1,68.86389207839966,0,100,0.004976034164428711
