loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-748.3380686442057,0.3958333333333333,3.166370153427124,False,,,15,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-21,1680347001,53.39720797538757,1565928,cuda01,172.29.16.1,53.39720797538757,0,15,0.005320310592651367
-747.6663869222006,0.4010416666666667,2.9094271659851074,False,,,16,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-23,1680347003,56.30663514137268,1565928,cuda01,172.29.16.1,56.30663514137268,0,16,0.005320310592651367
-747.174814860026,0.4479166666666667,5.902714490890503,False,,,17,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-29,1680347009,62.209349632263184,1565928,cuda01,172.29.16.1,62.209349632263184,0,17,0.005320310592651367
-746.8868916829427,0.4375,2.80047345161438,False,,,18,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-32,1680347012,65.00982308387756,1565928,cuda01,172.29.16.1,65.00982308387756,0,18,0.005320310592651367
-745.3982238769531,0.4479166666666667,3.034656047821045,False,,,19,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-35,1680347015,68.04447913169861,1565928,cuda01,172.29.16.1,68.04447913169861,0,19,0.005320310592651367
-745.5885111490885,0.4947916666666667,3.023470640182495,False,,,20,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-38,1680347018,71.0679497718811,1565928,cuda01,172.29.16.1,71.0679497718811,0,20,0.005320310592651367
-744.976308186849,0.4739583333333333,2.921738386154175,False,,,21,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-41,1680347021,73.98968815803528,1565928,cuda01,172.29.16.1,73.98968815803528,0,21,0.005320310592651367
-744.9580434163412,0.4427083333333333,2.8607163429260254,False,,,22,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-44,1680347024,76.8504045009613,1565928,cuda01,172.29.16.1,76.8504045009613,0,22,0.005320310592651367
-744.7739206949869,0.4322916666666667,3.013305425643921,False,,,23,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-47,1680347027,79.86370992660522,1565928,cuda01,172.29.16.1,79.86370992660522,0,23,0.005320310592651367
-744.3311818440756,0.46875,2.8079564571380615,False,,,24,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-50,1680347030,82.67166638374329,1565928,cuda01,172.29.16.1,82.67166638374329,0,24,0.005320310592651367
-744.3185729980469,0.453125,3.1756014823913574,False,,,25,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-53,1680347033,85.84726786613464,1565928,cuda01,172.29.16.1,85.84726786613464,0,25,0.005320310592651367
-743.5181477864584,0.453125,2.7829716205596924,False,,,26,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-56,1680347036,88.63023948669434,1565928,cuda01,172.29.16.1,88.63023948669434,0,26,0.005320310592651367
-743.3278554280599,0.4739583333333333,2.9357547760009766,False,,,27,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-03-59,1680347039,91.56599426269531,1565928,cuda01,172.29.16.1,91.56599426269531,0,27,0.005320310592651367
-742.8825327555338,0.4375,2.906614065170288,False,,,28,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-02,1680347042,94.4726083278656,1565928,cuda01,172.29.16.1,94.4726083278656,0,28,0.005320310592651367
-741.7084808349609,0.4739583333333333,2.9987804889678955,False,,,29,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-05,1680347045,97.4713888168335,1565928,cuda01,172.29.16.1,97.4713888168335,0,29,0.005320310592651367
-741.0098826090494,0.4791666666666667,2.804060935974121,False,,,30,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-07,1680347047,100.27544975280762,1565928,cuda01,172.29.16.1,100.27544975280762,0,30,0.005320310592651367
-740.5449727376302,0.4739583333333333,3.071127414703369,False,,,31,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-11,1680347051,103.34657716751099,1565928,cuda01,172.29.16.1,103.34657716751099,0,31,0.005320310592651367
-739.8096313476562,0.46875,2.8651654720306396,False,,,32,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-13,1680347053,106.21174263954163,1565928,cuda01,172.29.16.1,106.21174263954163,0,32,0.005320310592651367
-740.4599965413412,0.453125,3.0282232761383057,False,,,33,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-16,1680347056,109.23996591567993,1565928,cuda01,172.29.16.1,109.23996591567993,0,33,0.005320310592651367
-739.6756184895834,0.4791666666666667,2.8049564361572266,False,,,34,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-19,1680347059,112.04492235183716,1565928,cuda01,172.29.16.1,112.04492235183716,0,34,0.005320310592651367
-739.0341847737631,0.4635416666666667,3.0185554027557373,False,,,35,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-22,1680347062,115.0634777545929,1565928,cuda01,172.29.16.1,115.0634777545929,0,35,0.005320310592651367
-738.2908833821615,0.453125,2.817187547683716,False,,,36,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-25,1680347065,117.88066530227661,1565928,cuda01,172.29.16.1,117.88066530227661,0,36,0.005320310592651367
-737.5649363199869,0.4635416666666667,2.8884031772613525,False,,,37,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-28,1680347068,120.76906847953796,1565928,cuda01,172.29.16.1,120.76906847953796,0,37,0.005320310592651367
-736.8193969726562,0.4739583333333333,2.8448989391326904,False,,,38,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-31,1680347071,123.61396741867065,1565928,cuda01,172.29.16.1,123.61396741867065,0,38,0.005320310592651367
-737.1849060058594,0.4479166666666667,3.052253007888794,False,,,39,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-34,1680347074,126.66622042655945,1565928,cuda01,172.29.16.1,126.66622042655945,0,39,0.005320310592651367
-736.404551188151,0.4791666666666667,2.7636241912841797,False,,,40,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-37,1680347077,129.42984461784363,1565928,cuda01,172.29.16.1,129.42984461784363,0,40,0.005320310592651367
-736.1148529052734,0.4583333333333333,2.933797597885132,False,,,41,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-40,1680347080,132.36364221572876,1565928,cuda01,172.29.16.1,132.36364221572876,0,41,0.005320310592651367
-735.9298756917318,0.4635416666666667,2.7185070514678955,False,,,42,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-42,1680347082,135.08214926719666,1565928,cuda01,172.29.16.1,135.08214926719666,0,42,0.005320310592651367
-734.9758097330729,0.4791666666666667,3.092283010482788,False,,,43,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-45,1680347085,138.17443227767944,1565928,cuda01,172.29.16.1,138.17443227767944,0,43,0.005320310592651367
-734.6487935384115,0.4739583333333333,2.7824952602386475,False,,,44,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-48,1680347088,140.9569275379181,1565928,cuda01,172.29.16.1,140.9569275379181,0,44,0.005320310592651367
-734.2499847412109,0.4947916666666667,2.9246084690093994,False,,,45,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-51,1680347091,143.8815360069275,1565928,cuda01,172.29.16.1,143.8815360069275,0,45,0.005320310592651367
-734.6545359293619,0.4583333333333333,2.804460287094116,False,,,46,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-54,1680347094,146.6859962940216,1565928,cuda01,172.29.16.1,146.6859962940216,0,46,0.005320310592651367
-734.344960530599,0.484375,3.087419033050537,False,,,47,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-04-57,1680347097,149.77341532707214,1565928,cuda01,172.29.16.1,149.77341532707214,0,47,0.005320310592651367
-733.233896891276,0.484375,2.738069772720337,False,,,48,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-00,1680347100,152.51148509979248,1565928,cuda01,172.29.16.1,152.51148509979248,0,48,0.005320310592651367
-733.6151021321615,0.484375,2.9377708435058594,False,,,49,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-03,1680347103,155.44925594329834,1565928,cuda01,172.29.16.1,155.44925594329834,0,49,0.005320310592651367
-733.3390604654948,0.4635416666666667,2.7678050994873047,False,,,50,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-05,1680347105,158.21706104278564,1565928,cuda01,172.29.16.1,158.21706104278564,0,50,0.005320310592651367
-732.2729644775391,0.46875,3.0478177070617676,False,,,51,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-08,1680347108,161.2648787498474,1565928,cuda01,172.29.16.1,161.2648787498474,0,51,0.005320310592651367
-732.7232360839844,0.4791666666666667,2.888751268386841,False,,,52,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-11,1680347111,164.15363001823425,1565928,cuda01,172.29.16.1,164.15363001823425,0,52,0.005320310592651367
-732.2771860758463,0.46875,2.9058475494384766,False,,,53,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-14,1680347114,167.05947756767273,1565928,cuda01,172.29.16.1,167.05947756767273,0,53,0.005320310592651367
-732.9787801106771,0.484375,2.842952013015747,False,,,54,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-17,1680347117,169.90242958068848,1565928,cuda01,172.29.16.1,169.90242958068848,0,54,0.005320310592651367
-732.5819244384766,0.46875,2.932511806488037,False,,,55,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-20,1680347120,172.8349413871765,1565928,cuda01,172.29.16.1,172.8349413871765,0,55,0.005320310592651367
-732.5282541910807,0.4479166666666667,2.806432008743286,False,,,56,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-23,1680347123,175.6413733959198,1565928,cuda01,172.29.16.1,175.6413733959198,0,56,0.005320310592651367
-732.0342610677084,0.4479166666666667,2.9924604892730713,False,,,57,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-26,1680347126,178.63383388519287,1565928,cuda01,172.29.16.1,178.63383388519287,0,57,0.005320310592651367
-731.9223175048828,0.4479166666666667,2.820570230484009,False,,,58,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-29,1680347129,181.45440411567688,1565928,cuda01,172.29.16.1,181.45440411567688,0,58,0.005320310592651367
-731.8815409342448,0.4739583333333333,2.9160120487213135,False,,,59,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-32,1680347132,184.3704161643982,1565928,cuda01,172.29.16.1,184.3704161643982,0,59,0.005320310592651367
-732.3774007161459,0.484375,2.7977607250213623,False,,,60,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-34,1680347134,187.16817688941956,1565928,cuda01,172.29.16.1,187.16817688941956,0,60,0.005320310592651367
-732.9579060872396,0.46875,2.8899712562561035,False,,,61,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-37,1680347137,190.05814814567566,1565928,cuda01,172.29.16.1,190.05814814567566,0,61,0.005320310592651367
-732.3225046793619,0.4635416666666667,2.760984420776367,False,,,62,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-40,1680347140,192.81913256645203,1565928,cuda01,172.29.16.1,192.81913256645203,0,62,0.005320310592651367
-732.3299153645834,0.4270833333333333,2.8612802028656006,False,,,63,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-43,1680347143,195.68041276931763,1565928,cuda01,172.29.16.1,195.68041276931763,0,63,0.005320310592651367
-733.1373850504557,0.4479166666666667,2.7243332862854004,False,,,64,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-46,1680347146,198.40474605560303,1565928,cuda01,172.29.16.1,198.40474605560303,0,64,0.005320310592651367
-732.6070149739584,0.4635416666666667,2.8673551082611084,False,,,65,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-48,1680347148,201.27210116386414,1565928,cuda01,172.29.16.1,201.27210116386414,0,65,0.005320310592651367
-732.9688262939453,0.453125,2.875340223312378,False,,,66,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-51,1680347151,204.1474413871765,1565928,cuda01,172.29.16.1,204.1474413871765,0,66,0.005320310592651367
-732.8562825520834,0.4375,2.9677350521087646,False,,,67,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-54,1680347154,207.11517643928528,1565928,cuda01,172.29.16.1,207.11517643928528,0,67,0.005320310592651367
-732.7881825764974,0.453125,2.7653486728668213,False,,,68,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-05-57,1680347157,209.8805251121521,1565928,cuda01,172.29.16.1,209.8805251121521,0,68,0.005320310592651367
-733.6075541178385,0.4270833333333333,2.9444806575775146,False,,,69,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-00,1680347160,212.82500576972961,1565928,cuda01,172.29.16.1,212.82500576972961,0,69,0.005320310592651367
-734.4933369954427,0.4427083333333333,2.769303798675537,False,,,70,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-03,1680347163,215.59430956840515,1565928,cuda01,172.29.16.1,215.59430956840515,0,70,0.005320310592651367
-733.576894124349,0.453125,3.287003517150879,False,,,71,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-06,1680347166,218.88131308555603,1565928,cuda01,172.29.16.1,218.88131308555603,0,71,0.005320310592651367
-734.1520080566406,0.4479166666666667,2.7088091373443604,False,,,72,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-09,1680347169,221.5901222229004,1565928,cuda01,172.29.16.1,221.5901222229004,0,72,0.005320310592651367
-733.757090250651,0.4322916666666667,2.885510206222534,False,,,73,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-12,1680347172,224.47563242912292,1565928,cuda01,172.29.16.1,224.47563242912292,0,73,0.005320310592651367
-734.8851114908854,0.4479166666666667,2.7261860370635986,False,,,74,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-14,1680347174,227.20181846618652,1565928,cuda01,172.29.16.1,227.20181846618652,0,74,0.005320310592651367
-734.9010009765625,0.4427083333333333,2.9022035598754883,False,,,75,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-17,1680347177,230.104022026062,1565928,cuda01,172.29.16.1,230.104022026062,0,75,0.005320310592651367
-735.016123453776,0.4322916666666667,2.7199575901031494,False,,,76,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-20,1680347180,232.82397961616516,1565928,cuda01,172.29.16.1,232.82397961616516,0,76,0.005320310592651367
-735.7256469726562,0.4270833333333333,2.859596014022827,False,,,77,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-23,1680347183,235.683575630188,1565928,cuda01,172.29.16.1,235.683575630188,0,77,0.005320310592651367
-735.3390960693359,0.4635416666666667,2.70278000831604,False,,,78,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-26,1680347186,238.38635563850403,1565928,cuda01,172.29.16.1,238.38635563850403,0,78,0.005320310592651367
-735.2807413736979,0.4739583333333333,2.8543145656585693,False,,,79,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-28,1680347188,241.2406702041626,1565928,cuda01,172.29.16.1,241.2406702041626,0,79,0.005320310592651367
-735.9676818847656,0.4479166666666667,2.8333375453948975,False,,,80,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-31,1680347191,244.0740077495575,1565928,cuda01,172.29.16.1,244.0740077495575,0,80,0.005320310592651367
-735.3274739583334,0.453125,2.9007134437561035,False,,,81,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-34,1680347194,246.9747211933136,1565928,cuda01,172.29.16.1,246.9747211933136,0,81,0.005320310592651367
-735.3654479980469,0.46875,2.8203938007354736,False,,,82,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-37,1680347197,249.79511499404907,1565928,cuda01,172.29.16.1,249.79511499404907,0,82,0.005320310592651367
-735.9833272298177,0.4479166666666667,2.912205696105957,False,,,83,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-40,1680347200,252.70732069015503,1565928,cuda01,172.29.16.1,252.70732069015503,0,83,0.005320310592651367
-735.7980702718099,0.4479166666666667,2.774482011795044,False,,,84,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-43,1680347203,255.48180270195007,1565928,cuda01,172.29.16.1,255.48180270195007,0,84,0.005320310592651367
-735.9509582519531,0.4427083333333333,2.908632278442383,False,,,85,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-46,1680347206,258.39043498039246,1565928,cuda01,172.29.16.1,258.39043498039246,0,85,0.005320310592651367
-735.623046875,0.4583333333333333,2.82283878326416,False,,,86,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-48,1680347208,261.2132737636566,1565928,cuda01,172.29.16.1,261.2132737636566,0,86,0.005320310592651367
-736.3473459879557,0.4479166666666667,3.335188150405884,False,,,87,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-52,1680347212,264.5484619140625,1565928,cuda01,172.29.16.1,264.5484619140625,0,87,0.005320310592651367
-736.6775716145834,0.4479166666666667,2.8005144596099854,False,,,88,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-55,1680347215,267.3489763736725,1565928,cuda01,172.29.16.1,267.3489763736725,0,88,0.005320310592651367
-736.6361846923828,0.4583333333333333,2.986212730407715,False,,,89,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-06-57,1680347217,270.3351891040802,1565928,cuda01,172.29.16.1,270.3351891040802,0,89,0.005320310592651367
-736.5856424967448,0.4427083333333333,2.885164976119995,False,,,90,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-00,1680347220,273.2203540802002,1565928,cuda01,172.29.16.1,273.2203540802002,0,90,0.005320310592651367
-736.4919484456381,0.484375,2.8718690872192383,False,,,91,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-03,1680347223,276.09222316741943,1565928,cuda01,172.29.16.1,276.09222316741943,0,91,0.005320310592651367
-736.7645772298177,0.4739583333333333,2.808450698852539,False,,,92,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-06,1680347226,278.900673866272,1565928,cuda01,172.29.16.1,278.900673866272,0,92,0.005320310592651367
-737.1781361897787,0.4635416666666667,2.904686450958252,False,,,93,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-09,1680347229,281.8053603172302,1565928,cuda01,172.29.16.1,281.8053603172302,0,93,0.005320310592651367
-737.364735921224,0.4635416666666667,2.8270912170410156,False,,,94,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-12,1680347232,284.63245153427124,1565928,cuda01,172.29.16.1,284.63245153427124,0,94,0.005320310592651367
-737.5296936035156,0.4427083333333333,3.0052194595336914,False,,,95,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-15,1680347235,287.63767099380493,1565928,cuda01,172.29.16.1,287.63767099380493,0,95,0.005320310592651367
-737.0862477620443,0.453125,2.7953600883483887,False,,,96,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-18,1680347238,290.4330310821533,1565928,cuda01,172.29.16.1,290.4330310821533,0,96,0.005320310592651367
-737.1922505696615,0.4322916666666667,2.9375689029693604,False,,,97,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-21,1680347241,293.3705999851227,1565928,cuda01,172.29.16.1,293.3705999851227,0,97,0.005320310592651367
-738.0627187093099,0.4375,2.763990640640259,False,,,98,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-23,1680347243,296.13459062576294,1565928,cuda01,172.29.16.1,296.13459062576294,0,98,0.005320310592651367
-738.0476023356119,0.4739583333333333,2.9852304458618164,False,,,99,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-26,1680347246,299.11982107162476,1565928,cuda01,172.29.16.1,299.11982107162476,0,99,0.005320310592651367
-738.118662516276,0.4479166666666667,2.9912936687469482,True,,,100,e71fd_00304,5b22a3159fdb461dace93eee2867e08a,2023-04-01_13-07-29,1680347249,302.1111147403717,1565928,cuda01,172.29.16.1,302.1111147403717,0,100,0.005320310592651367
