loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-195.1190948486328,0.578125,1.1707324981689453,False,,,15,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-31,1680277411,27.09704303741455,1361623,cuda01,172.29.16.1,27.09704303741455,0,15,0.004677295684814453
-194.1357879638672,0.4375,1.0941193103790283,False,,,16,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-32,1680277412,28.19116234779358,1361623,cuda01,172.29.16.1,28.19116234779358,0,16,0.004677295684814453
-192.55447387695312,0.546875,1.033306360244751,False,,,17,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-33,1680277413,29.22446870803833,1361623,cuda01,172.29.16.1,29.22446870803833,0,17,0.004677295684814453
-192.80999755859375,0.53125,1.0511505603790283,False,,,18,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-34,1680277414,30.27561926841736,1361623,cuda01,172.29.16.1,30.27561926841736,0,18,0.004677295684814453
-194.12808227539062,0.46875,1.048832654953003,False,,,19,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-35,1680277415,31.32445192337036,1361623,cuda01,172.29.16.1,31.32445192337036,0,19,0.004677295684814453
-192.44296264648438,0.515625,1.170367956161499,False,,,20,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-37,1680277417,32.49481987953186,1361623,cuda01,172.29.16.1,32.49481987953186,0,20,0.004677295684814453
-191.00323486328125,0.484375,1.025890588760376,False,,,21,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-38,1680277418,33.520710468292236,1361623,cuda01,172.29.16.1,33.520710468292236,0,21,0.004677295684814453
-191.16636657714844,0.546875,1.0215489864349365,False,,,22,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-39,1680277419,34.54225945472717,1361623,cuda01,172.29.16.1,34.54225945472717,0,22,0.004677295684814453
-192.1485137939453,0.5625,1.2209224700927734,False,,,23,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-40,1680277420,35.763181924819946,1361623,cuda01,172.29.16.1,35.763181924819946,0,23,0.004677295684814453
-191.80941772460938,0.5,1.1098008155822754,False,,,24,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-41,1680277421,36.87298274040222,1361623,cuda01,172.29.16.1,36.87298274040222,0,24,0.004677295684814453
-190.74990844726562,0.609375,1.1857006549835205,False,,,25,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-42,1680277422,38.05868339538574,1361623,cuda01,172.29.16.1,38.05868339538574,0,25,0.004677295684814453
-190.0601348876953,0.546875,1.0614819526672363,False,,,26,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-43,1680277423,39.12016534805298,1361623,cuda01,172.29.16.1,39.12016534805298,0,26,0.004677295684814453
-191.63380432128906,0.546875,1.251962661743164,False,,,27,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-44,1680277424,40.37212800979614,1361623,cuda01,172.29.16.1,40.37212800979614,0,27,0.004677295684814453
-189.86624145507812,0.625,1.1132073402404785,False,,,28,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-46,1680277426,41.48533535003662,1361623,cuda01,172.29.16.1,41.48533535003662,0,28,0.004677295684814453
-190.5751953125,0.59375,1.018141746520996,False,,,29,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-47,1680277427,42.50347709655762,1361623,cuda01,172.29.16.1,42.50347709655762,0,29,0.004677295684814453
-190.62982177734375,0.640625,1.2076144218444824,False,,,30,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-48,1680277428,43.7110915184021,1361623,cuda01,172.29.16.1,43.7110915184021,0,30,0.004677295684814453
-190.65110778808594,0.5625,1.0439574718475342,False,,,31,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-49,1680277429,44.755048990249634,1361623,cuda01,172.29.16.1,44.755048990249634,0,31,0.004677295684814453
-190.95274353027344,0.625,1.077115774154663,False,,,32,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-50,1680277430,45.8321647644043,1361623,cuda01,172.29.16.1,45.8321647644043,0,32,0.004677295684814453
-191.20103454589844,0.484375,1.0876388549804688,False,,,33,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-51,1680277431,46.919803619384766,1361623,cuda01,172.29.16.1,46.919803619384766,0,33,0.004677295684814453
-190.18399047851562,0.6875,1.0283195972442627,False,,,34,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-52,1680277432,47.94812321662903,1361623,cuda01,172.29.16.1,47.94812321662903,0,34,0.004677295684814453
-190.460693359375,0.6875,3.435817241668701,False,,,35,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-55,1680277435,51.38394045829773,1361623,cuda01,172.29.16.1,51.38394045829773,0,35,0.004677295684814453
-191.46743774414062,0.59375,1.0477910041809082,False,,,36,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-56,1680277436,52.43173146247864,1361623,cuda01,172.29.16.1,52.43173146247864,0,36,0.004677295684814453
-188.4088897705078,0.609375,1.134718418121338,False,,,37,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-58,1680277438,53.566449880599976,1361623,cuda01,172.29.16.1,53.566449880599976,0,37,0.004677295684814453
-190.5199432373047,0.6875,0.9973227977752686,False,,,38,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-43-59,1680277439,54.563772678375244,1361623,cuda01,172.29.16.1,54.563772678375244,0,38,0.004677295684814453
-190.33030700683594,0.5,1.0226123332977295,False,,,39,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-00,1680277440,55.586385011672974,1361623,cuda01,172.29.16.1,55.586385011672974,0,39,0.004677295684814453
-191.2212371826172,0.53125,1.104398488998413,False,,,40,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-01,1680277441,56.69078350067139,1361623,cuda01,172.29.16.1,56.69078350067139,0,40,0.004677295684814453
-190.76071166992188,0.484375,1.083803653717041,False,,,41,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-02,1680277442,57.77458715438843,1361623,cuda01,172.29.16.1,57.77458715438843,0,41,0.004677295684814453
-191.8613739013672,0.578125,1.0930843353271484,False,,,42,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-03,1680277443,58.867671489715576,1361623,cuda01,172.29.16.1,58.867671489715576,0,42,0.004677295684814453
-189.55514526367188,0.546875,1.0581607818603516,False,,,43,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-04,1680277444,59.92583227157593,1361623,cuda01,172.29.16.1,59.92583227157593,0,43,0.004677295684814453
-191.03211975097656,0.546875,1.0513205528259277,False,,,44,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-05,1680277445,60.977152824401855,1361623,cuda01,172.29.16.1,60.977152824401855,0,44,0.004677295684814453
-189.3022918701172,0.59375,1.137665033340454,False,,,45,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-06,1680277446,62.11481785774231,1361623,cuda01,172.29.16.1,62.11481785774231,0,45,0.004677295684814453
-189.13735961914062,0.53125,1.1161737442016602,False,,,46,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-07,1680277447,63.23099160194397,1361623,cuda01,172.29.16.1,63.23099160194397,0,46,0.004677295684814453
-189.49835205078125,0.6875,1.053037166595459,False,,,47,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-08,1680277448,64.28402876853943,1361623,cuda01,172.29.16.1,64.28402876853943,0,47,0.004677295684814453
-189.4444122314453,0.640625,1.0608551502227783,False,,,48,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-09,1680277449,65.3448839187622,1361623,cuda01,172.29.16.1,65.3448839187622,0,48,0.004677295684814453
-190.41891479492188,0.53125,1.038175344467163,False,,,49,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-10,1680277450,66.38305926322937,1361623,cuda01,172.29.16.1,66.38305926322937,0,49,0.004677295684814453
-189.50848388671875,0.484375,1.310455083847046,False,,,50,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-12,1680277452,67.69351434707642,1361623,cuda01,172.29.16.1,67.69351434707642,0,50,0.004677295684814453
-189.47581481933594,0.609375,1.1014173030853271,False,,,51,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-13,1680277453,68.79493165016174,1361623,cuda01,172.29.16.1,68.79493165016174,0,51,0.004677295684814453
-189.85299682617188,0.625,1.007230520248413,False,,,52,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-14,1680277454,69.80216217041016,1361623,cuda01,172.29.16.1,69.80216217041016,0,52,0.004677295684814453
-187.98402404785156,0.625,1.0426197052001953,False,,,53,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-15,1680277455,70.84478187561035,1361623,cuda01,172.29.16.1,70.84478187561035,0,53,0.004677295684814453
-188.34344482421875,0.65625,1.0683166980743408,False,,,54,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-16,1680277456,71.91309857368469,1361623,cuda01,172.29.16.1,71.91309857368469,0,54,0.004677295684814453
-189.28492736816406,0.578125,1.145493984222412,False,,,55,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-17,1680277457,73.0585925579071,1361623,cuda01,172.29.16.1,73.0585925579071,0,55,0.004677295684814453
-188.06039428710938,0.671875,1.0356245040893555,False,,,56,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-18,1680277458,74.09421706199646,1361623,cuda01,172.29.16.1,74.09421706199646,0,56,0.004677295684814453
-188.80819702148438,0.609375,1.017268419265747,False,,,57,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-19,1680277459,75.1114854812622,1361623,cuda01,172.29.16.1,75.1114854812622,0,57,0.004677295684814453
-187.3713836669922,0.578125,1.003676414489746,False,,,58,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-20,1680277460,76.11516189575195,1361623,cuda01,172.29.16.1,76.11516189575195,0,58,0.004677295684814453
-188.58103942871094,0.640625,1.0181896686553955,False,,,59,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-21,1680277461,77.13335156440735,1361623,cuda01,172.29.16.1,77.13335156440735,0,59,0.004677295684814453
-189.38038635253906,0.59375,1.140131950378418,False,,,60,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-22,1680277462,78.27348351478577,1361623,cuda01,172.29.16.1,78.27348351478577,0,60,0.004677295684814453
-188.4490966796875,0.65625,1.0549688339233398,False,,,61,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-23,1680277463,79.3284523487091,1361623,cuda01,172.29.16.1,79.3284523487091,0,61,0.004677295684814453
-188.3429718017578,0.578125,1.0182538032531738,False,,,62,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-24,1680277464,80.34670615196228,1361623,cuda01,172.29.16.1,80.34670615196228,0,62,0.004677295684814453
-189.03286743164062,0.609375,1.0199875831604004,False,,,63,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-25,1680277465,81.36669373512268,1361623,cuda01,172.29.16.1,81.36669373512268,0,63,0.004677295684814453
-188.12232971191406,0.625,1.0211682319641113,False,,,64,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-26,1680277466,82.38786196708679,1361623,cuda01,172.29.16.1,82.38786196708679,0,64,0.004677295684814453
-188.49398803710938,0.578125,1.1480140686035156,False,,,65,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-28,1680277468,83.53587603569031,1361623,cuda01,172.29.16.1,83.53587603569031,0,65,0.004677295684814453
-188.4065704345703,0.65625,1.0380189418792725,False,,,66,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-29,1680277469,84.57389497756958,1361623,cuda01,172.29.16.1,84.57389497756958,0,66,0.004677295684814453
-188.50027465820312,0.6875,1.0208187103271484,False,,,67,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-30,1680277470,85.59471368789673,1361623,cuda01,172.29.16.1,85.59471368789673,0,67,0.004677295684814453
-188.11485290527344,0.53125,1.0550415515899658,False,,,68,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-31,1680277471,86.6497552394867,1361623,cuda01,172.29.16.1,86.6497552394867,0,68,0.004677295684814453
-188.14503479003906,0.578125,1.1694674491882324,False,,,69,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-32,1680277472,87.81922268867493,1361623,cuda01,172.29.16.1,87.81922268867493,0,69,0.004677295684814453
-187.86672973632812,0.578125,1.1088953018188477,False,,,70,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-33,1680277473,88.92811799049377,1361623,cuda01,172.29.16.1,88.92811799049377,0,70,0.004677295684814453
-187.496337890625,0.65625,1.3788299560546875,False,,,71,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-34,1680277474,90.30694794654846,1361623,cuda01,172.29.16.1,90.30694794654846,0,71,0.004677295684814453
-187.45748901367188,0.59375,1.0553531646728516,False,,,72,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-35,1680277475,91.36230111122131,1361623,cuda01,172.29.16.1,91.36230111122131,0,72,0.004677295684814453
-188.40330505371094,0.578125,1.0192475318908691,False,,,73,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-36,1680277476,92.38154864311218,1361623,cuda01,172.29.16.1,92.38154864311218,0,73,0.004677295684814453
-187.5077667236328,0.671875,1.0157279968261719,False,,,74,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-37,1680277477,93.39727663993835,1361623,cuda01,172.29.16.1,93.39727663993835,0,74,0.004677295684814453
-186.89479064941406,0.59375,1.1621274948120117,False,,,75,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-39,1680277479,94.55940413475037,1361623,cuda01,172.29.16.1,94.55940413475037,0,75,0.004677295684814453
-187.64700317382812,0.625,1.067568302154541,False,,,76,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-40,1680277480,95.62697243690491,1361623,cuda01,172.29.16.1,95.62697243690491,0,76,0.004677295684814453
-187.5816192626953,0.671875,1.0508232116699219,False,,,77,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-41,1680277481,96.67779564857483,1361623,cuda01,172.29.16.1,96.67779564857483,0,77,0.004677295684814453
-187.9712677001953,0.625,1.014235019683838,False,,,78,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-42,1680277482,97.69203066825867,1361623,cuda01,172.29.16.1,97.69203066825867,0,78,0.004677295684814453
-187.07496643066406,0.578125,1.0099763870239258,False,,,79,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-43,1680277483,98.70200705528259,1361623,cuda01,172.29.16.1,98.70200705528259,0,79,0.004677295684814453
-188.68959045410156,0.640625,1.154581069946289,False,,,80,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-44,1680277484,99.85658812522888,1361623,cuda01,172.29.16.1,99.85658812522888,0,80,0.004677295684814453
-187.84645080566406,0.625,1.1825840473175049,False,,,81,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-45,1680277485,101.03917217254639,1361623,cuda01,172.29.16.1,101.03917217254639,0,81,0.004677295684814453
-188.4475555419922,0.5,1.0562083721160889,False,,,82,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-46,1680277486,102.09538054466248,1361623,cuda01,172.29.16.1,102.09538054466248,0,82,0.004677295684814453
-187.0532684326172,0.65625,1.0470223426818848,False,,,83,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-47,1680277487,103.14240288734436,1361623,cuda01,172.29.16.1,103.14240288734436,0,83,0.004677295684814453
-186.69789123535156,0.671875,1.0529968738555908,False,,,84,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-48,1680277488,104.19539976119995,1361623,cuda01,172.29.16.1,104.19539976119995,0,84,0.004677295684814453
-187.729736328125,0.625,1.1411991119384766,False,,,85,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-49,1680277489,105.33659887313843,1361623,cuda01,172.29.16.1,105.33659887313843,0,85,0.004677295684814453
-188.07936096191406,0.5625,1.0451951026916504,False,,,86,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-50,1680277490,106.38179397583008,1361623,cuda01,172.29.16.1,106.38179397583008,0,86,0.004677295684814453
-188.16567993164062,0.5625,1.0522770881652832,False,,,87,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-51,1680277491,107.43407106399536,1361623,cuda01,172.29.16.1,107.43407106399536,0,87,0.004677295684814453
-187.2323455810547,0.625,1.0537705421447754,False,,,88,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-53,1680277493,108.48784160614014,1361623,cuda01,172.29.16.1,108.48784160614014,0,88,0.004677295684814453
-188.5207977294922,0.625,1.0578913688659668,False,,,89,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-54,1680277494,109.5457329750061,1361623,cuda01,172.29.16.1,109.5457329750061,0,89,0.004677295684814453
-187.92578125,0.609375,1.239140510559082,False,,,90,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-55,1680277495,110.78487348556519,1361623,cuda01,172.29.16.1,110.78487348556519,0,90,0.004677295684814453
-187.03482055664062,0.640625,1.106743574142456,False,,,91,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-56,1680277496,111.89161705970764,1361623,cuda01,172.29.16.1,111.89161705970764,0,91,0.004677295684814453
-187.43585205078125,0.671875,1.0959465503692627,False,,,92,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-57,1680277497,112.9875636100769,1361623,cuda01,172.29.16.1,112.9875636100769,0,92,0.004677295684814453
-187.3704833984375,0.5,1.1315078735351562,False,,,93,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-58,1680277498,114.11907148361206,1361623,cuda01,172.29.16.1,114.11907148361206,0,93,0.004677295684814453
-186.15150451660156,0.65625,1.0578076839447021,False,,,94,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-44-59,1680277499,115.17687916755676,1361623,cuda01,172.29.16.1,115.17687916755676,0,94,0.004677295684814453
-187.03599548339844,0.640625,1.1961419582366943,False,,,95,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-45-00,1680277500,116.37302112579346,1361623,cuda01,172.29.16.1,116.37302112579346,0,95,0.004677295684814453
-188.1605682373047,0.6875,1.0295183658599854,False,,,96,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-45-01,1680277501,117.40253949165344,1361623,cuda01,172.29.16.1,117.40253949165344,0,96,0.004677295684814453
-187.527587890625,0.703125,1.0612239837646484,False,,,97,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-45-02,1680277502,118.46376347541809,1361623,cuda01,172.29.16.1,118.46376347541809,0,97,0.004677295684814453
-187.62826538085938,0.5,1.117445945739746,False,,,98,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-45-04,1680277504,119.58120942115784,1361623,cuda01,172.29.16.1,119.58120942115784,0,98,0.004677295684814453
-189.01612854003906,0.625,1.116321086883545,False,,,99,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-45-05,1680277505,120.69753050804138,1361623,cuda01,172.29.16.1,120.69753050804138,0,99,0.004677295684814453
-188.38699340820312,0.59375,1.1817200183868408,True,,,100,a0d9a_00236,df5d20b7be064e2b95ab58f0c98fe264,2023-03-31_17-45-06,1680277506,121.87925052642822,1361623,cuda01,172.29.16.1,121.87925052642822,0,100,0.004677295684814453
