loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-815.2682582310268,0.33482142857142855,2.6548330783843994,False,,,25,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-32-54,1680291174,78.6814215183258,1407940,cuda01,172.29.16.1,78.6814215183258,0,25,0.005011796951293945
-799.9727347237723,0.35714285714285715,8.500085830688477,False,,,26,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-03,1680291183,87.18150734901428,1407940,cuda01,172.29.16.1,87.18150734901428,0,26,0.005011796951293945
-780.898420061384,0.33035714285714285,2.644165515899658,False,,,27,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-05,1680291185,89.82567286491394,1407940,cuda01,172.29.16.1,89.82567286491394,0,27,0.005011796951293945
-756.0846644810268,0.32589285714285715,2.682868719100952,False,,,28,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-08,1680291188,92.50854158401489,1407940,cuda01,172.29.16.1,92.50854158401489,0,28,0.005011796951293945
-726.1190447126116,0.33035714285714285,2.59110164642334,False,,,29,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-11,1680291191,95.09964323043823,1407940,cuda01,172.29.16.1,95.09964323043823,0,29,0.005011796951293945
-699.080827985491,0.35267857142857145,2.6918654441833496,False,,,30,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-13,1680291193,97.79150867462158,1407940,cuda01,172.29.16.1,97.79150867462158,0,30,0.005011796951293945
-682.3067888532366,0.32142857142857145,2.625028371810913,False,,,31,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-16,1680291196,100.4165370464325,1407940,cuda01,172.29.16.1,100.4165370464325,0,31,0.005011796951293945
-669.1433803013393,0.34375,2.6495985984802246,False,,,32,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-19,1680291199,103.06613564491272,1407940,cuda01,172.29.16.1,103.06613564491272,0,32,0.005011796951293945
-658.5504586356027,0.28125,2.663865327835083,False,,,33,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-21,1680291201,105.7300009727478,1407940,cuda01,172.29.16.1,105.7300009727478,0,33,0.005011796951293945
-648.1798618861607,0.35714285714285715,2.7642900943756104,False,,,34,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-24,1680291204,108.49429106712341,1407940,cuda01,172.29.16.1,108.49429106712341,0,34,0.005011796951293945
-639.0529436383929,0.35714285714285715,2.5962307453155518,False,,,35,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-27,1680291207,111.09052181243896,1407940,cuda01,172.29.16.1,111.09052181243896,0,35,0.005011796951293945
-630.0491507393973,0.35267857142857145,2.7278554439544678,False,,,36,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-29,1680291209,113.81837725639343,1407940,cuda01,172.29.16.1,113.81837725639343,0,36,0.005011796951293945
-622.1218174525669,0.36160714285714285,2.637120008468628,False,,,37,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-32,1680291212,116.45549726486206,1407940,cuda01,172.29.16.1,116.45549726486206,0,37,0.005011796951293945
-613.5403878348214,0.375,2.588618516921997,False,,,38,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-35,1680291215,119.04411578178406,1407940,cuda01,172.29.16.1,119.04411578178406,0,38,0.005011796951293945
-605.7195347377232,0.33035714285714285,2.617877721786499,False,,,39,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-37,1680291217,121.66199350357056,1407940,cuda01,172.29.16.1,121.66199350357056,0,39,0.005011796951293945
-599.0266374860491,0.29464285714285715,2.693993330001831,False,,,40,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-40,1680291220,124.35598683357239,1407940,cuda01,172.29.16.1,124.35598683357239,0,40,0.005011796951293945
-592.2638026646206,0.36607142857142855,2.624089002609253,False,,,41,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-43,1680291223,126.98007583618164,1407940,cuda01,172.29.16.1,126.98007583618164,0,41,0.005011796951293945
-586.1138392857143,0.32142857142857145,2.647852659225464,False,,,42,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-45,1680291225,129.6279284954071,1407940,cuda01,172.29.16.1,129.6279284954071,0,42,0.005011796951293945
-578.7413504464286,0.33035714285714285,2.66217303276062,False,,,43,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-48,1680291228,132.29010152816772,1407940,cuda01,172.29.16.1,132.29010152816772,0,43,0.005011796951293945
-573.3408551897321,0.29464285714285715,2.6916632652282715,False,,,44,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-51,1680291231,134.981764793396,1407940,cuda01,172.29.16.1,134.981764793396,0,44,0.005011796951293945
-567.1379132952009,0.3392857142857143,2.7126173973083496,False,,,45,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-53,1680291233,137.69438219070435,1407940,cuda01,172.29.16.1,137.69438219070435,0,45,0.005011796951293945
-562.2325439453125,0.35714285714285715,2.659149408340454,False,,,46,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-56,1680291236,140.3535315990448,1407940,cuda01,172.29.16.1,140.3535315990448,0,46,0.005011796951293945
-556.366472516741,0.32142857142857145,2.6752254962921143,False,,,47,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-33-59,1680291239,143.0287570953369,1407940,cuda01,172.29.16.1,143.0287570953369,0,47,0.005011796951293945
-550.8016270228794,0.32142857142857145,2.771472454071045,False,,,48,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-01,1680291241,145.80022954940796,1407940,cuda01,172.29.16.1,145.80022954940796,0,48,0.005011796951293945
-546.0646885463169,0.38839285714285715,2.70155668258667,False,,,49,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-04,1680291244,148.50178623199463,1407940,cuda01,172.29.16.1,148.50178623199463,0,49,0.005011796951293945
-540.6415754045759,0.33035714285714285,2.764437437057495,False,,,50,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-07,1680291247,151.26622366905212,1407940,cuda01,172.29.16.1,151.26622366905212,0,50,0.005011796951293945
-535.6111450195312,0.3080357142857143,2.694827079772949,False,,,51,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-10,1680291250,153.96105074882507,1407940,cuda01,172.29.16.1,153.96105074882507,0,51,0.005011796951293945
-531.8494873046875,0.27232142857142855,2.676513433456421,False,,,52,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-12,1680291252,156.6375641822815,1407940,cuda01,172.29.16.1,156.6375641822815,0,52,0.005011796951293945
-527.1901593889509,0.3125,2.701387882232666,False,,,53,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-15,1680291255,159.33895206451416,1407940,cuda01,172.29.16.1,159.33895206451416,0,53,0.005011796951293945
-523.0896083286831,0.3705357142857143,2.7278902530670166,False,,,54,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-18,1680291258,162.06684231758118,1407940,cuda01,172.29.16.1,162.06684231758118,0,54,0.005011796951293945
-518.4902430943081,0.3080357142857143,2.6359028816223145,False,,,55,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-20,1680291260,164.7027451992035,1407940,cuda01,172.29.16.1,164.7027451992035,0,55,0.005011796951293945
-514.460200718471,0.33035714285714285,2.787670612335205,False,,,56,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-23,1680291263,167.4904158115387,1407940,cuda01,172.29.16.1,167.4904158115387,0,56,0.005011796951293945
-511.0947047642299,0.29464285714285715,2.630878448486328,False,,,57,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-26,1680291266,170.12129426002502,1407940,cuda01,172.29.16.1,170.12129426002502,0,57,0.005011796951293945
-508.1540788922991,0.4107142857142857,2.715494394302368,False,,,58,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-28,1680291268,172.8367886543274,1407940,cuda01,172.29.16.1,172.8367886543274,0,58,0.005011796951293945
-503.9389081682478,0.3482142857142857,2.5994927883148193,False,,,59,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-31,1680291271,175.4362814426422,1407940,cuda01,172.29.16.1,175.4362814426422,0,59,0.005011796951293945
-500.3116673060826,0.27232142857142855,2.7191009521484375,False,,,60,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-34,1680291274,178.15538239479065,1407940,cuda01,172.29.16.1,178.15538239479065,0,60,0.005011796951293945
-497.10091291155135,0.32142857142857145,2.5795984268188477,False,,,61,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-36,1680291276,180.7349808216095,1407940,cuda01,172.29.16.1,180.7349808216095,0,61,0.005011796951293945
-493.4041835239955,0.33035714285714285,2.7039296627044678,False,,,62,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-39,1680291279,183.43891048431396,1407940,cuda01,172.29.16.1,183.43891048431396,0,62,0.005011796951293945
-490.524893624442,0.4017857142857143,2.630047559738159,False,,,63,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-42,1680291282,186.06895804405212,1407940,cuda01,172.29.16.1,186.06895804405212,0,63,0.005011796951293945
-487.3002668108259,0.34375,2.716184616088867,False,,,64,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-44,1680291284,188.785142660141,1407940,cuda01,172.29.16.1,188.785142660141,0,64,0.005011796951293945
-483.9459882463728,0.3705357142857143,2.5664045810699463,False,,,65,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-47,1680291287,191.35154724121094,1407940,cuda01,172.29.16.1,191.35154724121094,0,65,0.005011796951293945
-481.4280918666295,0.33035714285714285,2.684985399246216,False,,,66,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-50,1680291290,194.03653264045715,1407940,cuda01,172.29.16.1,194.03653264045715,0,66,0.005011796951293945
-478.1759338378906,0.36160714285714285,2.650040626525879,False,,,67,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-52,1680291292,196.68657326698303,1407940,cuda01,172.29.16.1,196.68657326698303,0,67,0.005011796951293945
-475.3368661063058,0.32589285714285715,2.7115540504455566,False,,,68,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-55,1680291295,199.3981273174286,1407940,cuda01,172.29.16.1,199.3981273174286,0,68,0.005011796951293945
-472.5316816057478,0.33482142857142855,2.7501163482666016,False,,,69,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-34-58,1680291298,202.1482436656952,1407940,cuda01,172.29.16.1,202.1482436656952,0,69,0.005011796951293945
-469.3706752232143,0.3705357142857143,2.7323122024536133,False,,,70,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-00,1680291300,204.8805558681488,1407940,cuda01,172.29.16.1,204.8805558681488,0,70,0.005011796951293945
-466.2651846749442,0.34375,2.5243704319000244,False,,,71,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-03,1680291303,207.40492630004883,1407940,cuda01,172.29.16.1,207.40492630004883,0,71,0.005011796951293945
-463.61893136160717,0.35267857142857145,2.613619565963745,False,,,72,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-06,1680291306,210.01854586601257,1407940,cuda01,172.29.16.1,210.01854586601257,0,72,0.005011796951293945
-460.71644810267856,0.26339285714285715,2.7534303665161133,False,,,73,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-08,1680291308,212.7719762325287,1407940,cuda01,172.29.16.1,212.7719762325287,0,73,0.005011796951293945
-457.92000906808033,0.3392857142857143,2.760974645614624,False,,,74,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-11,1680291311,215.5329508781433,1407940,cuda01,172.29.16.1,215.5329508781433,0,74,0.005011796951293945
-455.009286063058,0.3125,2.6385538578033447,False,,,75,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-14,1680291314,218.17150473594666,1407940,cuda01,172.29.16.1,218.17150473594666,0,75,0.005011796951293945
-452.18458339146207,0.34375,2.660567283630371,False,,,76,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-16,1680291316,220.83207201957703,1407940,cuda01,172.29.16.1,220.83207201957703,0,76,0.005011796951293945
-449.3232727050781,0.33482142857142855,2.6510653495788574,False,,,77,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-19,1680291319,223.48313736915588,1407940,cuda01,172.29.16.1,223.48313736915588,0,77,0.005011796951293945
-446.25437709263394,0.29910714285714285,2.6935067176818848,False,,,78,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-22,1680291322,226.17664408683777,1407940,cuda01,172.29.16.1,226.17664408683777,0,78,0.005011796951293945
-443.99645560128346,0.3705357142857143,2.704185724258423,False,,,79,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-24,1680291324,228.8808298110962,1407940,cuda01,172.29.16.1,228.8808298110962,0,79,0.005011796951293945
-441.0514657156808,0.32142857142857145,2.6038081645965576,False,,,80,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-27,1680291327,231.48463797569275,1407940,cuda01,172.29.16.1,231.48463797569275,0,80,0.005011796951293945
-438.3918675013951,0.3794642857142857,2.7061948776245117,False,,,81,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-30,1680291330,234.19083285331726,1407940,cuda01,172.29.16.1,234.19083285331726,0,81,0.005011796951293945
-436.0889587402344,0.3169642857142857,2.728835105895996,False,,,82,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-33,1680291333,236.91966795921326,1407940,cuda01,172.29.16.1,236.91966795921326,0,82,0.005011796951293945
-433.17444283621654,0.32589285714285715,2.7270514965057373,False,,,83,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-35,1680291335,239.646719455719,1407940,cuda01,172.29.16.1,239.646719455719,0,83,0.005011796951293945
-431.0299377441406,0.3392857142857143,2.8127284049987793,False,,,84,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-38,1680291338,242.45944786071777,1407940,cuda01,172.29.16.1,242.45944786071777,0,84,0.005011796951293945
-428.6471949986049,0.34375,2.6568245887756348,False,,,85,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-41,1680291341,245.1162724494934,1407940,cuda01,172.29.16.1,245.1162724494934,0,85,0.005011796951293945
-426.3035627092634,0.3392857142857143,2.6938788890838623,False,,,86,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-43,1680291343,247.81015133857727,1407940,cuda01,172.29.16.1,247.81015133857727,0,86,0.005011796951293945
-424.46202305385043,0.3169642857142857,2.7457175254821777,False,,,87,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-46,1680291346,250.55586886405945,1407940,cuda01,172.29.16.1,250.55586886405945,0,87,0.005011796951293945
-422.6915719168527,0.375,2.750007390975952,False,,,88,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-49,1680291349,253.3058762550354,1407940,cuda01,172.29.16.1,253.3058762550354,0,88,0.005011796951293945
-420.73013741629467,0.32589285714285715,2.5705928802490234,False,,,89,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-51,1680291351,255.87646913528442,1407940,cuda01,172.29.16.1,255.87646913528442,0,89,0.005011796951293945
-419.1084289550781,0.29910714285714285,2.6937673091888428,False,,,90,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-54,1680291354,258.57023644447327,1407940,cuda01,172.29.16.1,258.57023644447327,0,90,0.005011796951293945
-417.64173671177457,0.29910714285714285,2.5900795459747314,False,,,91,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-57,1680291357,261.160315990448,1407940,cuda01,172.29.16.1,261.160315990448,0,91,0.005011796951293945
-416.3512878417969,0.35267857142857145,2.5641520023345947,False,,,92,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-35-59,1680291359,263.7244679927826,1407940,cuda01,172.29.16.1,263.7244679927826,0,92,0.005011796951293945
-415.03124564034596,0.35714285714285715,2.6594886779785156,False,,,93,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-02,1680291362,266.3839566707611,1407940,cuda01,172.29.16.1,266.3839566707611,0,93,0.005011796951293945
-413.95272391183033,0.35714285714285715,2.664278984069824,False,,,94,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-05,1680291365,269.04823565483093,1407940,cuda01,172.29.16.1,269.04823565483093,0,94,0.005011796951293945
-413.05102975027904,0.33482142857142855,2.6638476848602295,False,,,95,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-07,1680291367,271.71208333969116,1407940,cuda01,172.29.16.1,271.71208333969116,0,95,0.005011796951293945
-411.7523672921317,0.3125,2.6597177982330322,False,,,96,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-10,1680291370,274.3718011379242,1407940,cuda01,172.29.16.1,274.3718011379242,0,96,0.005011796951293945
-410.9542149135045,0.32589285714285715,2.6546998023986816,False,,,97,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-13,1680291373,277.0265009403229,1407940,cuda01,172.29.16.1,277.0265009403229,0,97,0.005011796951293945
-410.3993443080357,0.33035714285714285,2.757256507873535,False,,,98,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-15,1680291375,279.7837574481964,1407940,cuda01,172.29.16.1,279.7837574481964,0,98,0.005011796951293945
-409.40687343052457,0.3080357142857143,2.66027569770813,False,,,99,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-18,1680291378,282.44403314590454,1407940,cuda01,172.29.16.1,282.44403314590454,0,99,0.005011796951293945
-408.62862287248885,0.36607142857142855,2.7045109272003174,True,,,100,fe1c8_00058,4c63e547bf634cfd944b57a8e782d23d,2023-03-31_21-36-21,1680291381,285.14854407310486,1407940,cuda01,172.29.16.1,285.14854407310486,0,100,0.005011796951293945
