loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-370.37000819614957,0.38392857142857145,2.768747568130493,False,,,43,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-20,1680294080,134.77134466171265,1429711,cuda01,172.29.16.1,134.77134466171265,0,43,0.0043146610260009766
-370.666259765625,0.3794642857142857,2.527986526489258,False,,,44,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-22,1680294082,137.2993311882019,1429711,cuda01,172.29.16.1,137.2993311882019,0,44,0.0043146610260009766
-369.7395760672433,0.3794642857142857,2.723146438598633,False,,,45,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-25,1680294085,140.02247762680054,1429711,cuda01,172.29.16.1,140.02247762680054,0,45,0.0043146610260009766
-369.7717503138951,0.38392857142857145,2.529970407485962,False,,,46,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-28,1680294088,142.5524480342865,1429711,cuda01,172.29.16.1,142.5524480342865,0,46,0.0043146610260009766
-369.2814723423549,0.38839285714285715,2.6272637844085693,False,,,47,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-30,1680294090,145.17971181869507,1429711,cuda01,172.29.16.1,145.17971181869507,0,47,0.0043146610260009766
-369.2607639857701,0.3705357142857143,2.570636749267578,False,,,48,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-33,1680294093,147.75034856796265,1429711,cuda01,172.29.16.1,147.75034856796265,0,48,0.0043146610260009766
-368.88179670061385,0.36160714285714285,2.8546626567840576,False,,,49,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-36,1680294096,150.6050112247467,1429711,cuda01,172.29.16.1,150.6050112247467,0,49,0.0043146610260009766
-368.82604544503346,0.3705357142857143,2.4866538047790527,False,,,50,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-38,1680294098,153.09166502952576,1429711,cuda01,172.29.16.1,153.09166502952576,0,50,0.0043146610260009766
-368.4547031947545,0.38839285714285715,2.747197389602661,False,,,51,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-41,1680294101,155.83886241912842,1429711,cuda01,172.29.16.1,155.83886241912842,0,51,0.0043146610260009766
-367.9909101213728,0.3794642857142857,2.5867578983306885,False,,,52,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-44,1680294104,158.4256203174591,1429711,cuda01,172.29.16.1,158.4256203174591,0,52,0.0043146610260009766
-368.03637259347096,0.39732142857142855,2.643235445022583,False,,,53,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-46,1680294106,161.0688557624817,1429711,cuda01,172.29.16.1,161.0688557624817,0,53,0.0043146610260009766
-367.8436279296875,0.38392857142857145,2.509373188018799,False,,,54,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-49,1680294109,163.5782289505005,1429711,cuda01,172.29.16.1,163.5782289505005,0,54,0.0043146610260009766
-368.3831002371652,0.375,2.7068333625793457,False,,,55,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-51,1680294111,166.28506231307983,1429711,cuda01,172.29.16.1,166.28506231307983,0,55,0.0043146610260009766
-367.6065150669643,0.38392857142857145,2.592188835144043,False,,,56,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-54,1680294114,168.87725114822388,1429711,cuda01,172.29.16.1,168.87725114822388,0,56,0.0043146610260009766
-367.5624520438058,0.3794642857142857,2.671457052230835,False,,,57,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-57,1680294117,171.5487082004547,1429711,cuda01,172.29.16.1,171.5487082004547,0,57,0.0043146610260009766
-367.0937979561942,0.38392857142857145,2.4985971450805664,False,,,58,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-21-59,1680294119,174.04730534553528,1429711,cuda01,172.29.16.1,174.04730534553528,0,58,0.0043146610260009766
-367.3166285923549,0.39285714285714285,2.65869402885437,False,,,59,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-02,1680294122,176.70599937438965,1429711,cuda01,172.29.16.1,176.70599937438965,0,59,0.0043146610260009766
-366.6932067871094,0.38839285714285715,2.5429818630218506,False,,,60,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-04,1680294124,179.2489812374115,1429711,cuda01,172.29.16.1,179.2489812374115,0,60,0.0043146610260009766
-366.55111258370533,0.39285714285714285,2.7991249561309814,False,,,61,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-07,1680294127,182.04810619354248,1429711,cuda01,172.29.16.1,182.04810619354248,0,61,0.0043146610260009766
-366.7732849121094,0.39732142857142855,2.546025276184082,False,,,62,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-10,1680294130,184.59413146972656,1429711,cuda01,172.29.16.1,184.59413146972656,0,62,0.0043146610260009766
-366.30155290876115,0.4107142857142857,2.6757473945617676,False,,,63,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-12,1680294132,187.26987886428833,1429711,cuda01,172.29.16.1,187.26987886428833,0,63,0.0043146610260009766
-366.11273193359375,0.38392857142857145,2.4861862659454346,False,,,64,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-15,1680294135,189.75606513023376,1429711,cuda01,172.29.16.1,189.75606513023376,0,64,0.0043146610260009766
-366.1188310895647,0.39732142857142855,2.6164021492004395,False,,,65,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-18,1680294138,192.3724672794342,1429711,cuda01,172.29.16.1,192.3724672794342,0,65,0.0043146610260009766
-365.6819283621652,0.39732142857142855,2.565901517868042,False,,,66,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-20,1680294140,194.93836879730225,1429711,cuda01,172.29.16.1,194.93836879730225,0,66,0.0043146610260009766
-365.9157235281808,0.4017857142857143,2.6799967288970947,False,,,67,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-23,1680294143,197.61836552619934,1429711,cuda01,172.29.16.1,197.61836552619934,0,67,0.0043146610260009766
-366.0121808733259,0.39285714285714285,2.458000898361206,False,,,68,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-25,1680294145,200.07636642456055,1429711,cuda01,172.29.16.1,200.07636642456055,0,68,0.0043146610260009766
-365.4357212611607,0.39732142857142855,3.766589403152466,False,,,69,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-29,1680294149,203.842955827713,1429711,cuda01,172.29.16.1,203.842955827713,0,69,0.0043146610260009766
-365.4832676478795,0.41964285714285715,2.5837271213531494,False,,,70,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-32,1680294152,206.42668294906616,1429711,cuda01,172.29.16.1,206.42668294906616,0,70,0.0043146610260009766
-365.4301060267857,0.40625,7.510376930236816,False,,,71,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-39,1680294159,213.93705987930298,1429711,cuda01,172.29.16.1,213.93705987930298,0,71,0.0043146610260009766
-365.35730416434154,0.42857142857142855,2.530014991760254,False,,,72,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-42,1680294162,216.46707487106323,1429711,cuda01,172.29.16.1,216.46707487106323,0,72,0.0043146610260009766
-365.30519321986606,0.40625,2.7338602542877197,False,,,73,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-44,1680294164,219.20093512535095,1429711,cuda01,172.29.16.1,219.20093512535095,0,73,0.0043146610260009766
-365.175040108817,0.38839285714285715,2.5039925575256348,False,,,74,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-47,1680294167,221.7049276828766,1429711,cuda01,172.29.16.1,221.7049276828766,0,74,0.0043146610260009766
-365.5174473353795,0.4017857142857143,2.670435905456543,False,,,75,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-50,1680294170,224.37536358833313,1429711,cuda01,172.29.16.1,224.37536358833313,0,75,0.0043146610260009766
-365.11511666434154,0.40625,2.4789698123931885,False,,,76,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-52,1680294172,226.85433340072632,1429711,cuda01,172.29.16.1,226.85433340072632,0,76,0.0043146610260009766
-364.6401803152902,0.4017857142857143,2.697216033935547,False,,,77,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-55,1680294175,229.55154943466187,1429711,cuda01,172.29.16.1,229.55154943466187,0,77,0.0043146610260009766
-364.8271048409598,0.41517857142857145,2.5536625385284424,False,,,78,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-22-57,1680294177,232.1052119731903,1429711,cuda01,172.29.16.1,232.1052119731903,0,78,0.0043146610260009766
-364.66487775530135,0.40625,3.0448973178863525,False,,,79,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-00,1680294180,235.15010929107666,1429711,cuda01,172.29.16.1,235.15010929107666,0,79,0.0043146610260009766
-364.76904732840404,0.39285714285714285,2.5662317276000977,False,,,80,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-03,1680294183,237.71634101867676,1429711,cuda01,172.29.16.1,237.71634101867676,0,80,0.0043146610260009766
-364.5854753766741,0.42857142857142855,2.6314470767974854,False,,,81,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-06,1680294186,240.34778809547424,1429711,cuda01,172.29.16.1,240.34778809547424,0,81,0.0043146610260009766
-364.9138619559152,0.39285714285714285,2.5143613815307617,False,,,82,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-08,1680294188,242.862149477005,1429711,cuda01,172.29.16.1,242.862149477005,0,82,0.0043146610260009766
-365.0561828613281,0.39285714285714285,2.627774715423584,False,,,83,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-11,1680294191,245.4899241924286,1429711,cuda01,172.29.16.1,245.4899241924286,0,83,0.0043146610260009766
-364.3366001674107,0.41517857142857145,2.4823789596557617,False,,,84,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-13,1680294193,247.97230315208435,1429711,cuda01,172.29.16.1,247.97230315208435,0,84,0.0043146610260009766
-364.5429905482701,0.41517857142857145,2.4997682571411133,False,,,85,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-16,1680294196,250.47207140922546,1429711,cuda01,172.29.16.1,250.47207140922546,0,85,0.0043146610260009766
-364.79789079938615,0.39732142857142855,2.6736397743225098,False,,,86,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-18,1680294198,253.14571118354797,1429711,cuda01,172.29.16.1,253.14571118354797,0,86,0.0043146610260009766
-364.6338806152344,0.4107142857142857,2.5498194694519043,False,,,87,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-21,1680294201,255.69553065299988,1429711,cuda01,172.29.16.1,255.69553065299988,0,87,0.0043146610260009766
-364.68944004603793,0.39732142857142855,2.689107894897461,False,,,88,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-24,1680294204,258.38463854789734,1429711,cuda01,172.29.16.1,258.38463854789734,0,88,0.0043146610260009766
-364.4458748953683,0.39285714285714285,2.4946866035461426,False,,,89,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-26,1680294206,260.8793251514435,1429711,cuda01,172.29.16.1,260.8793251514435,0,89,0.0043146610260009766
-364.6104082380022,0.39732142857142855,2.5986146926879883,False,,,90,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-29,1680294209,263.47793984413147,1429711,cuda01,172.29.16.1,263.47793984413147,0,90,0.0043146610260009766
-364.7827366420201,0.39732142857142855,2.5336549282073975,False,,,91,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-31,1680294211,266.01159477233887,1429711,cuda01,172.29.16.1,266.01159477233887,0,91,0.0043146610260009766
-364.66713169642856,0.38392857142857145,2.627210855484009,False,,,92,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-34,1680294214,268.6388056278229,1429711,cuda01,172.29.16.1,268.6388056278229,0,92,0.0043146610260009766
-364.7730800083705,0.39285714285714285,2.5028796195983887,False,,,93,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-36,1680294216,271.14168524742126,1429711,cuda01,172.29.16.1,271.14168524742126,0,93,0.0043146610260009766
-364.88342721121654,0.39732142857142855,2.611250877380371,False,,,94,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-39,1680294219,273.75293612480164,1429711,cuda01,172.29.16.1,273.75293612480164,0,94,0.0043146610260009766
-365.13942173549106,0.39285714285714285,2.4950830936431885,False,,,95,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-41,1680294221,276.2480192184448,1429711,cuda01,172.29.16.1,276.2480192184448,0,95,0.0043146610260009766
-364.9298008510045,0.39285714285714285,2.575521469116211,False,,,96,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-44,1680294224,278.82354068756104,1429711,cuda01,172.29.16.1,278.82354068756104,0,96,0.0043146610260009766
-365.49501255580356,0.39732142857142855,2.709803819656372,False,,,97,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-47,1680294227,281.5333445072174,1429711,cuda01,172.29.16.1,281.5333445072174,0,97,0.0043146610260009766
-365.1305716378348,0.39732142857142855,2.523709297180176,False,,,98,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-49,1680294229,284.0570538043976,1429711,cuda01,172.29.16.1,284.0570538043976,0,98,0.0043146610260009766
-365.1266566685268,0.38839285714285715,2.6914069652557373,False,,,99,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-52,1680294232,286.7484607696533,1429711,cuda01,172.29.16.1,286.7484607696533,0,99,0.0043146610260009766
-365.3817836216518,0.4017857142857143,2.791147232055664,True,,,100,fe1c8_00352,c7d57ec8ca584c13960548a7ac5daf35,2023-03-31_22-23-55,1680294235,289.539608001709,1429711,cuda01,172.29.16.1,289.539608001709,0,100,0.0043146610260009766
