loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-595.0203653971354,0.3072916666666667,2.2784790992736816,False,,,58,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-44,1680346244,140.506094455719,1558840,cuda01,172.29.16.1,140.506094455719,0,58,0.0049707889556884766
-589.7752583821615,0.328125,2.404275894165039,False,,,59,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-47,1680346247,142.91037034988403,1558840,cuda01,172.29.16.1,142.91037034988403,0,59,0.0049707889556884766
-581.3065287272135,0.2604166666666667,2.283140182495117,False,,,60,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-49,1680346249,145.19351053237915,1558840,cuda01,172.29.16.1,145.19351053237915,0,60,0.0049707889556884766
-577.8616739908854,0.3541666666666667,2.2609715461730957,False,,,61,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-51,1680346251,147.45448207855225,1558840,cuda01,172.29.16.1,147.45448207855225,0,61,0.0049707889556884766
-572.5032653808594,0.2708333333333333,2.344548225402832,False,,,62,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-53,1680346253,149.79903030395508,1558840,cuda01,172.29.16.1,149.79903030395508,0,62,0.0049707889556884766
-565.4762776692709,0.22916666666666666,2.2721893787384033,False,,,63,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-56,1680346256,152.07121968269348,1558840,cuda01,172.29.16.1,152.07121968269348,0,63,0.0049707889556884766
-561.4376831054688,0.2708333333333333,2.233375072479248,False,,,64,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-50-58,1680346258,154.30459475517273,1558840,cuda01,172.29.16.1,154.30459475517273,0,64,0.0049707889556884766
-556.4336140950521,0.25,2.3344249725341797,False,,,65,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-00,1680346260,156.6390197277069,1558840,cuda01,172.29.16.1,156.6390197277069,0,65,0.0049707889556884766
-550.9431457519531,0.3177083333333333,2.192448377609253,False,,,66,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-03,1680346263,158.83146810531616,1558840,cuda01,172.29.16.1,158.83146810531616,0,66,0.0049707889556884766
-547.9042256673177,0.2708333333333333,2.267191171646118,False,,,67,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-05,1680346265,161.09865927696228,1558840,cuda01,172.29.16.1,161.09865927696228,0,67,0.0049707889556884766
-540.8524169921875,0.28125,2.2237956523895264,False,,,68,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-07,1680346267,163.3224549293518,1558840,cuda01,172.29.16.1,163.3224549293518,0,68,0.0049707889556884766
-536.34326171875,0.3697916666666667,2.2567851543426514,False,,,69,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-09,1680346269,165.57924008369446,1558840,cuda01,172.29.16.1,165.57924008369446,0,69,0.0049707889556884766
-532.361073811849,0.2916666666666667,2.198439598083496,False,,,70,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-11,1680346271,167.77767968177795,1558840,cuda01,172.29.16.1,167.77767968177795,0,70,0.0049707889556884766
-525.7142232259115,0.23958333333333334,2.2949836254119873,False,,,71,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-14,1680346274,170.07266330718994,1558840,cuda01,172.29.16.1,170.07266330718994,0,71,0.0049707889556884766
-523.5152282714844,0.234375,2.230734348297119,False,,,72,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-16,1680346276,172.30339765548706,1558840,cuda01,172.29.16.1,172.30339765548706,0,72,0.0049707889556884766
-520.8324178059896,0.2708333333333333,2.1491312980651855,False,,,73,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-18,1680346278,174.45252895355225,1558840,cuda01,172.29.16.1,174.45252895355225,0,73,0.0049707889556884766
-514.4271087646484,0.28125,2.268540859222412,False,,,74,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-20,1680346280,176.72106981277466,1558840,cuda01,172.29.16.1,176.72106981277466,0,74,0.0049707889556884766
-511.9648895263672,0.265625,2.2986934185028076,False,,,75,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-23,1680346283,179.01976323127747,1558840,cuda01,172.29.16.1,179.01976323127747,0,75,0.0049707889556884766
-507.33680725097656,0.3072916666666667,2.2024998664855957,False,,,76,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-25,1680346285,181.22226309776306,1558840,cuda01,172.29.16.1,181.22226309776306,0,76,0.0049707889556884766
-503.701655069987,0.234375,2.258741855621338,False,,,77,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-27,1680346287,183.4810049533844,1558840,cuda01,172.29.16.1,183.4810049533844,0,77,0.0049707889556884766
-500.8108774820964,0.2604166666666667,2.185877561569214,False,,,78,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-29,1680346289,185.6668825149536,1558840,cuda01,172.29.16.1,185.6668825149536,0,78,0.0049707889556884766
-496.53875223795575,0.2708333333333333,2.242748498916626,False,,,79,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-32,1680346292,187.90963101387024,1558840,cuda01,172.29.16.1,187.90963101387024,0,79,0.0049707889556884766
-492.7214762369792,0.20833333333333334,2.271247625350952,False,,,80,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-34,1680346294,190.1808786392212,1558840,cuda01,172.29.16.1,190.1808786392212,0,80,0.0049707889556884766
-491.3268585205078,0.3020833333333333,2.1856470108032227,False,,,81,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-36,1680346296,192.3665256500244,1558840,cuda01,172.29.16.1,192.3665256500244,0,81,0.0049707889556884766
-488.95476786295575,0.3020833333333333,2.2072298526763916,False,,,82,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-38,1680346298,194.5737555027008,1558840,cuda01,172.29.16.1,194.5737555027008,0,82,0.0049707889556884766
-482.720453898112,0.3333333333333333,2.2406156063079834,False,,,83,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-40,1680346300,196.8143711090088,1558840,cuda01,172.29.16.1,196.8143711090088,0,83,0.0049707889556884766
-481.31483968098956,0.25,2.2814061641693115,False,,,84,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-43,1680346303,199.0957772731781,1558840,cuda01,172.29.16.1,199.0957772731781,0,84,0.0049707889556884766
-480.4517364501953,0.265625,2.1652584075927734,False,,,85,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-45,1680346305,201.26103568077087,1558840,cuda01,172.29.16.1,201.26103568077087,0,85,0.0049707889556884766
-477.1974690755208,0.2864583333333333,2.250349521636963,False,,,86,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-47,1680346307,203.51138520240784,1558840,cuda01,172.29.16.1,203.51138520240784,0,86,0.0049707889556884766
-474.009521484375,0.3229166666666667,2.1427228450775146,False,,,87,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-49,1680346309,205.65410804748535,1558840,cuda01,172.29.16.1,205.65410804748535,0,87,0.0049707889556884766
-471.5914815266927,0.2604166666666667,2.2002954483032227,False,,,88,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-52,1680346312,207.85440349578857,1558840,cuda01,172.29.16.1,207.85440349578857,0,88,0.0049707889556884766
-469.93687438964844,0.2708333333333333,2.315079689025879,False,,,89,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-54,1680346314,210.16948318481445,1558840,cuda01,172.29.16.1,210.16948318481445,0,89,0.0049707889556884766
-469.0388692220052,0.3229166666666667,2.2973408699035645,False,,,90,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-56,1680346316,212.46682405471802,1558840,cuda01,172.29.16.1,212.46682405471802,0,90,0.0049707889556884766
-465.0859120686849,0.2916666666666667,2.249235153198242,False,,,91,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-51-58,1680346318,214.71605920791626,1558840,cuda01,172.29.16.1,214.71605920791626,0,91,0.0049707889556884766
-462.8005625406901,0.2916666666666667,2.256044387817383,False,,,92,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-01,1680346321,216.97210359573364,1558840,cuda01,172.29.16.1,216.97210359573364,0,92,0.0049707889556884766
-463.9523061116536,0.265625,2.206116199493408,False,,,93,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-03,1680346323,219.17821979522705,1558840,cuda01,172.29.16.1,219.17821979522705,0,93,0.0049707889556884766
-460.94580078125,0.2760416666666667,2.20639967918396,False,,,94,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-05,1680346325,221.384619474411,1558840,cuda01,172.29.16.1,221.384619474411,0,94,0.0049707889556884766
-459.00550842285156,0.22395833333333334,2.3395438194274902,False,,,95,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-07,1680346327,223.7241632938385,1558840,cuda01,172.29.16.1,223.7241632938385,0,95,0.0049707889556884766
-458.0342661539714,0.2708333333333333,2.2627460956573486,False,,,96,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-10,1680346330,225.98690938949585,1558840,cuda01,172.29.16.1,225.98690938949585,0,96,0.0049707889556884766
-455.3444366455078,0.22916666666666666,2.2620022296905518,False,,,97,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-12,1680346332,228.2489116191864,1558840,cuda01,172.29.16.1,228.2489116191864,0,97,0.0049707889556884766
-453.93475341796875,0.2708333333333333,2.3563220500946045,False,,,98,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-14,1680346334,230.605233669281,1558840,cuda01,172.29.16.1,230.605233669281,0,98,0.0049707889556884766
-452.25254313151044,0.234375,2.2151432037353516,False,,,99,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-16,1680346336,232.82037687301636,1558840,cuda01,172.29.16.1,232.82037687301636,0,99,0.0049707889556884766
-452.0460713704427,0.2708333333333333,2.1821680068969727,True,,,100,e71fd_00205,05405bc660af45379b2ac866040d046d,2023-04-01_12-52-19,1680346339,235.00254487991333,1558840,cuda01,172.29.16.1,235.00254487991333,0,100,0.0049707889556884766
