loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-210.25841471354167,0.3333333333333333,0.7808239459991455,False,,,39,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-37-57,1681227477,57.108262062072754,101140,cuda01,172.29.16.1,57.108262062072754,0,39,0.004201173782348633
-210.03154296875,0.38333333333333336,0.6715245246887207,False,,,40,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-37-58,1681227478,57.779786586761475,101140,cuda01,172.29.16.1,57.779786586761475,0,40,0.004201173782348633
-209.289208984375,0.3,0.6683030128479004,False,,,41,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-37-58,1681227478,58.448089599609375,101140,cuda01,172.29.16.1,58.448089599609375,0,41,0.004201173782348633
-208.40740559895832,0.36666666666666664,0.7415049076080322,False,,,42,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-37-59,1681227479,59.18959450721741,101140,cuda01,172.29.16.1,59.18959450721741,0,42,0.004201173782348633
-207.419384765625,0.3333333333333333,0.6465167999267578,False,,,43,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-00,1681227480,59.836111307144165,101140,cuda01,172.29.16.1,59.836111307144165,0,43,0.004201173782348633
-207.74554036458332,0.3333333333333333,0.7395107746124268,False,,,44,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-00,1681227480,60.57562208175659,101140,cuda01,172.29.16.1,60.57562208175659,0,44,0.004201173782348633
-206.95960286458333,0.3333333333333333,0.6509439945220947,False,,,45,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-01,1681227481,61.22656607627869,101140,cuda01,172.29.16.1,61.22656607627869,0,45,0.004201173782348633
-206.41608072916668,0.3,0.6841974258422852,False,,,46,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-02,1681227482,61.91076350212097,101140,cuda01,172.29.16.1,61.91076350212097,0,46,0.004201173782348633
-207.78631184895832,0.43333333333333335,0.6933143138885498,False,,,47,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-02,1681227482,62.60407781600952,101140,cuda01,172.29.16.1,62.60407781600952,0,47,0.004201173782348633
-208.942919921875,0.35,0.6177632808685303,False,,,48,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-03,1681227483,63.22184109687805,101140,cuda01,172.29.16.1,63.22184109687805,0,48,0.004201173782348633
-208.305078125,0.38333333333333336,0.7077946662902832,False,,,49,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-04,1681227484,63.929635763168335,101140,cuda01,172.29.16.1,63.929635763168335,0,49,0.004201173782348633
-205.959130859375,0.3,0.6588995456695557,False,,,50,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-04,1681227484,64.58853530883789,101140,cuda01,172.29.16.1,64.58853530883789,0,50,0.004201173782348633
-205.09939778645833,0.36666666666666664,0.6799883842468262,False,,,51,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-05,1681227485,65.26852369308472,101140,cuda01,172.29.16.1,65.26852369308472,0,51,0.004201173782348633
-204.44440104166668,0.36666666666666664,0.6822550296783447,False,,,52,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-06,1681227486,65.95077872276306,101140,cuda01,172.29.16.1,65.95077872276306,0,52,0.004201173782348633
-204.21487630208333,0.31666666666666665,4.09052300453186,False,,,53,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-10,1681227490,70.04130172729492,101140,cuda01,172.29.16.1,70.04130172729492,0,53,0.004201173782348633
-206.506396484375,0.31666666666666665,0.6588857173919678,False,,,54,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-11,1681227491,70.70018744468689,101140,cuda01,172.29.16.1,70.70018744468689,0,54,0.004201173782348633
-205.20706380208333,0.4666666666666667,0.6175134181976318,False,,,55,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-11,1681227491,71.31770086288452,101140,cuda01,172.29.16.1,71.31770086288452,0,55,0.004201173782348633
-205.02879231770834,0.3,0.5987308025360107,False,,,56,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-12,1681227492,71.91643166542053,101140,cuda01,172.29.16.1,71.91643166542053,0,56,0.004201173782348633
-203.984033203125,0.21666666666666667,0.6427366733551025,False,,,57,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-12,1681227492,72.55916833877563,101140,cuda01,172.29.16.1,72.55916833877563,0,57,0.004201173782348633
-205.083642578125,0.31666666666666665,0.7060606479644775,False,,,58,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-13,1681227493,73.26522898674011,101140,cuda01,172.29.16.1,73.26522898674011,0,58,0.004201173782348633
-203.59051106770832,0.4666666666666667,0.6764659881591797,False,,,59,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-14,1681227494,73.94169497489929,101140,cuda01,172.29.16.1,73.94169497489929,0,59,0.004201173782348633
-204.48024088541666,0.26666666666666666,0.7966365814208984,False,,,60,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-15,1681227495,74.73833155632019,101140,cuda01,172.29.16.1,74.73833155632019,0,60,0.004201173782348633
-203.98932291666668,0.35,0.8751862049102783,False,,,61,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-15,1681227495,75.61351776123047,101140,cuda01,172.29.16.1,75.61351776123047,0,61,0.004201173782348633
-203.732275390625,0.31666666666666665,0.6693689823150635,False,,,62,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-16,1681227496,76.28288674354553,101140,cuda01,172.29.16.1,76.28288674354553,0,62,0.004201173782348633
-203.99599609375,0.18333333333333332,0.6799488067626953,False,,,63,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-17,1681227497,76.96283555030823,101140,cuda01,172.29.16.1,76.96283555030823,0,63,0.004201173782348633
-203.594140625,0.38333333333333336,0.8500213623046875,False,,,64,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-18,1681227498,77.81285691261292,101140,cuda01,172.29.16.1,77.81285691261292,0,64,0.004201173782348633
-202.90094401041668,0.2833333333333333,0.6285607814788818,False,,,65,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-18,1681227498,78.4414176940918,101140,cuda01,172.29.16.1,78.4414176940918,0,65,0.004201173782348633
-203.608984375,0.38333333333333336,0.7870426177978516,False,,,66,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-19,1681227499,79.22846031188965,101140,cuda01,172.29.16.1,79.22846031188965,0,66,0.004201173782348633
-203.79158528645834,0.3,0.6998152732849121,False,,,67,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-20,1681227500,79.92827558517456,101140,cuda01,172.29.16.1,79.92827558517456,0,67,0.004201173782348633
-204.22320963541668,0.2833333333333333,0.699906587600708,False,,,68,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-21,1681227501,80.62818217277527,101140,cuda01,172.29.16.1,80.62818217277527,0,68,0.004201173782348633
-202.88855794270833,0.26666666666666666,0.7787926197052002,False,,,69,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-21,1681227501,81.40697479248047,101140,cuda01,172.29.16.1,81.40697479248047,0,69,0.004201173782348633
-202.752783203125,0.35,0.8524885177612305,False,,,70,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-22,1681227502,82.2594633102417,101140,cuda01,172.29.16.1,82.2594633102417,0,70,0.004201173782348633
-200.37893880208333,0.25,1.6347136497497559,False,,,71,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-24,1681227504,83.89417695999146,101140,cuda01,172.29.16.1,83.89417695999146,0,71,0.004201173782348633
-201.49423828125,0.3333333333333333,0.7117414474487305,False,,,72,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-24,1681227504,84.60591840744019,101140,cuda01,172.29.16.1,84.60591840744019,0,72,0.004201173782348633
-203.898046875,0.3333333333333333,0.7210628986358643,False,,,73,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-25,1681227505,85.32698130607605,101140,cuda01,172.29.16.1,85.32698130607605,0,73,0.004201173782348633
-203.73837890625,0.31666666666666665,0.7376570701599121,False,,,74,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-26,1681227506,86.06463837623596,101140,cuda01,172.29.16.1,86.06463837623596,0,74,0.004201173782348633
-203.44249674479167,0.2833333333333333,0.6829433441162109,False,,,75,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-27,1681227507,86.74758172035217,101140,cuda01,172.29.16.1,86.74758172035217,0,75,0.004201173782348633
-200.85861002604167,0.31666666666666665,3.7988734245300293,False,,,76,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-30,1681227510,90.5464551448822,101140,cuda01,172.29.16.1,90.5464551448822,0,76,0.004201173782348633
-201.08680013020833,0.2833333333333333,0.7049496173858643,False,,,77,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-31,1681227511,91.25140476226807,101140,cuda01,172.29.16.1,91.25140476226807,0,77,0.004201173782348633
-202.17513020833334,0.25,0.643852710723877,False,,,78,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-32,1681227512,91.89525747299194,101140,cuda01,172.29.16.1,91.89525747299194,0,78,0.004201173782348633
-202.435302734375,0.3,0.6186373233795166,False,,,79,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-32,1681227512,92.51389479637146,101140,cuda01,172.29.16.1,92.51389479637146,0,79,0.004201173782348633
-204.76285807291666,0.21666666666666667,0.7130868434906006,False,,,80,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-33,1681227513,93.22698163986206,101140,cuda01,172.29.16.1,93.22698163986206,0,80,0.004201173782348633
-202.20872395833334,0.35,0.6188514232635498,False,,,81,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-34,1681227514,93.84583306312561,101140,cuda01,172.29.16.1,93.84583306312561,0,81,0.004201173782348633
-202.19801432291666,0.35,0.7075376510620117,False,,,82,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-34,1681227514,94.55337071418762,101140,cuda01,172.29.16.1,94.55337071418762,0,82,0.004201173782348633
-202.23458658854167,0.3333333333333333,0.7517220973968506,False,,,83,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-35,1681227515,95.30509281158447,101140,cuda01,172.29.16.1,95.30509281158447,0,83,0.004201173782348633
-202.71394856770834,0.2833333333333333,0.6647469997406006,False,,,84,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-36,1681227516,95.96983981132507,101140,cuda01,172.29.16.1,95.96983981132507,0,84,0.004201173782348633
-203.490966796875,0.36666666666666664,0.707622766494751,False,,,85,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-37,1681227517,96.67746257781982,101140,cuda01,172.29.16.1,96.67746257781982,0,85,0.004201173782348633
-202.66233723958334,0.43333333333333335,0.8144748210906982,False,,,86,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-37,1681227517,97.49193739891052,101140,cuda01,172.29.16.1,97.49193739891052,0,86,0.004201173782348633
-203.023095703125,0.36666666666666664,8.118052244186401,False,,,87,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-45,1681227525,105.60998964309692,101140,cuda01,172.29.16.1,105.60998964309692,0,87,0.004201173782348633
-202.17801106770833,0.38333333333333336,0.5665466785430908,False,,,88,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-46,1681227526,106.17653632164001,101140,cuda01,172.29.16.1,106.17653632164001,0,88,0.004201173782348633
-200.67814127604166,0.36666666666666664,0.6562800407409668,False,,,89,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-47,1681227527,106.83281636238098,101140,cuda01,172.29.16.1,106.83281636238098,0,89,0.004201173782348633
-200.68072916666668,0.4,0.6814897060394287,False,,,90,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-47,1681227527,107.51430606842041,101140,cuda01,172.29.16.1,107.51430606842041,0,90,0.004201173782348633
-202.17119140625,0.31666666666666665,0.631711483001709,False,,,91,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-48,1681227528,108.14601755142212,101140,cuda01,172.29.16.1,108.14601755142212,0,91,0.004201173782348633
-201.755322265625,0.31666666666666665,0.5544195175170898,False,,,92,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-49,1681227529,108.70043706893921,101140,cuda01,172.29.16.1,108.70043706893921,0,92,0.004201173782348633
-201.83984375,0.35,0.5413181781768799,False,,,93,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-49,1681227529,109.24175524711609,101140,cuda01,172.29.16.1,109.24175524711609,0,93,0.004201173782348633
-202.08570963541666,0.38333333333333336,0.7713816165924072,False,,,94,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-50,1681227530,110.0131368637085,101140,cuda01,172.29.16.1,110.0131368637085,0,94,0.004201173782348633
-202.09451497395833,0.38333333333333336,0.6935968399047852,False,,,95,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-51,1681227531,110.70673370361328,101140,cuda01,172.29.16.1,110.70673370361328,0,95,0.004201173782348633
-202.1076171875,0.4166666666666667,0.7793190479278564,False,,,96,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-51,1681227531,111.48605275154114,101140,cuda01,172.29.16.1,111.48605275154114,0,96,0.004201173782348633
-203.27957356770833,0.3333333333333333,0.7144777774810791,False,,,97,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-52,1681227532,112.20053052902222,101140,cuda01,172.29.16.1,112.20053052902222,0,97,0.004201173782348633
-202.5462890625,0.26666666666666666,0.6716313362121582,False,,,98,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-53,1681227533,112.87216186523438,101140,cuda01,172.29.16.1,112.87216186523438,0,98,0.004201173782348633
-201.20362955729166,0.31666666666666665,0.6416866779327393,False,,,99,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-53,1681227533,113.51384854316711,101140,cuda01,172.29.16.1,113.51384854316711,0,99,0.004201173782348633
-201.55944010416667,0.3,0.7381958961486816,True,,,100,6ff2d_00077,33e806e5f7cd45ffbddb49cda3587a56,2023-04-11_17-38-54,1681227534,114.2520444393158,101140,cuda01,172.29.16.1,114.2520444393158,0,100,0.004201173782348633
