loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-372.2467476981027,0.48214285714285715,2.5030267238616943,False,,,31,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-37,1680293437,97.5957703590393,1424849,cuda01,172.29.16.1,97.5957703590393,0,31,0.00568079948425293
-372.29524884905135,0.45535714285714285,2.704686403274536,False,,,32,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-40,1680293440,100.30045676231384,1424849,cuda01,172.29.16.1,100.30045676231384,0,32,0.00568079948425293
-373.3306448800223,0.48214285714285715,2.5328385829925537,False,,,33,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-43,1680293443,102.8332953453064,1424849,cuda01,172.29.16.1,102.8332953453064,0,33,0.00568079948425293
-372.0320957728795,0.5133928571428571,2.693580389022827,False,,,34,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-45,1680293445,105.52687573432922,1424849,cuda01,172.29.16.1,105.52687573432922,0,34,0.00568079948425293
-372.5399431501116,0.4732142857142857,2.6190905570983887,False,,,35,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-48,1680293448,108.14596629142761,1424849,cuda01,172.29.16.1,108.14596629142761,0,35,0.00568079948425293
-371.9182913643973,0.45982142857142855,2.7226104736328125,False,,,36,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-51,1680293451,110.86857676506042,1424849,cuda01,172.29.16.1,110.86857676506042,0,36,0.00568079948425293
-372.80627005440846,0.45982142857142855,2.5707626342773438,False,,,37,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-53,1680293453,113.43933939933777,1424849,cuda01,172.29.16.1,113.43933939933777,0,37,0.00568079948425293
-371.95176914760043,0.48214285714285715,2.6545627117156982,False,,,38,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-56,1680293456,116.09390211105347,1424849,cuda01,172.29.16.1,116.09390211105347,0,38,0.00568079948425293
-372.3106427873884,0.45089285714285715,2.563720464706421,False,,,39,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-10-59,1680293459,118.65762257575989,1424849,cuda01,172.29.16.1,118.65762257575989,0,39,0.00568079948425293
-371.7290736607143,0.4955357142857143,2.747056722640991,False,,,40,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-01,1680293461,121.40467929840088,1424849,cuda01,172.29.16.1,121.40467929840088,0,40,0.00568079948425293
-372.1253095354353,0.45089285714285715,2.6204826831817627,False,,,41,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-04,1680293464,124.02516198158264,1424849,cuda01,172.29.16.1,124.02516198158264,0,41,0.00568079948425293
-372.4514596121652,0.4732142857142857,2.6808366775512695,False,,,42,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-07,1680293467,126.70599865913391,1424849,cuda01,172.29.16.1,126.70599865913391,0,42,0.00568079948425293
-372.2416774204799,0.45535714285714285,2.534101724624634,False,,,43,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-09,1680293469,129.24010038375854,1424849,cuda01,172.29.16.1,129.24010038375854,0,43,0.00568079948425293
-372.1150643484933,0.45535714285714285,2.7434024810791016,False,,,44,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-12,1680293472,131.98350286483765,1424849,cuda01,172.29.16.1,131.98350286483765,0,44,0.00568079948425293
-372.10716029575894,0.4732142857142857,2.675952911376953,False,,,45,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-15,1680293475,134.6594557762146,1424849,cuda01,172.29.16.1,134.6594557762146,0,45,0.00568079948425293
-372.0683157784598,0.45535714285714285,2.7216455936431885,False,,,46,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-17,1680293477,137.3811013698578,1424849,cuda01,172.29.16.1,137.3811013698578,0,46,0.00568079948425293
-371.72000994001115,0.4955357142857143,2.666405439376831,False,,,47,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-20,1680293480,140.04750680923462,1424849,cuda01,172.29.16.1,140.04750680923462,0,47,0.00568079948425293
-371.350594656808,0.4955357142857143,2.705749988555908,False,,,48,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-23,1680293483,142.75325679779053,1424849,cuda01,172.29.16.1,142.75325679779053,0,48,0.00568079948425293
-371.1324768066406,0.4732142857142857,2.6280713081359863,False,,,49,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-25,1680293485,145.3813281059265,1424849,cuda01,172.29.16.1,145.3813281059265,0,49,0.00568079948425293
-371.42183576311385,0.4375,2.7003910541534424,False,,,50,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-28,1680293488,148.08171916007996,1424849,cuda01,172.29.16.1,148.08171916007996,0,50,0.00568079948425293
-371.3703133719308,0.4732142857142857,2.553051233291626,False,,,51,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-31,1680293491,150.63477039337158,1424849,cuda01,172.29.16.1,150.63477039337158,0,51,0.00568079948425293
-371.3864092145647,0.46875,2.720526695251465,False,,,52,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-33,1680293493,153.35529708862305,1424849,cuda01,172.29.16.1,153.35529708862305,0,52,0.00568079948425293
-371.07533046177457,0.4732142857142857,2.524653434753418,False,,,53,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-36,1680293496,155.87995052337646,1424849,cuda01,172.29.16.1,155.87995052337646,0,53,0.00568079948425293
-370.8567330496652,0.46875,2.64465069770813,False,,,54,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-38,1680293498,158.5246012210846,1424849,cuda01,172.29.16.1,158.5246012210846,0,54,0.00568079948425293
-370.949227469308,0.47767857142857145,2.5981106758117676,False,,,55,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-41,1680293501,161.12271189689636,1424849,cuda01,172.29.16.1,161.12271189689636,0,55,0.00568079948425293
-371.47570364815846,0.4732142857142857,2.7478387355804443,False,,,56,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-44,1680293504,163.8705506324768,1424849,cuda01,172.29.16.1,163.8705506324768,0,56,0.00568079948425293
-371.15758841378346,0.46875,2.640538454055786,False,,,57,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-46,1680293506,166.5110890865326,1424849,cuda01,172.29.16.1,166.5110890865326,0,57,0.00568079948425293
-371.11877005440846,0.45535714285714285,4.9075608253479,False,,,58,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-51,1680293511,171.4186499118805,1424849,cuda01,172.29.16.1,171.4186499118805,0,58,0.00568079948425293
-370.9544154575893,0.45089285714285715,2.554945707321167,False,,,59,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-54,1680293514,173.97359561920166,1424849,cuda01,172.29.16.1,173.97359561920166,0,59,0.00568079948425293
-371.03236171177457,0.5044642857142857,2.653766632080078,False,,,60,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-57,1680293517,176.62736225128174,1424849,cuda01,172.29.16.1,176.62736225128174,0,60,0.00568079948425293
-370.99656895228793,0.46875,2.564948797225952,False,,,61,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-11-59,1680293519,179.1923110485077,1424849,cuda01,172.29.16.1,179.1923110485077,0,61,0.00568079948425293
-371.0083661760603,0.4955357142857143,2.6471786499023438,False,,,62,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-02,1680293522,181.83948969841003,1424849,cuda01,172.29.16.1,181.83948969841003,0,62,0.00568079948425293
-371.0428728376116,0.4419642857142857,2.5494234561920166,False,,,63,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-04,1680293524,184.38891315460205,1424849,cuda01,172.29.16.1,184.38891315460205,0,63,0.00568079948425293
-370.8358459472656,0.4642857142857143,2.759648561477661,False,,,64,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-07,1680293527,187.1485617160797,1424849,cuda01,172.29.16.1,187.1485617160797,0,64,0.00568079948425293
-370.84432111467635,0.46875,2.5819900035858154,False,,,65,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-10,1680293530,189.73055171966553,1424849,cuda01,172.29.16.1,189.73055171966553,0,65,0.00568079948425293
-370.7473929268973,0.45535714285714285,2.707078456878662,False,,,66,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-12,1680293532,192.4376301765442,1424849,cuda01,172.29.16.1,192.4376301765442,0,66,0.00568079948425293
-372.1180419921875,0.44642857142857145,2.517415761947632,False,,,67,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-15,1680293535,194.95504593849182,1424849,cuda01,172.29.16.1,194.95504593849182,0,67,0.00568079948425293
-370.8749738420759,0.42857142857142855,2.727264165878296,False,,,68,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-18,1680293538,197.68231010437012,1424849,cuda01,172.29.16.1,197.68231010437012,0,68,0.00568079948425293
-371.00476510184154,0.45982142857142855,2.6439273357391357,False,,,69,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-20,1680293540,200.32623744010925,1424849,cuda01,172.29.16.1,200.32623744010925,0,69,0.00568079948425293
-370.6774422781808,0.4375,2.7127156257629395,False,,,70,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-23,1680293543,203.0389530658722,1424849,cuda01,172.29.16.1,203.0389530658722,0,70,0.00568079948425293
-371.19187709263394,0.4419642857142857,2.5797278881073,False,,,71,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-26,1680293546,205.6186809539795,1424849,cuda01,172.29.16.1,205.6186809539795,0,71,0.00568079948425293
-371.2916913713728,0.48214285714285715,2.6479690074920654,False,,,72,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-28,1680293548,208.26664996147156,1424849,cuda01,172.29.16.1,208.26664996147156,0,72,0.00568079948425293
-371.2848641531808,0.46875,2.5760252475738525,False,,,73,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-31,1680293551,210.8426752090454,1424849,cuda01,172.29.16.1,210.8426752090454,0,73,0.00568079948425293
-371.1458958217076,0.47767857142857145,2.6414425373077393,False,,,74,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-33,1680293553,213.48411774635315,1424849,cuda01,172.29.16.1,213.48411774635315,0,74,0.00568079948425293
-371.1393563406808,0.47767857142857145,2.5513710975646973,False,,,75,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-36,1680293556,216.03548884391785,1424849,cuda01,172.29.16.1,216.03548884391785,0,75,0.00568079948425293
-370.996817452567,0.4732142857142857,2.915093183517456,False,,,76,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-39,1680293559,218.9505820274353,1424849,cuda01,172.29.16.1,218.9505820274353,0,76,0.00568079948425293
-371.1283961704799,0.41964285714285715,2.5827138423919678,False,,,77,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-41,1680293561,221.53329586982727,1424849,cuda01,172.29.16.1,221.53329586982727,0,77,0.00568079948425293
-371.06996372767856,0.4642857142857143,2.7074074745178223,False,,,78,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-44,1680293564,224.2407033443451,1424849,cuda01,172.29.16.1,224.2407033443451,0,78,0.00568079948425293
-371.5724879673549,0.48214285714285715,2.5618176460266113,False,,,79,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-47,1680293567,226.8025209903717,1424849,cuda01,172.29.16.1,226.8025209903717,0,79,0.00568079948425293
-371.1375470842634,0.4642857142857143,2.6963589191436768,False,,,80,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-49,1680293569,229.49887990951538,1424849,cuda01,172.29.16.1,229.49887990951538,0,80,0.00568079948425293
-371.32883998325894,0.4642857142857143,2.6323907375335693,False,,,81,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-52,1680293572,232.13127064704895,1424849,cuda01,172.29.16.1,232.13127064704895,0,81,0.00568079948425293
-372.18443080357144,0.47767857142857145,2.661795139312744,False,,,82,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-55,1680293575,234.7930657863617,1424849,cuda01,172.29.16.1,234.7930657863617,0,82,0.00568079948425293
-371.5865565708705,0.4642857142857143,2.6719658374786377,False,,,83,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-12-57,1680293577,237.46503162384033,1424849,cuda01,172.29.16.1,237.46503162384033,0,83,0.00568079948425293
-371.45394025530135,0.4330357142857143,2.6973676681518555,False,,,84,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-00,1680293580,240.1623992919922,1424849,cuda01,172.29.16.1,240.1623992919922,0,84,0.00568079948425293
-371.6816144670759,0.44642857142857145,2.5385844707489014,False,,,85,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-03,1680293583,242.7009837627411,1424849,cuda01,172.29.16.1,242.7009837627411,0,85,0.00568079948425293
-371.6277160644531,0.45089285714285715,2.7621872425079346,False,,,86,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-05,1680293585,245.46317100524902,1424849,cuda01,172.29.16.1,245.46317100524902,0,86,0.00568079948425293
-371.2408229282924,0.47767857142857145,2.5583596229553223,False,,,87,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-08,1680293588,248.02153062820435,1424849,cuda01,172.29.16.1,248.02153062820435,0,87,0.00568079948425293
-372.10900442940846,0.45535714285714285,2.813931465148926,False,,,88,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-11,1680293591,250.83546209335327,1424849,cuda01,172.29.16.1,250.83546209335327,0,88,0.00568079948425293
-372.02515956333707,0.4330357142857143,2.568739652633667,False,,,89,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-13,1680293593,253.40420174598694,1424849,cuda01,172.29.16.1,253.40420174598694,0,89,0.00568079948425293
-371.8214634486607,0.42857142857142855,2.672253370285034,False,,,90,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-16,1680293596,256.076455116272,1424849,cuda01,172.29.16.1,256.076455116272,0,90,0.00568079948425293
-372.30177089146207,0.4375,2.564018487930298,False,,,91,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-19,1680293599,258.64047360420227,1424849,cuda01,172.29.16.1,258.64047360420227,0,91,0.00568079948425293
-372.2061288016183,0.4419642857142857,2.810809850692749,False,,,92,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-21,1680293601,261.451283454895,1424849,cuda01,172.29.16.1,261.451283454895,0,92,0.00568079948425293
-372.22300502232144,0.46875,2.6499617099761963,False,,,93,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-24,1680293604,264.1012451648712,1424849,cuda01,172.29.16.1,264.1012451648712,0,93,0.00568079948425293
-372.70652553013394,0.4642857142857143,2.6934661865234375,False,,,94,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-27,1680293607,266.79471135139465,1424849,cuda01,172.29.16.1,266.79471135139465,0,94,0.00568079948425293
-372.3047572544643,0.4419642857142857,2.4925317764282227,False,,,95,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-29,1680293609,269.2872431278229,1424849,cuda01,172.29.16.1,269.2872431278229,0,95,0.00568079948425293
-372.4883553641183,0.45982142857142855,2.7766613960266113,False,,,96,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-32,1680293612,272.0639045238495,1424849,cuda01,172.29.16.1,272.0639045238495,0,96,0.00568079948425293
-372.9819030761719,0.45089285714285715,2.5598092079162598,False,,,97,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-35,1680293615,274.62371373176575,1424849,cuda01,172.29.16.1,274.62371373176575,0,97,0.00568079948425293
-372.6947588239397,0.4732142857142857,2.865358352661133,False,,,98,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-37,1680293617,277.4890720844269,1424849,cuda01,172.29.16.1,277.4890720844269,0,98,0.00568079948425293
-373.16409737723217,0.45535714285714285,2.5948448181152344,False,,,99,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-40,1680293620,280.0839169025421,1424849,cuda01,172.29.16.1,280.0839169025421,0,99,0.00568079948425293
-373.14049857003346,0.4375,2.6405794620513916,True,,,100,fe1c8_00287,b4e7b20a469e49c5822a9b840a0038e4,2023-03-31_22-13-43,1680293623,282.7244963645935,1424849,cuda01,172.29.16.1,282.7244963645935,0,100,0.00568079948425293
