loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-862.809326171875,0.21875,0.29256725311279297,False,,,11,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-25,1681217665,12.573933839797974,73463,cuda01,172.29.16.1,12.573933839797974,0,11,0.004661083221435547
-862.6568603515625,0.21875,0.4475283622741699,False,,,12,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-26,1681217666,13.021462202072144,73463,cuda01,172.29.16.1,13.021462202072144,0,12,0.004661083221435547
-862.530029296875,0.4375,0.24526238441467285,False,,,13,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-26,1681217666,13.266724586486816,73463,cuda01,172.29.16.1,13.266724586486816,0,13,0.004661083221435547
-862.004638671875,0.28125,0.32700395584106445,False,,,14,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-26,1681217666,13.59372854232788,73463,cuda01,172.29.16.1,13.59372854232788,0,14,0.004661083221435547
-861.7244873046875,0.15625,0.2697634696960449,False,,,15,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-27,1681217667,13.863492012023926,73463,cuda01,172.29.16.1,13.863492012023926,0,15,0.004661083221435547
-861.5628662109375,0.1875,0.31459641456604004,False,,,16,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-27,1681217667,14.178088426589966,73463,cuda01,172.29.16.1,14.178088426589966,0,16,0.004661083221435547
-861.193115234375,0.21875,0.31163740158081055,False,,,17,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-27,1681217667,14.489725828170776,73463,cuda01,172.29.16.1,14.489725828170776,0,17,0.004661083221435547
-860.8831176757812,0.125,0.24636411666870117,False,,,18,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-27,1681217667,14.736089944839478,73463,cuda01,172.29.16.1,14.736089944839478,0,18,0.004661083221435547
-860.6614379882812,0.34375,0.23262524604797363,False,,,19,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-28,1681217668,14.968715190887451,73463,cuda01,172.29.16.1,14.968715190887451,0,19,0.004661083221435547
-860.4861450195312,0.09375,0.35700035095214844,False,,,20,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-28,1681217668,15.3257155418396,73463,cuda01,172.29.16.1,15.3257155418396,0,20,0.004661083221435547
-860.1585083007812,0.15625,0.23000812530517578,False,,,21,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-28,1681217668,15.555723667144775,73463,cuda01,172.29.16.1,15.555723667144775,0,21,0.004661083221435547
-859.7919921875,0.25,0.24564385414123535,False,,,22,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-28,1681217668,15.80136752128601,73463,cuda01,172.29.16.1,15.80136752128601,0,22,0.004661083221435547
-859.5923461914062,0.34375,0.268146276473999,False,,,23,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-29,1681217669,16.06951379776001,73463,cuda01,172.29.16.1,16.06951379776001,0,23,0.004661083221435547
-859.323486328125,0.1875,0.2503702640533447,False,,,24,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-29,1681217669,16.319884061813354,73463,cuda01,172.29.16.1,16.319884061813354,0,24,0.004661083221435547
-859.1038818359375,0.21875,0.27651381492614746,False,,,25,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-29,1681217669,16.596397876739502,73463,cuda01,172.29.16.1,16.596397876739502,0,25,0.004661083221435547
-858.7803955078125,0.375,0.308704137802124,False,,,26,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-30,1681217670,16.905102014541626,73463,cuda01,172.29.16.1,16.905102014541626,0,26,0.004661083221435547
-858.5321044921875,0.25,0.2421112060546875,False,,,27,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-30,1681217670,17.147213220596313,73463,cuda01,172.29.16.1,17.147213220596313,0,27,0.004661083221435547
-858.29931640625,0.25,0.24178767204284668,False,,,28,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-30,1681217670,17.38900089263916,73463,cuda01,172.29.16.1,17.38900089263916,0,28,0.004661083221435547
-858.0965576171875,0.1875,0.2943892478942871,False,,,29,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-30,1681217670,17.683390140533447,73463,cuda01,172.29.16.1,17.683390140533447,0,29,0.004661083221435547
-857.8832397460938,0.34375,0.2922337055206299,False,,,30,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-31,1681217671,17.975623846054077,73463,cuda01,172.29.16.1,17.975623846054077,0,30,0.004661083221435547
-857.5387573242188,0.28125,0.5668027400970459,False,,,31,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-31,1681217671,18.542426586151123,73463,cuda01,172.29.16.1,18.542426586151123,0,31,0.004661083221435547
-857.2938232421875,0.21875,0.2675769329071045,False,,,32,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-31,1681217671,18.810003519058228,73463,cuda01,172.29.16.1,18.810003519058228,0,32,0.004661083221435547
-857.018798828125,0.21875,0.25467872619628906,False,,,33,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-32,1681217672,19.064682245254517,73463,cuda01,172.29.16.1,19.064682245254517,0,33,0.004661083221435547
-856.8477783203125,0.125,0.27420759201049805,False,,,34,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-32,1681217672,19.338889837265015,73463,cuda01,172.29.16.1,19.338889837265015,0,34,0.004661083221435547
-856.5330810546875,0.21875,0.24284076690673828,False,,,35,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-32,1681217672,19.581730604171753,73463,cuda01,172.29.16.1,19.581730604171753,0,35,0.004661083221435547
-856.2611083984375,0.28125,0.23331809043884277,False,,,36,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-32,1681217672,19.815048694610596,73463,cuda01,172.29.16.1,19.815048694610596,0,36,0.004661083221435547
-855.9754028320312,0.1875,0.21975159645080566,False,,,37,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-33,1681217673,20.0348002910614,73463,cuda01,172.29.16.1,20.0348002910614,0,37,0.004661083221435547
-855.7615356445312,0.1875,0.29831480979919434,False,,,38,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-33,1681217673,20.333115100860596,73463,cuda01,172.29.16.1,20.333115100860596,0,38,0.004661083221435547
-855.5146484375,0.25,0.2516956329345703,False,,,39,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-33,1681217673,20.584810733795166,73463,cuda01,172.29.16.1,20.584810733795166,0,39,0.004661083221435547
-855.181640625,0.28125,0.2687990665435791,False,,,40,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-34,1681217674,20.853609800338745,73463,cuda01,172.29.16.1,20.853609800338745,0,40,0.004661083221435547
-854.8873901367188,0.09375,0.5615963935852051,False,,,41,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-34,1681217674,21.41520619392395,73463,cuda01,172.29.16.1,21.41520619392395,0,41,0.004661083221435547
-854.5358276367188,0.28125,0.26843857765197754,False,,,42,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-34,1681217674,21.683644771575928,73463,cuda01,172.29.16.1,21.683644771575928,0,42,0.004661083221435547
-854.3843383789062,0.34375,0.29560208320617676,False,,,43,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-35,1681217675,21.979246854782104,73463,cuda01,172.29.16.1,21.979246854782104,0,43,0.004661083221435547
-853.9548950195312,0.40625,0.22739005088806152,False,,,44,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-35,1681217675,22.206636905670166,73463,cuda01,172.29.16.1,22.206636905670166,0,44,0.004661083221435547
-853.6658935546875,0.1875,0.3610193729400635,False,,,45,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-35,1681217675,22.56765627861023,73463,cuda01,172.29.16.1,22.56765627861023,0,45,0.004661083221435547
-853.3184204101562,0.28125,0.24010443687438965,False,,,46,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-35,1681217675,22.80776071548462,73463,cuda01,172.29.16.1,22.80776071548462,0,46,0.004661083221435547
-853.2381591796875,0.125,0.23207497596740723,False,,,47,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-36,1681217676,23.039835691452026,73463,cuda01,172.29.16.1,23.039835691452026,0,47,0.004661083221435547
-852.8599243164062,0.375,0.2197270393371582,False,,,48,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-36,1681217676,23.259562730789185,73463,cuda01,172.29.16.1,23.259562730789185,0,48,0.004661083221435547
-852.3184814453125,0.34375,0.3868124485015869,False,,,49,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-36,1681217676,23.64637517929077,73463,cuda01,172.29.16.1,23.64637517929077,0,49,0.004661083221435547
-852.0653686523438,0.40625,0.27712273597717285,False,,,50,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-37,1681217677,23.923497915267944,73463,cuda01,172.29.16.1,23.923497915267944,0,50,0.004661083221435547
-851.8787841796875,0.25,0.30045223236083984,False,,,51,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-37,1681217677,24.223950147628784,73463,cuda01,172.29.16.1,24.223950147628784,0,51,0.004661083221435547
-851.08154296875,0.3125,0.26844334602355957,False,,,52,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-37,1681217677,24.492393493652344,73463,cuda01,172.29.16.1,24.492393493652344,0,52,0.004661083221435547
-851.11376953125,0.4375,0.3139688968658447,False,,,53,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-37,1681217677,24.80636239051819,73463,cuda01,172.29.16.1,24.80636239051819,0,53,0.004661083221435547
-850.4501953125,0.3125,0.2966282367706299,False,,,54,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-38,1681217678,25.10299062728882,73463,cuda01,172.29.16.1,25.10299062728882,0,54,0.004661083221435547
-850.2138061523438,0.15625,0.24585723876953125,False,,,55,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-38,1681217678,25.34884786605835,73463,cuda01,172.29.16.1,25.34884786605835,0,55,0.004661083221435547
-849.6240234375,0.34375,0.28730154037475586,False,,,56,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-38,1681217678,25.636149406433105,73463,cuda01,172.29.16.1,25.636149406433105,0,56,0.004661083221435547
-849.07958984375,0.28125,0.27077770233154297,False,,,57,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-39,1681217679,25.90692710876465,73463,cuda01,172.29.16.1,25.90692710876465,0,57,0.004661083221435547
-849.0355834960938,0.28125,0.26021647453308105,False,,,58,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-39,1681217679,26.16714358329773,73463,cuda01,172.29.16.1,26.16714358329773,0,58,0.004661083221435547
-848.3593139648438,0.125,0.2372283935546875,False,,,59,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-39,1681217679,26.404371976852417,73463,cuda01,172.29.16.1,26.404371976852417,0,59,0.004661083221435547
-847.9220581054688,0.3125,0.30014824867248535,False,,,60,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-39,1681217679,26.704520225524902,73463,cuda01,172.29.16.1,26.704520225524902,0,60,0.004661083221435547
-847.19921875,0.25,0.3141036033630371,False,,,61,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-40,1681217680,27.01862382888794,73463,cuda01,172.29.16.1,27.01862382888794,0,61,0.004661083221435547
-847.0225219726562,0.21875,0.2307732105255127,False,,,62,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-40,1681217680,27.249397039413452,73463,cuda01,172.29.16.1,27.249397039413452,0,62,0.004661083221435547
-846.7982177734375,0.3125,0.24740910530090332,False,,,63,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-40,1681217680,27.496806144714355,73463,cuda01,172.29.16.1,27.496806144714355,0,63,0.004661083221435547
-845.817138671875,0.1875,0.2761361598968506,False,,,64,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-40,1681217680,27.772942304611206,73463,cuda01,172.29.16.1,27.772942304611206,0,64,0.004661083221435547
-845.2798461914062,0.1875,0.3605484962463379,False,,,65,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-41,1681217681,28.133490800857544,73463,cuda01,172.29.16.1,28.133490800857544,0,65,0.004661083221435547
-844.5726318359375,0.4375,0.2849595546722412,False,,,66,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-41,1681217681,28.418450355529785,73463,cuda01,172.29.16.1,28.418450355529785,0,66,0.004661083221435547
-844.3372802734375,0.1875,0.44139981269836426,False,,,67,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-42,1681217682,28.85985016822815,73463,cuda01,172.29.16.1,28.85985016822815,0,67,0.004661083221435547
-843.3672485351562,0.15625,0.28146839141845703,False,,,68,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-42,1681217682,29.141318559646606,73463,cuda01,172.29.16.1,29.141318559646606,0,68,0.004661083221435547
-842.588623046875,0.125,0.2563960552215576,False,,,69,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-42,1681217682,29.397714614868164,73463,cuda01,172.29.16.1,29.397714614868164,0,69,0.004661083221435547
-842.1459350585938,0.25,0.2355668544769287,False,,,70,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-42,1681217682,29.633281469345093,73463,cuda01,172.29.16.1,29.633281469345093,0,70,0.004661083221435547
-841.0367431640625,0.21875,0.22097492218017578,False,,,71,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-43,1681217683,29.85425639152527,73463,cuda01,172.29.16.1,29.85425639152527,0,71,0.004661083221435547
-840.1979370117188,0.25,0.26665449142456055,False,,,72,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-43,1681217683,30.12091088294983,73463,cuda01,172.29.16.1,30.12091088294983,0,72,0.004661083221435547
-839.325439453125,0.15625,0.21614599227905273,False,,,73,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-43,1681217683,30.337056875228882,73463,cuda01,172.29.16.1,30.337056875228882,0,73,0.004661083221435547
-838.4921875,0.1875,0.2936389446258545,False,,,74,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-43,1681217683,30.630695819854736,73463,cuda01,172.29.16.1,30.630695819854736,0,74,0.004661083221435547
-837.7762451171875,0.21875,0.28800058364868164,False,,,75,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-44,1681217684,30.918696403503418,73463,cuda01,172.29.16.1,30.918696403503418,0,75,0.004661083221435547
-837.1206665039062,0.34375,0.2756924629211426,False,,,76,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-44,1681217684,31.19438886642456,73463,cuda01,172.29.16.1,31.19438886642456,0,76,0.004661083221435547
-836.2029418945312,0.1875,0.2446424961090088,False,,,77,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-44,1681217684,31.43903136253357,73463,cuda01,172.29.16.1,31.43903136253357,0,77,0.004661083221435547
-834.9979858398438,0.28125,0.28116798400878906,False,,,78,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-44,1681217684,31.72019934654236,73463,cuda01,172.29.16.1,31.72019934654236,0,78,0.004661083221435547
-834.9254760742188,0.1875,0.2327277660369873,False,,,79,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-45,1681217685,31.952927112579346,73463,cuda01,172.29.16.1,31.952927112579346,0,79,0.004661083221435547
-834.0359497070312,0.25,0.2572183609008789,False,,,80,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-45,1681217685,32.210145473480225,73463,cuda01,172.29.16.1,32.210145473480225,0,80,0.004661083221435547
-832.767822265625,0.28125,0.2798130512237549,False,,,81,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-45,1681217685,32.48995852470398,73463,cuda01,172.29.16.1,32.48995852470398,0,81,0.004661083221435547
-832.055419921875,0.25,0.28256678581237793,False,,,82,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-45,1681217685,32.77252531051636,73463,cuda01,172.29.16.1,32.77252531051636,0,82,0.004661083221435547
-830.2885131835938,0.125,0.2399613857269287,False,,,83,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-46,1681217686,33.012486696243286,73463,cuda01,172.29.16.1,33.012486696243286,0,83,0.004661083221435547
-830.4181518554688,0.3125,0.21238994598388672,False,,,84,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-46,1681217686,33.22487664222717,73463,cuda01,172.29.16.1,33.22487664222717,0,84,0.004661083221435547
-829.2182006835938,0.25,0.27242255210876465,False,,,85,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-46,1681217686,33.49729919433594,73463,cuda01,172.29.16.1,33.49729919433594,0,85,0.004661083221435547
-828.5939331054688,0.40625,0.2399587631225586,False,,,86,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-46,1681217686,33.737257957458496,73463,cuda01,172.29.16.1,33.737257957458496,0,86,0.004661083221435547
-827.4959716796875,0.25,0.5041649341583252,False,,,87,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-47,1681217687,34.24142289161682,73463,cuda01,172.29.16.1,34.24142289161682,0,87,0.004661083221435547
-825.7626342773438,0.3125,0.30114078521728516,False,,,88,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-47,1681217687,34.542563676834106,73463,cuda01,172.29.16.1,34.542563676834106,0,88,0.004661083221435547
-824.5183715820312,0.40625,0.2777869701385498,False,,,89,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-47,1681217687,34.820350646972656,73463,cuda01,172.29.16.1,34.820350646972656,0,89,0.004661083221435547
-824.1884765625,0.15625,0.2929959297180176,False,,,90,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-48,1681217688,35.113346576690674,73463,cuda01,172.29.16.1,35.113346576690674,0,90,0.004661083221435547
-822.8705444335938,0.25,0.2448561191558838,False,,,91,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-48,1681217688,35.35820269584656,73463,cuda01,172.29.16.1,35.35820269584656,0,91,0.004661083221435547
-821.5933837890625,0.25,0.2812623977661133,False,,,92,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-48,1681217688,35.63946509361267,73463,cuda01,172.29.16.1,35.63946509361267,0,92,0.004661083221435547
-819.4462890625,0.28125,0.28969883918762207,False,,,93,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-49,1681217689,35.92916393280029,73463,cuda01,172.29.16.1,35.92916393280029,0,93,0.004661083221435547
-818.1925048828125,0.25,0.26809072494506836,False,,,94,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-49,1681217689,36.19725465774536,73463,cuda01,172.29.16.1,36.19725465774536,0,94,0.004661083221435547
-816.423828125,0.125,0.24738121032714844,False,,,95,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-49,1681217689,36.44463586807251,73463,cuda01,172.29.16.1,36.44463586807251,0,95,0.004661083221435547
-813.75244140625,0.34375,0.23894596099853516,False,,,96,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-49,1681217689,36.683581829071045,73463,cuda01,172.29.16.1,36.683581829071045,0,96,0.004661083221435547
-811.2879028320312,0.25,0.22703099250793457,False,,,97,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-50,1681217690,36.91061282157898,73463,cuda01,172.29.16.1,36.91061282157898,0,97,0.004661083221435547
-808.788330078125,0.21875,0.23153018951416016,False,,,98,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-50,1681217690,37.14214301109314,73463,cuda01,172.29.16.1,37.14214301109314,0,98,0.004661083221435547
-807.2521362304688,0.375,0.23314690589904785,False,,,99,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-50,1681217690,37.37528991699219,73463,cuda01,172.29.16.1,37.37528991699219,0,99,0.004661083221435547
-803.3148193359375,0.3125,0.24749541282653809,True,,,100,bf6b2_00367,4b8ad73a56204633a7db81b9225440d1,2023-04-11_14-54-50,1681217690,37.622785329818726,73463,cuda01,172.29.16.1,37.622785329818726,0,100,0.004661083221435547
