loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1668.5403645833333,0.2,0.16562867164611816,False,,,88,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-58,1681226998,60.34198808670044,96233,cuda01,172.29.16.1,60.34198808670044,0,88,0.004550457000732422
-1664.2947916666667,0.26666666666666666,0.17709779739379883,False,,,89,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-58,1681226998,60.51908588409424,96233,cuda01,172.29.16.1,60.51908588409424,0,89,0.004550457000732422
-1647.0138020833333,0.3333333333333333,0.1740882396697998,False,,,90,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-58,1681226998,60.69317412376404,96233,cuda01,172.29.16.1,60.69317412376404,0,90,0.004550457000732422
-1630.0830729166667,0.13333333333333333,0.18688726425170898,False,,,91,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-58,1681226998,60.88006138801575,96233,cuda01,172.29.16.1,60.88006138801575,0,91,0.004550457000732422
-1628.9486979166666,0.3333333333333333,0.1495342254638672,False,,,92,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-59,1681226999,61.029595613479614,96233,cuda01,172.29.16.1,61.029595613479614,0,92,0.004550457000732422
-1620.3294270833333,0.26666666666666666,0.16405296325683594,False,,,93,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-59,1681226999,61.19364857673645,96233,cuda01,172.29.16.1,61.19364857673645,0,93,0.004550457000732422
-1624.3549479166666,0.5333333333333333,0.16701531410217285,False,,,94,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-59,1681226999,61.36066389083862,96233,cuda01,172.29.16.1,61.36066389083862,0,94,0.004550457000732422
-1594.6602864583333,0.3333333333333333,0.20062732696533203,False,,,95,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-59,1681226999,61.561291217803955,96233,cuda01,172.29.16.1,61.561291217803955,0,95,0.004550457000732422
-1587.3786458333334,0.3333333333333333,0.13701415061950684,False,,,96,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-59,1681226999,61.69830536842346,96233,cuda01,172.29.16.1,61.69830536842346,0,96,0.004550457000732422
-1575.174609375,0.2,0.1790311336517334,False,,,97,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-29-59,1681226999,61.877336502075195,96233,cuda01,172.29.16.1,61.877336502075195,0,97,0.004550457000732422
-1569.846875,0.4666666666666667,0.2162940502166748,False,,,98,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-30-00,1681227000,62.09363055229187,96233,cuda01,172.29.16.1,62.09363055229187,0,98,0.004550457000732422
-1551.5442708333333,0.26666666666666666,0.246337890625,False,,,99,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-30-00,1681227000,62.33996844291687,96233,cuda01,172.29.16.1,62.33996844291687,0,99,0.004550457000732422
-1556.4463541666667,0.4666666666666667,0.18869233131408691,True,,,100,6ff2d_00005,37bae170f6d142bd9abdb5c28b1bf3e9,2023-04-11_17-30-00,1681227000,62.52866077423096,96233,cuda01,172.29.16.1,62.52866077423096,0,100,0.004550457000732422
