loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1416.4412760416667,0.4666666666666667,0.199232816696167,False,,,11,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-01,1681228981,12.688289880752563,115804,cuda01,172.29.16.1,12.688289880752563,0,11,0.0047414302825927734
-1153.1037760416666,0.5333333333333333,0.21281170845031738,False,,,12,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-01,1681228981,12.90110158920288,115804,cuda01,172.29.16.1,12.90110158920288,0,12,0.0047414302825927734
-1593.900390625,0.2,0.3061521053314209,False,,,13,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-01,1681228981,13.207253694534302,115804,cuda01,172.29.16.1,13.207253694534302,0,13,0.0047414302825927734
-1052.7185546875,0.4,0.14174151420593262,False,,,14,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-02,1681228982,13.348995208740234,115804,cuda01,172.29.16.1,13.348995208740234,0,14,0.0047414302825927734
-1024.7861979166667,0.3333333333333333,0.20561432838439941,False,,,15,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-02,1681228982,13.554609537124634,115804,cuda01,172.29.16.1,13.554609537124634,0,15,0.0047414302825927734
-1038.5760416666667,0.26666666666666666,0.1528329849243164,False,,,16,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-02,1681228982,13.70744252204895,115804,cuda01,172.29.16.1,13.70744252204895,0,16,0.0047414302825927734
-1032.5757161458334,0.2,0.17931222915649414,False,,,17,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-02,1681228982,13.886754751205444,115804,cuda01,172.29.16.1,13.886754751205444,0,17,0.0047414302825927734
-1009.21171875,0.4,0.19576573371887207,False,,,18,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-02,1681228982,14.082520484924316,115804,cuda01,172.29.16.1,14.082520484924316,0,18,0.0047414302825927734
-957.8911458333333,0.3333333333333333,0.15817022323608398,False,,,19,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-03,1681228983,14.2406907081604,115804,cuda01,172.29.16.1,14.2406907081604,0,19,0.0047414302825927734
-920.8571614583333,0.2,0.1803731918334961,False,,,20,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-03,1681228983,14.421063899993896,115804,cuda01,172.29.16.1,14.421063899993896,0,20,0.0047414302825927734
-932.9391276041666,0.3333333333333333,0.1549220085144043,False,,,21,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-03,1681228983,14.5759859085083,115804,cuda01,172.29.16.1,14.5759859085083,0,21,0.0047414302825927734
-927.1630208333333,0.26666666666666666,0.14996051788330078,False,,,22,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-03,1681228983,14.725946426391602,115804,cuda01,172.29.16.1,14.725946426391602,0,22,0.0047414302825927734
-907.7178385416667,0.3333333333333333,0.21569299697875977,False,,,23,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-03,1681228983,14.941639423370361,115804,cuda01,172.29.16.1,14.941639423370361,0,23,0.0047414302825927734
-890.4852213541667,0.4,0.1979210376739502,False,,,24,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-03,1681228983,15.139560461044312,115804,cuda01,172.29.16.1,15.139560461044312,0,24,0.0047414302825927734
-897.4822265625,0.2,0.15941429138183594,False,,,25,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-04,1681228984,15.298974752426147,115804,cuda01,172.29.16.1,15.298974752426147,0,25,0.0047414302825927734
-885.3650390625,0.3333333333333333,0.1842341423034668,False,,,26,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-04,1681228984,15.483208894729614,115804,cuda01,172.29.16.1,15.483208894729614,0,26,0.0047414302825927734
-890.6249348958333,0.4,0.1724412441253662,False,,,27,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-04,1681228984,15.65565013885498,115804,cuda01,172.29.16.1,15.65565013885498,0,27,0.0047414302825927734
-870.262890625,0.26666666666666666,0.19479775428771973,False,,,28,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-04,1681228984,15.8504478931427,115804,cuda01,172.29.16.1,15.8504478931427,0,28,0.0047414302825927734
-875.1342447916667,0.26666666666666666,0.183455228805542,False,,,29,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-04,1681228984,16.033903121948242,115804,cuda01,172.29.16.1,16.033903121948242,0,29,0.0047414302825927734
-878.8279296875,0.13333333333333333,0.1644136905670166,False,,,30,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-04,1681228984,16.19831681251526,115804,cuda01,172.29.16.1,16.19831681251526,0,30,0.0047414302825927734
-870.4837890625,0.2,0.1556706428527832,False,,,31,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-05,1681228985,16.353987455368042,115804,cuda01,172.29.16.1,16.353987455368042,0,31,0.0047414302825927734
-894.1783203125,0.4,0.1646575927734375,False,,,32,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-05,1681228985,16.51864504814148,115804,cuda01,172.29.16.1,16.51864504814148,0,32,0.0047414302825927734
-872.7231770833333,0.3333333333333333,0.19464516639709473,False,,,33,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-05,1681228985,16.713290214538574,115804,cuda01,172.29.16.1,16.713290214538574,0,33,0.0047414302825927734
-858.8504557291667,0.13333333333333333,0.17049241065979004,False,,,34,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-05,1681228985,16.883782625198364,115804,cuda01,172.29.16.1,16.883782625198364,0,34,0.0047414302825927734
-863.0434244791667,0.4,0.13752031326293945,False,,,35,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-05,1681228985,17.021302938461304,115804,cuda01,172.29.16.1,17.021302938461304,0,35,0.0047414302825927734
-861.3468098958333,0.2,0.19744443893432617,False,,,36,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-06,1681228986,17.21874737739563,115804,cuda01,172.29.16.1,17.21874737739563,0,36,0.0047414302825927734
-864.4826171875,0.2,0.2643260955810547,False,,,37,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-06,1681228986,17.483073472976685,115804,cuda01,172.29.16.1,17.483073472976685,0,37,0.0047414302825927734
-868.2061197916667,0.2,0.21883606910705566,False,,,38,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-06,1681228986,17.70190954208374,115804,cuda01,172.29.16.1,17.70190954208374,0,38,0.0047414302825927734
-865.7573567708333,0.4666666666666667,0.13742995262145996,False,,,39,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-06,1681228986,17.8393394947052,115804,cuda01,172.29.16.1,17.8393394947052,0,39,0.0047414302825927734
-854.071875,0.3333333333333333,0.17664456367492676,False,,,40,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-06,1681228986,18.015984058380127,115804,cuda01,172.29.16.1,18.015984058380127,0,40,0.0047414302825927734
-854.8384114583333,0.3333333333333333,0.43950939178466797,False,,,41,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-07,1681228987,18.455493450164795,115804,cuda01,172.29.16.1,18.455493450164795,0,41,0.0047414302825927734
-858.0371744791667,0.13333333333333333,0.1669633388519287,False,,,42,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-07,1681228987,18.622456789016724,115804,cuda01,172.29.16.1,18.622456789016724,0,42,0.0047414302825927734
-851.4782552083333,0.2,0.23562026023864746,False,,,43,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-07,1681228987,18.85807704925537,115804,cuda01,172.29.16.1,18.85807704925537,0,43,0.0047414302825927734
-867.430078125,0.3333333333333333,0.23773574829101562,False,,,44,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-07,1681228987,19.095812797546387,115804,cuda01,172.29.16.1,19.095812797546387,0,44,0.0047414302825927734
-848.6557291666667,0.3333333333333333,0.22522401809692383,False,,,45,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-08,1681228988,19.32103681564331,115804,cuda01,172.29.16.1,19.32103681564331,0,45,0.0047414302825927734
-855.5221354166666,0.26666666666666666,0.21983861923217773,False,,,46,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-08,1681228988,19.54087543487549,115804,cuda01,172.29.16.1,19.54087543487549,0,46,0.0047414302825927734
-848.4885416666667,0.6,0.16072630882263184,False,,,47,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-08,1681228988,19.70160174369812,115804,cuda01,172.29.16.1,19.70160174369812,0,47,0.0047414302825927734
-853.3449869791667,0.26666666666666666,0.2161095142364502,False,,,48,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-08,1681228988,19.91771125793457,115804,cuda01,172.29.16.1,19.91771125793457,0,48,0.0047414302825927734
-848.3180989583333,0.4666666666666667,0.1956021785736084,False,,,49,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-08,1681228988,20.11331343650818,115804,cuda01,172.29.16.1,20.11331343650818,0,49,0.0047414302825927734
-841.33515625,0.3333333333333333,0.1901707649230957,False,,,50,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-09,1681228989,20.303484201431274,115804,cuda01,172.29.16.1,20.303484201431274,0,50,0.0047414302825927734
-848.8703125,0.4,0.19829368591308594,False,,,51,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-09,1681228989,20.50177788734436,115804,cuda01,172.29.16.1,20.50177788734436,0,51,0.0047414302825927734
-848.4165364583333,0.5333333333333333,0.15166735649108887,False,,,52,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-09,1681228989,20.65344524383545,115804,cuda01,172.29.16.1,20.65344524383545,0,52,0.0047414302825927734
-850.56640625,0.4666666666666667,0.14320993423461914,False,,,53,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-09,1681228989,20.79665517807007,115804,cuda01,172.29.16.1,20.79665517807007,0,53,0.0047414302825927734
-854.6358072916667,0.26666666666666666,0.19760751724243164,False,,,54,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-09,1681228989,20.9942626953125,115804,cuda01,172.29.16.1,20.9942626953125,0,54,0.0047414302825927734
-856.4950520833333,0.26666666666666666,0.19303655624389648,False,,,55,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-09,1681228989,21.187299251556396,115804,cuda01,172.29.16.1,21.187299251556396,0,55,0.0047414302825927734
-847.8240885416667,0.2,0.19673776626586914,False,,,56,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-10,1681228990,21.384037017822266,115804,cuda01,172.29.16.1,21.384037017822266,0,56,0.0047414302825927734
-849.2536458333333,0.3333333333333333,0.2987539768218994,False,,,57,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-10,1681228990,21.682790994644165,115804,cuda01,172.29.16.1,21.682790994644165,0,57,0.0047414302825927734
-848.7610026041667,0.4,0.13507819175720215,False,,,58,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-10,1681228990,21.817869186401367,115804,cuda01,172.29.16.1,21.817869186401367,0,58,0.0047414302825927734
-840.0266276041667,0.4666666666666667,0.15134429931640625,False,,,59,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-10,1681228990,21.969213485717773,115804,cuda01,172.29.16.1,21.969213485717773,0,59,0.0047414302825927734
-841.0417317708333,0.3333333333333333,0.16117644309997559,False,,,60,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-10,1681228990,22.13038992881775,115804,cuda01,172.29.16.1,22.13038992881775,0,60,0.0047414302825927734
-836.9409505208333,0.4666666666666667,0.17427420616149902,False,,,61,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-11,1681228991,22.304664134979248,115804,cuda01,172.29.16.1,22.304664134979248,0,61,0.0047414302825927734
-848.1911458333333,0.26666666666666666,0.19356775283813477,False,,,62,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-11,1681228991,22.498231887817383,115804,cuda01,172.29.16.1,22.498231887817383,0,62,0.0047414302825927734
-836.8140625,0.13333333333333333,0.2671687602996826,False,,,63,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-11,1681228991,22.765400648117065,115804,cuda01,172.29.16.1,22.765400648117065,0,63,0.0047414302825927734
-842.2772135416667,0.4,0.2512218952178955,False,,,64,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-11,1681228991,23.01662254333496,115804,cuda01,172.29.16.1,23.01662254333496,0,64,0.0047414302825927734
-834.9869791666666,0.26666666666666666,0.1418590545654297,False,,,65,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-11,1681228991,23.15848159790039,115804,cuda01,172.29.16.1,23.15848159790039,0,65,0.0047414302825927734
-849.4764322916667,0.26666666666666666,0.16885113716125488,False,,,66,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-12,1681228992,23.327332735061646,115804,cuda01,172.29.16.1,23.327332735061646,0,66,0.0047414302825927734
-837.7763671875,0.3333333333333333,0.24121809005737305,False,,,67,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-12,1681228992,23.56855082511902,115804,cuda01,172.29.16.1,23.56855082511902,0,67,0.0047414302825927734
-828.8710286458333,0.4,0.21489572525024414,False,,,68,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-12,1681228992,23.783446550369263,115804,cuda01,172.29.16.1,23.783446550369263,0,68,0.0047414302825927734
-827.7506510416666,0.4666666666666667,0.2659306526184082,False,,,69,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-12,1681228992,24.04937720298767,115804,cuda01,172.29.16.1,24.04937720298767,0,69,0.0047414302825927734
-832.204296875,0.26666666666666666,0.23456788063049316,False,,,70,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-13,1681228993,24.283945083618164,115804,cuda01,172.29.16.1,24.283945083618164,0,70,0.0047414302825927734
-865.1289713541667,0.26666666666666666,0.17762207984924316,False,,,71,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-13,1681228993,24.461567163467407,115804,cuda01,172.29.16.1,24.461567163467407,0,71,0.0047414302825927734
-851.5135416666667,0.4,0.16323590278625488,False,,,72,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-13,1681228993,24.624803066253662,115804,cuda01,172.29.16.1,24.624803066253662,0,72,0.0047414302825927734
-845.3100260416667,0.4666666666666667,0.21041202545166016,False,,,73,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-13,1681228993,24.835215091705322,115804,cuda01,172.29.16.1,24.835215091705322,0,73,0.0047414302825927734
-847.1779296875,0.3333333333333333,0.17377281188964844,False,,,74,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-13,1681228993,25.00898790359497,115804,cuda01,172.29.16.1,25.00898790359497,0,74,0.0047414302825927734
-840.5372395833333,0.4666666666666667,0.23621511459350586,False,,,75,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-14,1681228994,25.245203018188477,115804,cuda01,172.29.16.1,25.245203018188477,0,75,0.0047414302825927734
-827.7524088541667,0.4,0.17453718185424805,False,,,76,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-14,1681228994,25.419740200042725,115804,cuda01,172.29.16.1,25.419740200042725,0,76,0.0047414302825927734
-821.1404296875,0.3333333333333333,0.21988773345947266,False,,,77,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-14,1681228994,25.639627933502197,115804,cuda01,172.29.16.1,25.639627933502197,0,77,0.0047414302825927734
-842.6854817708333,0.2,0.14963364601135254,False,,,78,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-14,1681228994,25.78926157951355,115804,cuda01,172.29.16.1,25.78926157951355,0,78,0.0047414302825927734
-865.3564453125,0.26666666666666666,0.1950986385345459,False,,,79,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-14,1681228994,25.984360218048096,115804,cuda01,172.29.16.1,25.984360218048096,0,79,0.0047414302825927734
-848.8305338541667,0.4,0.18147850036621094,False,,,80,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-14,1681228994,26.165838718414307,115804,cuda01,172.29.16.1,26.165838718414307,0,80,0.0047414302825927734
-834.15078125,0.26666666666666666,0.2006514072418213,False,,,81,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-15,1681228995,26.366490125656128,115804,cuda01,172.29.16.1,26.366490125656128,0,81,0.0047414302825927734
-848.3548177083334,0.2,0.2167069911956787,False,,,82,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-15,1681228995,26.583197116851807,115804,cuda01,172.29.16.1,26.583197116851807,0,82,0.0047414302825927734
-841.2379557291666,0.4,0.14377093315124512,False,,,83,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-15,1681228995,26.72696805000305,115804,cuda01,172.29.16.1,26.72696805000305,0,83,0.0047414302825927734
-844.1439453125,0.26666666666666666,0.17623066902160645,False,,,84,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-15,1681228995,26.903198719024658,115804,cuda01,172.29.16.1,26.903198719024658,0,84,0.0047414302825927734
-827.3052734375,0.4,0.17867517471313477,False,,,85,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-15,1681228995,27.081873893737793,115804,cuda01,172.29.16.1,27.081873893737793,0,85,0.0047414302825927734
-830.7494140625,0.3333333333333333,0.21876883506774902,False,,,86,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-16,1681228996,27.300642728805542,115804,cuda01,172.29.16.1,27.300642728805542,0,86,0.0047414302825927734
-850.6796223958333,0.26666666666666666,0.1967329978942871,False,,,87,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-16,1681228996,27.49737572669983,115804,cuda01,172.29.16.1,27.49737572669983,0,87,0.0047414302825927734
-873.2202473958333,0.26666666666666666,0.1614069938659668,False,,,88,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-16,1681228996,27.658782720565796,115804,cuda01,172.29.16.1,27.658782720565796,0,88,0.0047414302825927734
-825.9446614583334,0.5333333333333333,0.15326404571533203,False,,,89,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-16,1681228996,27.812046766281128,115804,cuda01,172.29.16.1,27.812046766281128,0,89,0.0047414302825927734
-824.05,0.3333333333333333,0.2077195644378662,False,,,90,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-16,1681228996,28.019766330718994,115804,cuda01,172.29.16.1,28.019766330718994,0,90,0.0047414302825927734
-837.988671875,0.4,0.23030710220336914,False,,,91,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-17,1681228997,28.250073432922363,115804,cuda01,172.29.16.1,28.250073432922363,0,91,0.0047414302825927734
-825.6317708333333,0.3333333333333333,0.13978028297424316,False,,,92,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-17,1681228997,28.389853715896606,115804,cuda01,172.29.16.1,28.389853715896606,0,92,0.0047414302825927734
-831.6425130208333,0.4666666666666667,0.14096903800964355,False,,,93,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-17,1681228997,28.53082275390625,115804,cuda01,172.29.16.1,28.53082275390625,0,93,0.0047414302825927734
-839.2741536458333,0.3333333333333333,0.34982943534851074,False,,,94,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-17,1681228997,28.88065218925476,115804,cuda01,172.29.16.1,28.88065218925476,0,94,0.0047414302825927734
-831.9132161458333,0.2,3.1189355850219727,False,,,95,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-20,1681229000,31.999587774276733,115804,cuda01,172.29.16.1,31.999587774276733,0,95,0.0047414302825927734
-848.6985677083334,0.4,0.1986098289489746,False,,,96,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-20,1681229000,32.19819760322571,115804,cuda01,172.29.16.1,32.19819760322571,0,96,0.0047414302825927734
-841.4145182291667,0.4666666666666667,0.19065260887145996,False,,,97,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-21,1681229001,32.38885021209717,115804,cuda01,172.29.16.1,32.38885021209717,0,97,0.0047414302825927734
-830.1014973958333,0.4,0.2026503086090088,False,,,98,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-21,1681229001,32.59150052070618,115804,cuda01,172.29.16.1,32.59150052070618,0,98,0.0047414302825927734
-838.951953125,0.2,0.19927096366882324,False,,,99,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-21,1681229001,32.790771484375,115804,cuda01,172.29.16.1,32.790771484375,0,99,0.0047414302825927734
-827.9508463541666,0.2,0.14883828163146973,True,,,100,6ff2d_00288,fb38a3d453ec4e338b9381961f33015e,2023-04-11_18-03-21,1681229001,32.93960976600647,115804,cuda01,172.29.16.1,32.93960976600647,0,100,0.0047414302825927734
