loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-740.9887898763021,0.4375,2.7944037914276123,False,,,26,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-13,1680347893,80.6848349571228,1572877,cuda01,172.29.16.1,80.6848349571228,0,26,0.004642009735107422
-740.621815999349,0.4583333333333333,2.5736422538757324,False,,,27,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-16,1680347896,83.25847721099854,1572877,cuda01,172.29.16.1,83.25847721099854,0,27,0.004642009735107422
-742.0146077473959,0.4947916666666667,2.833392381668091,False,,,28,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-18,1680347898,86.09186959266663,1572877,cuda01,172.29.16.1,86.09186959266663,0,28,0.004642009735107422
-740.0494588216146,0.4895833333333333,2.6499438285827637,False,,,29,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-21,1680347901,88.74181342124939,1572877,cuda01,172.29.16.1,88.74181342124939,0,29,0.004642009735107422
-738.8977661132812,0.4270833333333333,2.7530524730682373,False,,,30,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-24,1680347904,91.49486589431763,1572877,cuda01,172.29.16.1,91.49486589431763,0,30,0.004642009735107422
-738.8734486897787,0.484375,2.574298858642578,False,,,31,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-26,1680347906,94.0691647529602,1572877,cuda01,172.29.16.1,94.0691647529602,0,31,0.004642009735107422
-738.0683085123698,0.4791666666666667,2.7500176429748535,False,,,32,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-29,1680347909,96.81918239593506,1572877,cuda01,172.29.16.1,96.81918239593506,0,32,0.004642009735107422
-737.428721110026,0.4895833333333333,2.571777105331421,False,,,33,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-32,1680347912,99.39095950126648,1572877,cuda01,172.29.16.1,99.39095950126648,0,33,0.004642009735107422
-738.3844604492188,0.4947916666666667,2.786381721496582,False,,,34,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-34,1680347914,102.17734122276306,1572877,cuda01,172.29.16.1,102.17734122276306,0,34,0.004642009735107422
-736.6944885253906,0.4947916666666667,2.5654091835021973,False,,,35,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-37,1680347917,104.74275040626526,1572877,cuda01,172.29.16.1,104.74275040626526,0,35,0.004642009735107422
-736.1330159505209,0.5,2.7922122478485107,False,,,36,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-40,1680347920,107.53496265411377,1572877,cuda01,172.29.16.1,107.53496265411377,0,36,0.004642009735107422
-735.7360076904297,0.4947916666666667,2.610151529312134,False,,,37,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-42,1680347922,110.1451141834259,1572877,cuda01,172.29.16.1,110.1451141834259,0,37,0.004642009735107422
-735.9016723632812,0.5,2.7732574939727783,False,,,38,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-45,1680347925,112.91837167739868,1572877,cuda01,172.29.16.1,112.91837167739868,0,38,0.004642009735107422
-734.6226043701172,0.4895833333333333,2.599672555923462,False,,,39,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-48,1680347928,115.51804423332214,1572877,cuda01,172.29.16.1,115.51804423332214,0,39,0.004642009735107422
-735.2871805826823,0.5,2.92362904548645,False,,,40,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-51,1680347931,118.4416732788086,1572877,cuda01,172.29.16.1,118.4416732788086,0,40,0.004642009735107422
-734.4253896077474,0.5052083333333334,2.6676406860351562,False,,,41,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-53,1680347933,121.10931396484375,1572877,cuda01,172.29.16.1,121.10931396484375,0,41,0.004642009735107422
-734.7213490804037,0.5052083333333334,2.8123841285705566,False,,,42,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-56,1680347936,123.9216980934143,1572877,cuda01,172.29.16.1,123.9216980934143,0,42,0.004642009735107422
-733.7285614013672,0.4947916666666667,2.64719557762146,False,,,43,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-18-59,1680347939,126.56889367103577,1572877,cuda01,172.29.16.1,126.56889367103577,0,43,0.004642009735107422
-733.2922973632812,0.5,2.8360695838928223,False,,,44,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-02,1680347942,129.4049632549286,1572877,cuda01,172.29.16.1,129.4049632549286,0,44,0.004642009735107422
-733.9759623209635,0.4947916666666667,2.7436716556549072,False,,,45,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-04,1680347944,132.1486349105835,1572877,cuda01,172.29.16.1,132.1486349105835,0,45,0.004642009735107422
-732.8484395345052,0.5,2.7475996017456055,False,,,46,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-07,1680347947,134.8962345123291,1572877,cuda01,172.29.16.1,134.8962345123291,0,46,0.004642009735107422
-733.6455891927084,0.4895833333333333,2.7339558601379395,False,,,47,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-10,1680347950,137.63019037246704,1572877,cuda01,172.29.16.1,137.63019037246704,0,47,0.004642009735107422
-733.8255869547526,0.5,2.872579574584961,False,,,48,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-13,1680347953,140.502769947052,1572877,cuda01,172.29.16.1,140.502769947052,0,48,0.004642009735107422
-733.5185089111328,0.4947916666666667,2.6712253093719482,False,,,49,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-15,1680347955,143.17399525642395,1572877,cuda01,172.29.16.1,143.17399525642395,0,49,0.004642009735107422
-734.5384979248047,0.5,2.818758010864258,False,,,50,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-18,1680347958,145.9927532672882,1572877,cuda01,172.29.16.1,145.9927532672882,0,50,0.004642009735107422
-733.4137369791666,0.5,2.563161611557007,False,,,51,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-21,1680347961,148.55591487884521,1572877,cuda01,172.29.16.1,148.55591487884521,0,51,0.004642009735107422
-733.2128855387369,0.4947916666666667,2.9425714015960693,False,,,52,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-24,1680347964,151.49848628044128,1572877,cuda01,172.29.16.1,151.49848628044128,0,52,0.004642009735107422
-732.2991689046224,0.4947916666666667,2.72719144821167,False,,,53,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-26,1680347966,154.22567772865295,1572877,cuda01,172.29.16.1,154.22567772865295,0,53,0.004642009735107422
-733.8782806396484,0.4947916666666667,2.735603094100952,False,,,54,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-29,1680347969,156.9612808227539,1572877,cuda01,172.29.16.1,156.9612808227539,0,54,0.004642009735107422
-733.5791269938151,0.4947916666666667,2.6293296813964844,False,,,55,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-32,1680347972,159.5906105041504,1572877,cuda01,172.29.16.1,159.5906105041504,0,55,0.004642009735107422
-734.7304128011068,0.5,2.90678071975708,False,,,56,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-35,1680347975,162.49739122390747,1572877,cuda01,172.29.16.1,162.49739122390747,0,56,0.004642009735107422
-733.6366577148438,0.4947916666666667,2.741089105606079,False,,,57,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-37,1680347977,165.23848032951355,1572877,cuda01,172.29.16.1,165.23848032951355,0,57,0.004642009735107422
-734.7964986165365,0.5052083333333334,2.850914716720581,False,,,58,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-40,1680347980,168.08939504623413,1572877,cuda01,172.29.16.1,168.08939504623413,0,58,0.004642009735107422
-735.5517628987631,0.4947916666666667,2.7608492374420166,False,,,59,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-43,1680347983,170.85024428367615,1572877,cuda01,172.29.16.1,170.85024428367615,0,59,0.004642009735107422
-735.5351257324219,0.4947916666666667,2.9126598834991455,False,,,60,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-46,1680347986,173.7629041671753,1572877,cuda01,172.29.16.1,173.7629041671753,0,60,0.004642009735107422
-736.3831990559896,0.4895833333333333,2.6394104957580566,False,,,61,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-49,1680347989,176.40231466293335,1572877,cuda01,172.29.16.1,176.40231466293335,0,61,0.004642009735107422
-735.3222808837891,0.4895833333333333,2.945326805114746,False,,,62,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-52,1680347992,179.3476414680481,1572877,cuda01,172.29.16.1,179.3476414680481,0,62,0.004642009735107422
-737.2533620198568,0.4947916666666667,2.6267638206481934,False,,,63,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-54,1680347994,181.9744052886963,1572877,cuda01,172.29.16.1,181.9744052886963,0,63,0.004642009735107422
-737.2553202311198,0.5,2.7684059143066406,False,,,64,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-19-57,1680347997,184.74281120300293,1572877,cuda01,172.29.16.1,184.74281120300293,0,64,0.004642009735107422
-737.5176137288412,0.4947916666666667,2.646185874938965,False,,,65,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-00,1680348000,187.3889970779419,1572877,cuda01,172.29.16.1,187.3889970779419,0,65,0.004642009735107422
-738.5324503580729,0.5,2.8451058864593506,False,,,66,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-02,1680348002,190.23410296440125,1572877,cuda01,172.29.16.1,190.23410296440125,0,66,0.004642009735107422
-737.6017303466797,0.4895833333333333,2.674394130706787,False,,,67,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-05,1680348005,192.90849709510803,1572877,cuda01,172.29.16.1,192.90849709510803,0,67,0.004642009735107422
-739.1216074625651,0.5,2.9795265197753906,False,,,68,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-08,1680348008,195.88802361488342,1572877,cuda01,172.29.16.1,195.88802361488342,0,68,0.004642009735107422
-738.5349934895834,0.5,2.539135456085205,False,,,69,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-11,1680348011,198.42715907096863,1572877,cuda01,172.29.16.1,198.42715907096863,0,69,0.004642009735107422
-738.4657796223959,0.5,2.827287435531616,False,,,70,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-14,1680348014,201.25444650650024,1572877,cuda01,172.29.16.1,201.25444650650024,0,70,0.004642009735107422
-738.6717580159506,0.4947916666666667,2.6750903129577637,False,,,71,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-16,1680348016,203.929536819458,1572877,cuda01,172.29.16.1,203.929536819458,0,71,0.004642009735107422
-739.4721934000651,0.4895833333333333,2.7475879192352295,False,,,72,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-19,1680348019,206.67712473869324,1572877,cuda01,172.29.16.1,206.67712473869324,0,72,0.004642009735107422
-739.2099965413412,0.4947916666666667,2.653881072998047,False,,,73,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-22,1680348022,209.33100581169128,1572877,cuda01,172.29.16.1,209.33100581169128,0,73,0.004642009735107422
-739.2378184000651,0.5,2.725917339324951,False,,,74,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-24,1680348024,212.05692315101624,1572877,cuda01,172.29.16.1,212.05692315101624,0,74,0.004642009735107422
-740.1338043212891,0.5,2.6364023685455322,False,,,75,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-27,1680348027,214.69332551956177,1572877,cuda01,172.29.16.1,214.69332551956177,0,75,0.004642009735107422
-740.4300282796224,0.4947916666666667,2.6839523315429688,False,,,76,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-30,1680348030,217.37727785110474,1572877,cuda01,172.29.16.1,217.37727785110474,0,76,0.004642009735107422
-741.2128499348959,0.5052083333333334,2.5444462299346924,False,,,77,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-32,1680348032,219.92172408103943,1572877,cuda01,172.29.16.1,219.92172408103943,0,77,0.004642009735107422
-740.7142384847006,0.4947916666666667,2.7516210079193115,False,,,78,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-35,1680348035,222.67334508895874,1572877,cuda01,172.29.16.1,222.67334508895874,0,78,0.004642009735107422
-741.7976786295573,0.5,2.568469762802124,False,,,79,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-37,1680348037,225.24181485176086,1572877,cuda01,172.29.16.1,225.24181485176086,0,79,0.004642009735107422
-741.7330729166666,0.5,2.8069934844970703,False,,,80,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-40,1680348040,228.04880833625793,1572877,cuda01,172.29.16.1,228.04880833625793,0,80,0.004642009735107422
-741.5602671305338,0.5,2.579397439956665,False,,,81,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-43,1680348043,230.6282057762146,1572877,cuda01,172.29.16.1,230.6282057762146,0,81,0.004642009735107422
-742.8664906819662,0.4947916666666667,2.797076463699341,False,,,82,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-46,1680348046,233.42528223991394,1572877,cuda01,172.29.16.1,233.42528223991394,0,82,0.004642009735107422
-741.4437611897787,0.5052083333333334,2.5525143146514893,False,,,83,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-48,1680348048,235.97779655456543,1572877,cuda01,172.29.16.1,235.97779655456543,0,83,0.004642009735107422
-741.7549031575521,0.5,2.6886322498321533,False,,,84,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-51,1680348051,238.66642880439758,1572877,cuda01,172.29.16.1,238.66642880439758,0,84,0.004642009735107422
-741.9859212239584,0.4947916666666667,2.5446410179138184,False,,,85,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-53,1680348053,241.2110698223114,1572877,cuda01,172.29.16.1,241.2110698223114,0,85,0.004642009735107422
-743.1874186197916,0.5052083333333334,2.7148280143737793,False,,,86,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-56,1680348056,243.92589783668518,1572877,cuda01,172.29.16.1,243.92589783668518,0,86,0.004642009735107422
-742.6860809326172,0.5,2.5341126918792725,False,,,87,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-20-59,1680348059,246.46001052856445,1572877,cuda01,172.29.16.1,246.46001052856445,0,87,0.004642009735107422
-743.051279703776,0.4947916666666667,2.7016403675079346,False,,,88,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-01,1680348061,249.1616508960724,1572877,cuda01,172.29.16.1,249.1616508960724,0,88,0.004642009735107422
-743.2096659342448,0.4947916666666667,2.567310094833374,False,,,89,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-04,1680348064,251.72896099090576,1572877,cuda01,172.29.16.1,251.72896099090576,0,89,0.004642009735107422
-742.6490173339844,0.4947916666666667,2.73569655418396,False,,,90,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-07,1680348067,254.46465754508972,1572877,cuda01,172.29.16.1,254.46465754508972,0,90,0.004642009735107422
-743.1773834228516,0.4947916666666667,2.525301218032837,False,,,91,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-09,1680348069,256.98995876312256,1572877,cuda01,172.29.16.1,256.98995876312256,0,91,0.004642009735107422
-743.2102864583334,0.5052083333333334,2.79496693611145,False,,,92,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-12,1680348072,259.784925699234,1572877,cuda01,172.29.16.1,259.784925699234,0,92,0.004642009735107422
-743.4197743733724,0.5,2.6423070430755615,False,,,93,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-15,1680348075,262.42723274230957,1572877,cuda01,172.29.16.1,262.42723274230957,0,93,0.004642009735107422
-743.6654764811198,0.5,2.7174742221832275,False,,,94,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-17,1680348077,265.1447069644928,1572877,cuda01,172.29.16.1,265.1447069644928,0,94,0.004642009735107422
-742.7747904459635,0.5,2.512415647506714,False,,,95,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-20,1680348080,267.6571226119995,1572877,cuda01,172.29.16.1,267.6571226119995,0,95,0.004642009735107422
-745.0541941324869,0.5,2.634840965270996,False,,,96,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-23,1680348083,270.2919635772705,1572877,cuda01,172.29.16.1,270.2919635772705,0,96,0.004642009735107422
-743.984619140625,0.4947916666666667,2.523681640625,False,,,97,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-25,1680348085,272.8156452178955,1572877,cuda01,172.29.16.1,272.8156452178955,0,97,0.004642009735107422
-742.5812937418619,0.5,2.7723357677459717,False,,,98,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-28,1680348088,275.5879809856415,1572877,cuda01,172.29.16.1,275.5879809856415,0,98,0.004642009735107422
-743.9321899414062,0.4947916666666667,2.56119966506958,False,,,99,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-30,1680348090,278.14918065071106,1572877,cuda01,172.29.16.1,278.14918065071106,0,99,0.004642009735107422
-743.6604410807291,0.5,2.892779588699341,True,,,100,e71fd_00399,adcf46715ccf45ab985442b485ae352e,2023-04-01_13-21-33,1680348093,281.0419602394104,1572877,cuda01,172.29.16.1,281.0419602394104,0,100,0.004642009735107422
