loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-801.4495646158854,0.5416666666666666,1.3768279552459717,False,,,11,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-28,1680278548,30.843912839889526,1372548,cuda01,172.29.16.1,30.843912839889526,0,11,0.004863262176513672
-801.5478108723959,0.4791666666666667,1.2340977191925049,False,,,12,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-29,1680278549,32.07801055908203,1372548,cuda01,172.29.16.1,32.07801055908203,0,12,0.004863262176513672
-801.1832885742188,0.53125,1.2305076122283936,False,,,13,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-30,1680278550,33.308518171310425,1372548,cuda01,172.29.16.1,33.308518171310425,0,13,0.004863262176513672
-801.9210001627604,0.5625,1.2797362804412842,False,,,14,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-31,1680278551,34.58825445175171,1372548,cuda01,172.29.16.1,34.58825445175171,0,14,0.004863262176513672
-800.34619140625,0.4583333333333333,1.207329511642456,False,,,15,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-33,1680278553,35.795583963394165,1372548,cuda01,172.29.16.1,35.795583963394165,0,15,0.004863262176513672
-800.3965861002604,0.4895833333333333,1.464085340499878,False,,,16,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-34,1680278554,37.25966930389404,1372548,cuda01,172.29.16.1,37.25966930389404,0,16,0.004863262176513672
-800.5257364908854,0.4583333333333333,1.1970820426940918,False,,,17,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-35,1680278555,38.456751346588135,1372548,cuda01,172.29.16.1,38.456751346588135,0,17,0.004863262176513672
-800.9509887695312,0.59375,1.2011983394622803,False,,,18,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-36,1680278556,39.657949686050415,1372548,cuda01,172.29.16.1,39.657949686050415,0,18,0.004863262176513672
-799.6585693359375,0.59375,1.1671550273895264,False,,,19,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-38,1680278558,40.82510471343994,1372548,cuda01,172.29.16.1,40.82510471343994,0,19,0.004863262176513672
-800.4211222330729,0.6145833333333334,1.1814231872558594,False,,,20,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-39,1680278559,42.0065279006958,1372548,cuda01,172.29.16.1,42.0065279006958,0,20,0.004863262176513672
-799.2689208984375,0.46875,1.3285865783691406,False,,,21,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-40,1680278560,43.33511447906494,1372548,cuda01,172.29.16.1,43.33511447906494,0,21,0.004863262176513672
-800.07958984375,0.4479166666666667,1.1628849506378174,False,,,22,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-41,1680278561,44.49799942970276,1372548,cuda01,172.29.16.1,44.49799942970276,0,22,0.004863262176513672
-799.9222819010416,0.5416666666666666,1.1571478843688965,False,,,23,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-42,1680278562,45.655147314071655,1372548,cuda01,172.29.16.1,45.655147314071655,0,23,0.004863262176513672
-799.4278971354166,0.5833333333333334,1.199286699295044,False,,,24,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-44,1680278564,46.8544340133667,1372548,cuda01,172.29.16.1,46.8544340133667,0,24,0.004863262176513672
-799.0871785481771,0.5833333333333334,1.1620690822601318,False,,,25,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-45,1680278565,48.01650309562683,1372548,cuda01,172.29.16.1,48.01650309562683,0,25,0.004863262176513672
-799.1700032552084,0.5,1.3822565078735352,False,,,26,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-46,1680278566,49.398759603500366,1372548,cuda01,172.29.16.1,49.398759603500366,0,26,0.004863262176513672
-799.4671223958334,0.5104166666666666,1.2103981971740723,False,,,27,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-47,1680278567,50.60915780067444,1372548,cuda01,172.29.16.1,50.60915780067444,0,27,0.004863262176513672
-798.6568806966146,0.5,1.1864418983459473,False,,,28,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-49,1680278569,51.795599699020386,1372548,cuda01,172.29.16.1,51.795599699020386,0,28,0.004863262176513672
-798.7836303710938,0.4583333333333333,1.1357383728027344,False,,,29,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-50,1680278570,52.93133807182312,1372548,cuda01,172.29.16.1,52.93133807182312,0,29,0.004863262176513672
-798.4387817382812,0.4895833333333333,1.1741201877593994,False,,,30,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-51,1680278571,54.10545825958252,1372548,cuda01,172.29.16.1,54.10545825958252,0,30,0.004863262176513672
-798.134033203125,0.46875,1.3526785373687744,False,,,31,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-52,1680278572,55.458136796951294,1372548,cuda01,172.29.16.1,55.458136796951294,0,31,0.004863262176513672
-798.0910441080729,0.4375,1.1543278694152832,False,,,32,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-53,1680278573,56.61246466636658,1372548,cuda01,172.29.16.1,56.61246466636658,0,32,0.004863262176513672
-796.5796101888021,0.46875,1.1627447605133057,False,,,33,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-55,1680278575,57.77520942687988,1372548,cuda01,172.29.16.1,57.77520942687988,0,33,0.004863262176513672
-796.8917643229166,0.4791666666666667,1.2542686462402344,False,,,34,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-56,1680278576,59.02947807312012,1372548,cuda01,172.29.16.1,59.02947807312012,0,34,0.004863262176513672
-795.1880900065104,0.4895833333333333,1.136841058731079,False,,,35,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-57,1680278577,60.166319131851196,1372548,cuda01,172.29.16.1,60.166319131851196,0,35,0.004863262176513672
-795.7559204101562,0.53125,1.3160803318023682,False,,,36,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-58,1680278578,61.482399463653564,1372548,cuda01,172.29.16.1,61.482399463653564,0,36,0.004863262176513672
-794.7816569010416,0.53125,1.1733686923980713,False,,,37,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-02-59,1680278579,62.655768156051636,1372548,cuda01,172.29.16.1,62.655768156051636,0,37,0.004863262176513672
-793.6524658203125,0.4791666666666667,1.1764898300170898,False,,,38,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-01,1680278581,63.832257986068726,1372548,cuda01,172.29.16.1,63.832257986068726,0,38,0.004863262176513672
-793.7155151367188,0.5104166666666666,1.1902265548706055,False,,,39,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-02,1680278582,65.02248454093933,1372548,cuda01,172.29.16.1,65.02248454093933,0,39,0.004863262176513672
-792.6272786458334,0.53125,1.178008794784546,False,,,40,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-03,1680278583,66.20049333572388,1372548,cuda01,172.29.16.1,66.20049333572388,0,40,0.004863262176513672
-792.0685017903646,0.5,1.3399055004119873,False,,,41,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-04,1680278584,67.54039883613586,1372548,cuda01,172.29.16.1,67.54039883613586,0,41,0.004863262176513672
-790.9476318359375,0.4583333333333333,1.1383790969848633,False,,,42,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-05,1680278585,68.67877793312073,1372548,cuda01,172.29.16.1,68.67877793312073,0,42,0.004863262176513672
-789.9137980143229,0.53125,1.1736161708831787,False,,,43,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-07,1680278587,69.8523941040039,1372548,cuda01,172.29.16.1,69.8523941040039,0,43,0.004863262176513672
-789.8127034505209,0.4791666666666667,1.2276437282562256,False,,,44,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-08,1680278588,71.08003783226013,1372548,cuda01,172.29.16.1,71.08003783226013,0,44,0.004863262176513672
-788.4427693684896,0.6145833333333334,1.1677157878875732,False,,,45,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-09,1680278589,72.2477536201477,1372548,cuda01,172.29.16.1,72.2477536201477,0,45,0.004863262176513672
-787.609619140625,0.5104166666666666,1.3188233375549316,False,,,46,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-10,1680278590,73.56657695770264,1372548,cuda01,172.29.16.1,73.56657695770264,0,46,0.004863262176513672
-786.7963256835938,0.4479166666666667,1.2183868885040283,False,,,47,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-12,1680278592,74.78496384620667,1372548,cuda01,172.29.16.1,74.78496384620667,0,47,0.004863262176513672
-786.1056111653646,0.5833333333333334,1.1919293403625488,False,,,48,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-13,1680278593,75.97689318656921,1372548,cuda01,172.29.16.1,75.97689318656921,0,48,0.004863262176513672
-783.2100219726562,0.4479166666666667,1.1582810878753662,False,,,49,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-14,1680278594,77.13517427444458,1372548,cuda01,172.29.16.1,77.13517427444458,0,49,0.004863262176513672
-783.4581298828125,0.5520833333333334,1.181786298751831,False,,,50,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-15,1680278595,78.31696057319641,1372548,cuda01,172.29.16.1,78.31696057319641,0,50,0.004863262176513672
-782.7168172200521,0.5833333333333334,1.338303565979004,False,,,51,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-16,1680278596,79.65526413917542,1372548,cuda01,172.29.16.1,79.65526413917542,0,51,0.004863262176513672
-780.7825317382812,0.40625,1.1624925136566162,False,,,52,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-18,1680278598,80.81775665283203,1372548,cuda01,172.29.16.1,80.81775665283203,0,52,0.004863262176513672
-780.0586751302084,0.5104166666666666,1.1574218273162842,False,,,53,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-19,1680278599,81.97517848014832,1372548,cuda01,172.29.16.1,81.97517848014832,0,53,0.004863262176513672
-779.0988362630209,0.46875,1.1444201469421387,False,,,54,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-20,1680278600,83.11959862709045,1372548,cuda01,172.29.16.1,83.11959862709045,0,54,0.004863262176513672
-778.2898763020834,0.4895833333333333,1.1714041233062744,False,,,55,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-21,1680278601,84.29100275039673,1372548,cuda01,172.29.16.1,84.29100275039673,0,55,0.004863262176513672
-776.2319539388021,0.4270833333333333,1.2618622779846191,False,,,56,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-22,1680278602,85.55286502838135,1372548,cuda01,172.29.16.1,85.55286502838135,0,56,0.004863262176513672
-775.0277303059896,0.4895833333333333,1.1421489715576172,False,,,57,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-23,1680278603,86.69501399993896,1372548,cuda01,172.29.16.1,86.69501399993896,0,57,0.004863262176513672
-773.4726155598959,0.5104166666666666,1.149278163909912,False,,,58,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-25,1680278605,87.84429216384888,1372548,cuda01,172.29.16.1,87.84429216384888,0,58,0.004863262176513672
-772.968994140625,0.46875,1.2161853313446045,False,,,59,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-26,1680278606,89.06047749519348,1372548,cuda01,172.29.16.1,89.06047749519348,0,59,0.004863262176513672
-770.2610270182291,0.5833333333333334,1.2340834140777588,False,,,60,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-27,1680278607,90.29456090927124,1372548,cuda01,172.29.16.1,90.29456090927124,0,60,0.004863262176513672
-769.5357055664062,0.5104166666666666,1.365983247756958,False,,,61,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-28,1680278608,91.6605441570282,1372548,cuda01,172.29.16.1,91.6605441570282,0,61,0.004863262176513672
-768.5829467773438,0.5104166666666666,1.1816821098327637,False,,,62,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-30,1680278610,92.84222626686096,1372548,cuda01,172.29.16.1,92.84222626686096,0,62,0.004863262176513672
-766.3578084309896,0.4479166666666667,1.1773157119750977,False,,,63,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-31,1680278611,94.01954197883606,1372548,cuda01,172.29.16.1,94.01954197883606,0,63,0.004863262176513672
-765.4827473958334,0.4791666666666667,1.1534667015075684,False,,,64,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-32,1680278612,95.17300868034363,1372548,cuda01,172.29.16.1,95.17300868034363,0,64,0.004863262176513672
-762.6714070638021,0.5104166666666666,1.1624565124511719,False,,,65,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-33,1680278613,96.3354651927948,1372548,cuda01,172.29.16.1,96.3354651927948,0,65,0.004863262176513672
-761.553955078125,0.53125,1.293968915939331,False,,,66,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-34,1680278614,97.62943410873413,1372548,cuda01,172.29.16.1,97.62943410873413,0,66,0.004863262176513672
-759.2575276692709,0.4895833333333333,1.1325783729553223,False,,,67,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-36,1680278616,98.76201248168945,1372548,cuda01,172.29.16.1,98.76201248168945,0,67,0.004863262176513672
-756.486083984375,0.5104166666666666,1.183913230895996,False,,,68,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-37,1680278617,99.94592571258545,1372548,cuda01,172.29.16.1,99.94592571258545,0,68,0.004863262176513672
-755.6834513346354,0.4791666666666667,1.1699299812316895,False,,,69,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-38,1680278618,101.11585569381714,1372548,cuda01,172.29.16.1,101.11585569381714,0,69,0.004863262176513672
-753.3461507161459,0.5208333333333334,1.1657419204711914,False,,,70,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-39,1680278619,102.28159761428833,1372548,cuda01,172.29.16.1,102.28159761428833,0,70,0.004863262176513672
-751.5281372070312,0.46875,1.3128619194030762,False,,,71,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-40,1680278620,103.5944595336914,1372548,cuda01,172.29.16.1,103.5944595336914,0,71,0.004863262176513672
-748.9778849283854,0.5208333333333334,1.1570332050323486,False,,,72,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-42,1680278622,104.75149273872375,1372548,cuda01,172.29.16.1,104.75149273872375,0,72,0.004863262176513672
-746.9394124348959,0.4166666666666667,1.1697769165039062,False,,,73,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-43,1680278623,105.92126965522766,1372548,cuda01,172.29.16.1,105.92126965522766,0,73,0.004863262176513672
-744.3632405598959,0.46875,1.3751168251037598,False,,,74,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-44,1680278624,107.29638648033142,1372548,cuda01,172.29.16.1,107.29638648033142,0,74,0.004863262176513672
-742.1795450846354,0.4583333333333333,1.4936139583587646,False,,,75,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-46,1680278626,108.79000043869019,1372548,cuda01,172.29.16.1,108.79000043869019,0,75,0.004863262176513672
-739.4715983072916,0.4791666666666667,1.1378941535949707,False,,,76,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-47,1680278627,109.92789459228516,1372548,cuda01,172.29.16.1,109.92789459228516,0,76,0.004863262176513672
-736.0576375325521,0.5,1.1347932815551758,False,,,77,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-48,1680278628,111.06268787384033,1372548,cuda01,172.29.16.1,111.06268787384033,0,77,0.004863262176513672
-732.5047403971354,0.5,1.1511869430541992,False,,,78,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-49,1680278629,112.21387481689453,1372548,cuda01,172.29.16.1,112.21387481689453,0,78,0.004863262176513672
-728.3665364583334,0.5208333333333334,1.1846792697906494,False,,,79,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-50,1680278630,113.39855408668518,1372548,cuda01,172.29.16.1,113.39855408668518,0,79,0.004863262176513672
-726.4375406901041,0.5,1.3450984954833984,False,,,80,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-52,1680278632,114.74365258216858,1372548,cuda01,172.29.16.1,114.74365258216858,0,80,0.004863262176513672
-723.3110961914062,0.3958333333333333,1.1431021690368652,False,,,81,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-53,1680278633,115.88675475120544,1372548,cuda01,172.29.16.1,115.88675475120544,0,81,0.004863262176513672
-719.298828125,0.5729166666666666,1.170579195022583,False,,,82,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-54,1680278634,117.05733394622803,1372548,cuda01,172.29.16.1,117.05733394622803,0,82,0.004863262176513672
-716.6846110026041,0.5104166666666666,1.1622645854949951,False,,,83,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-55,1680278635,118.21959853172302,1372548,cuda01,172.29.16.1,118.21959853172302,0,83,0.004863262176513672
-711.9630126953125,0.5416666666666666,1.1571552753448486,False,,,84,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-56,1680278636,119.37675380706787,1372548,cuda01,172.29.16.1,119.37675380706787,0,84,0.004863262176513672
-708.328125,0.4583333333333333,1.402297019958496,False,,,85,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-58,1680278638,120.77905082702637,1372548,cuda01,172.29.16.1,120.77905082702637,0,85,0.004863262176513672
-704.0210367838541,0.5833333333333334,1.3671810626983643,False,,,86,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-03-59,1680278639,122.14623188972473,1372548,cuda01,172.29.16.1,122.14623188972473,0,86,0.004863262176513672
-699.3397827148438,0.3854166666666667,1.1979701519012451,False,,,87,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-00,1680278640,123.34420204162598,1372548,cuda01,172.29.16.1,123.34420204162598,0,87,0.004863262176513672
-696.0149129231771,0.5520833333333334,1.2213964462280273,False,,,88,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-01,1680278641,124.565598487854,1372548,cuda01,172.29.16.1,124.565598487854,0,88,0.004863262176513672
-692.5511881510416,0.4270833333333333,1.342933177947998,False,,,89,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-03,1680278643,125.908531665802,1372548,cuda01,172.29.16.1,125.908531665802,0,89,0.004863262176513672
-688.1767171223959,0.5208333333333334,1.1554617881774902,False,,,90,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-04,1680278644,127.06399345397949,1372548,cuda01,172.29.16.1,127.06399345397949,0,90,0.004863262176513672
-682.6312255859375,0.4895833333333333,1.2441880702972412,False,,,91,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-05,1680278645,128.30818152427673,1372548,cuda01,172.29.16.1,128.30818152427673,0,91,0.004863262176513672
-679.3497111002604,0.4166666666666667,1.2686538696289062,False,,,92,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-06,1680278646,129.57683539390564,1372548,cuda01,172.29.16.1,129.57683539390564,0,92,0.004863262176513672
-674.5466512044271,0.4791666666666667,1.1472580432891846,False,,,93,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-08,1680278648,130.72409343719482,1372548,cuda01,172.29.16.1,130.72409343719482,0,93,0.004863262176513672
-670.2059936523438,0.5,1.3522493839263916,False,,,94,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-09,1680278649,132.07634282112122,1372548,cuda01,172.29.16.1,132.07634282112122,0,94,0.004863262176513672
-665.4789632161459,0.3854166666666667,1.20106840133667,False,,,95,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-10,1680278650,133.27741122245789,1372548,cuda01,172.29.16.1,133.27741122245789,0,95,0.004863262176513672
-660.4838053385416,0.5,1.142786979675293,False,,,96,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-11,1680278651,134.42019820213318,1372548,cuda01,172.29.16.1,134.42019820213318,0,96,0.004863262176513672
-656.4010416666666,0.5208333333333334,1.147376537322998,False,,,97,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-12,1680278652,135.56757473945618,1372548,cuda01,172.29.16.1,135.56757473945618,0,97,0.004863262176513672
-650.7819213867188,0.5833333333333334,1.167494535446167,False,,,98,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-14,1680278654,136.73506927490234,1372548,cuda01,172.29.16.1,136.73506927490234,0,98,0.004863262176513672
-647.14404296875,0.4375,1.3203258514404297,False,,,99,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-15,1680278655,138.05539512634277,1372548,cuda01,172.29.16.1,138.05539512634277,0,99,0.004863262176513672
-642.3762410481771,0.4895833333333333,1.2515935897827148,True,,,100,a0d9a_00394,96277469da0349548b08edf50d373ef2,2023-03-31_18-04-16,1680278656,139.3069887161255,1372548,cuda01,172.29.16.1,139.3069887161255,0,100,0.004863262176513672
