loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-504.34588623046875,0.1875,0.22080183029174805,False,,,26,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-39,1681215519,85.14443707466125,48703,cuda01,172.29.16.1,85.14443707466125,0,26,0.0047152042388916016
-489.512939453125,0.28125,0.2556300163269043,False,,,27,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-39,1681215519,85.40006709098816,48703,cuda01,172.29.16.1,85.40006709098816,0,27,0.0047152042388916016
-480.3749084472656,0.3125,0.2760324478149414,False,,,28,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-39,1681215519,85.6760995388031,48703,cuda01,172.29.16.1,85.6760995388031,0,28,0.0047152042388916016
-477.32818603515625,0.40625,0.33388829231262207,False,,,29,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-39,1681215519,86.00998783111572,48703,cuda01,172.29.16.1,86.00998783111572,0,29,0.0047152042388916016
-462.81671142578125,0.34375,0.275071382522583,False,,,30,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-40,1681215520,86.2850592136383,48703,cuda01,172.29.16.1,86.2850592136383,0,30,0.0047152042388916016
-458.9320983886719,0.25,0.25002622604370117,False,,,31,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-40,1681215520,86.535085439682,48703,cuda01,172.29.16.1,86.535085439682,0,31,0.0047152042388916016
-450.8046875,0.28125,0.2494513988494873,False,,,32,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-40,1681215520,86.7845368385315,48703,cuda01,172.29.16.1,86.7845368385315,0,32,0.0047152042388916016
-439.71600341796875,0.25,0.24432778358459473,False,,,33,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-41,1681215521,87.02886462211609,48703,cuda01,172.29.16.1,87.02886462211609,0,33,0.0047152042388916016
-437.0334777832031,0.15625,0.2009751796722412,False,,,34,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-41,1681215521,87.22983980178833,48703,cuda01,172.29.16.1,87.22983980178833,0,34,0.0047152042388916016
-431.5578918457031,0.1875,0.23760557174682617,False,,,35,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-41,1681215521,87.46744537353516,48703,cuda01,172.29.16.1,87.46744537353516,0,35,0.0047152042388916016
-425.0493469238281,0.25,0.27489495277404785,False,,,36,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-41,1681215521,87.7423403263092,48703,cuda01,172.29.16.1,87.7423403263092,0,36,0.0047152042388916016
-428.83251953125,0.21875,0.2995591163635254,False,,,37,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-42,1681215522,88.04189944267273,48703,cuda01,172.29.16.1,88.04189944267273,0,37,0.0047152042388916016
-423.6497497558594,0.1875,11.158440589904785,False,,,38,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-53,1681215533,99.20034003257751,48703,cuda01,172.29.16.1,99.20034003257751,0,38,0.0047152042388916016
-421.28472900390625,0.25,0.3110189437866211,False,,,39,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-53,1681215533,99.51135897636414,48703,cuda01,172.29.16.1,99.51135897636414,0,39,0.0047152042388916016
-415.9817810058594,0.25,0.2637817859649658,False,,,40,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-53,1681215533,99.7751407623291,48703,cuda01,172.29.16.1,99.7751407623291,0,40,0.0047152042388916016
-418.28021240234375,0.34375,0.24897432327270508,False,,,41,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-54,1681215534,100.0241150856018,48703,cuda01,172.29.16.1,100.0241150856018,0,41,0.0047152042388916016
-415.5387268066406,0.125,0.288787841796875,False,,,42,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-54,1681215534,100.31290292739868,48703,cuda01,172.29.16.1,100.31290292739868,0,42,0.0047152042388916016
-413.5008544921875,0.3125,0.24170207977294922,False,,,43,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-54,1681215534,100.55460500717163,48703,cuda01,172.29.16.1,100.55460500717163,0,43,0.0047152042388916016
-414.9825439453125,0.1875,0.21284794807434082,False,,,44,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-54,1681215534,100.76745295524597,48703,cuda01,172.29.16.1,100.76745295524597,0,44,0.0047152042388916016
-416.9464111328125,0.28125,0.24510979652404785,False,,,45,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-54,1681215534,101.01256275177002,48703,cuda01,172.29.16.1,101.01256275177002,0,45,0.0047152042388916016
-410.55389404296875,0.1875,0.2540397644042969,False,,,46,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-55,1681215535,101.26660251617432,48703,cuda01,172.29.16.1,101.26660251617432,0,46,0.0047152042388916016
-409.44696044921875,0.28125,0.21604657173156738,False,,,47,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-55,1681215535,101.48264908790588,48703,cuda01,172.29.16.1,101.48264908790588,0,47,0.0047152042388916016
-412.8926696777344,0.28125,0.22754645347595215,False,,,48,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-55,1681215535,101.71019554138184,48703,cuda01,172.29.16.1,101.71019554138184,0,48,0.0047152042388916016
-407.22412109375,0.21875,0.24055266380310059,False,,,49,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-55,1681215535,101.95074820518494,48703,cuda01,172.29.16.1,101.95074820518494,0,49,0.0047152042388916016
-405.6659851074219,0.21875,0.2597382068634033,False,,,50,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-56,1681215536,102.21048641204834,48703,cuda01,172.29.16.1,102.21048641204834,0,50,0.0047152042388916016
-410.3641662597656,0.21875,0.26462340354919434,False,,,51,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-56,1681215536,102.47510981559753,48703,cuda01,172.29.16.1,102.47510981559753,0,51,0.0047152042388916016
-413.7183837890625,0.25,0.2897002696990967,False,,,52,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-56,1681215536,102.76481008529663,48703,cuda01,172.29.16.1,102.76481008529663,0,52,0.0047152042388916016
-400.86334228515625,0.21875,0.2843179702758789,False,,,53,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-57,1681215537,103.04912805557251,48703,cuda01,172.29.16.1,103.04912805557251,0,53,0.0047152042388916016
-401.6919860839844,0.21875,0.2746763229370117,False,,,54,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-57,1681215537,103.32380437850952,48703,cuda01,172.29.16.1,103.32380437850952,0,54,0.0047152042388916016
-398.75372314453125,0.28125,0.24176788330078125,False,,,55,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-57,1681215537,103.5655722618103,48703,cuda01,172.29.16.1,103.5655722618103,0,55,0.0047152042388916016
-396.4435119628906,0.15625,0.32654476165771484,False,,,56,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-18-57,1681215537,103.89211702346802,48703,cuda01,172.29.16.1,103.89211702346802,0,56,0.0047152042388916016
-401.5589599609375,0.28125,5.072652339935303,False,,,57,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-02,1681215542,108.96476936340332,48703,cuda01,172.29.16.1,108.96476936340332,0,57,0.0047152042388916016
-398.423095703125,0.25,0.3418266773223877,False,,,58,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-03,1681215543,109.30659604072571,48703,cuda01,172.29.16.1,109.30659604072571,0,58,0.0047152042388916016
-393.78857421875,0.25,0.295792818069458,False,,,59,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-03,1681215543,109.60238885879517,48703,cuda01,172.29.16.1,109.60238885879517,0,59,0.0047152042388916016
-399.2315368652344,0.15625,0.24399256706237793,False,,,60,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-03,1681215543,109.84638142585754,48703,cuda01,172.29.16.1,109.84638142585754,0,60,0.0047152042388916016
-395.2850646972656,0.21875,0.2680830955505371,False,,,61,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-04,1681215544,110.11446452140808,48703,cuda01,172.29.16.1,110.11446452140808,0,61,0.0047152042388916016
-399.5681457519531,0.15625,0.3619720935821533,False,,,62,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-04,1681215544,110.47643661499023,48703,cuda01,172.29.16.1,110.47643661499023,0,62,0.0047152042388916016
-396.3496398925781,0.28125,0.3056297302246094,False,,,63,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-04,1681215544,110.78206634521484,48703,cuda01,172.29.16.1,110.78206634521484,0,63,0.0047152042388916016
-396.3388977050781,0.28125,0.3143947124481201,False,,,64,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-05,1681215545,111.09646105766296,48703,cuda01,172.29.16.1,111.09646105766296,0,64,0.0047152042388916016
-393.02520751953125,0.25,0.226973295211792,False,,,65,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-05,1681215545,111.32343435287476,48703,cuda01,172.29.16.1,111.32343435287476,0,65,0.0047152042388916016
-391.6064453125,0.3125,0.3815174102783203,False,,,66,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-05,1681215545,111.70495176315308,48703,cuda01,172.29.16.1,111.70495176315308,0,66,0.0047152042388916016
-391.3340148925781,0.09375,0.24640250205993652,False,,,67,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-05,1681215545,111.95135426521301,48703,cuda01,172.29.16.1,111.95135426521301,0,67,0.0047152042388916016
-388.644287109375,0.28125,0.3551023006439209,False,,,68,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-06,1681215546,112.30645656585693,48703,cuda01,172.29.16.1,112.30645656585693,0,68,0.0047152042388916016
-393.02996826171875,0.25,0.2713465690612793,False,,,69,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-06,1681215546,112.57780313491821,48703,cuda01,172.29.16.1,112.57780313491821,0,69,0.0047152042388916016
-402.1006164550781,0.28125,0.3178122043609619,False,,,70,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-06,1681215546,112.89561533927917,48703,cuda01,172.29.16.1,112.89561533927917,0,70,0.0047152042388916016
-392.7113037109375,0.3125,0.26371097564697266,False,,,71,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-07,1681215547,113.15932631492615,48703,cuda01,172.29.16.1,113.15932631492615,0,71,0.0047152042388916016
-392.38555908203125,0.28125,0.2737917900085449,False,,,72,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-07,1681215547,113.43311810493469,48703,cuda01,172.29.16.1,113.43311810493469,0,72,0.0047152042388916016
-390.1130676269531,0.34375,0.2403087615966797,False,,,73,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-07,1681215547,113.67342686653137,48703,cuda01,172.29.16.1,113.67342686653137,0,73,0.0047152042388916016
-392.28533935546875,0.28125,0.2666645050048828,False,,,74,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-07,1681215547,113.94009137153625,48703,cuda01,172.29.16.1,113.94009137153625,0,74,0.0047152042388916016
-389.0929260253906,0.21875,0.2723517417907715,False,,,75,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-08,1681215548,114.21244311332703,48703,cuda01,172.29.16.1,114.21244311332703,0,75,0.0047152042388916016
-392.5936584472656,0.28125,7.625056028366089,False,,,76,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-15,1681215555,121.83749914169312,48703,cuda01,172.29.16.1,121.83749914169312,0,76,0.0047152042388916016
-392.8456115722656,0.125,0.24835562705993652,False,,,77,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-16,1681215556,122.08585476875305,48703,cuda01,172.29.16.1,122.08585476875305,0,77,0.0047152042388916016
-391.58892822265625,0.15625,0.336899995803833,False,,,78,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-16,1681215556,122.42275476455688,48703,cuda01,172.29.16.1,122.42275476455688,0,78,0.0047152042388916016
-386.7914733886719,0.34375,0.26750874519348145,False,,,79,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-16,1681215556,122.69026350975037,48703,cuda01,172.29.16.1,122.69026350975037,0,79,0.0047152042388916016
-392.0857238769531,0.125,0.24511933326721191,False,,,80,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-16,1681215556,122.93538284301758,48703,cuda01,172.29.16.1,122.93538284301758,0,80,0.0047152042388916016
-391.8122253417969,0.15625,0.20769977569580078,False,,,81,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-17,1681215557,123.14308261871338,48703,cuda01,172.29.16.1,123.14308261871338,0,81,0.0047152042388916016
-388.48077392578125,0.3125,0.28078365325927734,False,,,82,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-17,1681215557,123.42386627197266,48703,cuda01,172.29.16.1,123.42386627197266,0,82,0.0047152042388916016
-390.6081237792969,0.25,0.24967694282531738,False,,,83,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-17,1681215557,123.67354321479797,48703,cuda01,172.29.16.1,123.67354321479797,0,83,0.0047152042388916016
-393.9656677246094,0.34375,0.2936732769012451,False,,,84,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-17,1681215557,123.96721649169922,48703,cuda01,172.29.16.1,123.96721649169922,0,84,0.0047152042388916016
-391.5014343261719,0.375,0.21967387199401855,False,,,85,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-18,1681215558,124.18689036369324,48703,cuda01,172.29.16.1,124.18689036369324,0,85,0.0047152042388916016
-393.47979736328125,0.28125,0.23080825805664062,False,,,86,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-18,1681215558,124.41769862174988,48703,cuda01,172.29.16.1,124.41769862174988,0,86,0.0047152042388916016
-382.62322998046875,0.1875,0.2611269950866699,False,,,87,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-18,1681215558,124.67882561683655,48703,cuda01,172.29.16.1,124.67882561683655,0,87,0.0047152042388916016
-388.4869384765625,0.125,0.2875509262084961,False,,,88,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-18,1681215558,124.96637654304504,48703,cuda01,172.29.16.1,124.96637654304504,0,88,0.0047152042388916016
-381.99432373046875,0.15625,0.34099721908569336,False,,,89,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-19,1681215559,125.30737376213074,48703,cuda01,172.29.16.1,125.30737376213074,0,89,0.0047152042388916016
-394.63507080078125,0.34375,0.30909132957458496,False,,,90,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-19,1681215559,125.61646509170532,48703,cuda01,172.29.16.1,125.61646509170532,0,90,0.0047152042388916016
-394.6189880371094,0.21875,0.26515650749206543,False,,,91,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-19,1681215559,125.88162159919739,48703,cuda01,172.29.16.1,125.88162159919739,0,91,0.0047152042388916016
-379.4319152832031,0.25,0.3083930015563965,False,,,92,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-20,1681215560,126.19001460075378,48703,cuda01,172.29.16.1,126.19001460075378,0,92,0.0047152042388916016
-381.30419921875,0.21875,0.30387210845947266,False,,,93,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-20,1681215560,126.49388670921326,48703,cuda01,172.29.16.1,126.49388670921326,0,93,0.0047152042388916016
-386.7575988769531,0.125,0.3556711673736572,False,,,94,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-20,1681215560,126.84955787658691,48703,cuda01,172.29.16.1,126.84955787658691,0,94,0.0047152042388916016
-388.41552734375,0.34375,8.638774394989014,False,,,95,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-29,1681215569,135.48833227157593,48703,cuda01,172.29.16.1,135.48833227157593,0,95,0.0047152042388916016
-390.815673828125,0.375,0.31374216079711914,False,,,96,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-29,1681215569,135.80207443237305,48703,cuda01,172.29.16.1,135.80207443237305,0,96,0.0047152042388916016
-391.3140869140625,0.25,0.23228788375854492,False,,,97,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-30,1681215570,136.0343623161316,48703,cuda01,172.29.16.1,136.0343623161316,0,97,0.0047152042388916016
-389.4570007324219,0.34375,0.290485143661499,False,,,98,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-30,1681215570,136.3248474597931,48703,cuda01,172.29.16.1,136.3248474597931,0,98,0.0047152042388916016
-389.9914245605469,0.34375,0.2533564567565918,False,,,99,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-30,1681215570,136.57820391654968,48703,cuda01,172.29.16.1,136.57820391654968,0,99,0.0047152042388916016
-385.1719665527344,0.25,0.2902498245239258,True,,,100,bf6b2_00001,6f69b41d5e8d4a009e53e574effbee26,2023-04-11_14-19-30,1681215570,136.8684537410736,48703,cuda01,172.29.16.1,136.8684537410736,0,100,0.0047152042388916016
