loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-380.87229410807294,0.6354166666666666,1.1760573387145996,False,,,23,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-26,1680276986,35.88039708137512,1357901,cuda01,172.29.16.1,35.88039708137512,0,23,0.006035327911376953
-381.8274332682292,0.6145833333333334,1.1907203197479248,False,,,24,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-27,1680276987,37.07111740112305,1357901,cuda01,172.29.16.1,37.07111740112305,0,24,0.006035327911376953
-379.94492594401044,0.6041666666666666,1.222726583480835,False,,,25,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-28,1680276988,38.29384398460388,1357901,cuda01,172.29.16.1,38.29384398460388,0,25,0.006035327911376953
-380.29445393880206,0.5625,1.2335894107818604,False,,,26,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-30,1680276990,39.52743339538574,1357901,cuda01,172.29.16.1,39.52743339538574,0,26,0.006035327911376953
-380.1119079589844,0.5520833333333334,1.250373125076294,False,,,27,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-31,1680276991,40.777806520462036,1357901,cuda01,172.29.16.1,40.777806520462036,0,27,0.006035327911376953
-380.18104044596356,0.5833333333333334,1.1879281997680664,False,,,28,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-32,1680276992,41.9657347202301,1357901,cuda01,172.29.16.1,41.9657347202301,0,28,0.006035327911376953
-380.40626017252606,0.46875,1.1683690547943115,False,,,29,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-33,1680276993,43.134103775024414,1357901,cuda01,172.29.16.1,43.134103775024414,0,29,0.006035327911376953
-384.34315999348956,0.5625,1.2249939441680908,False,,,30,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-34,1680276994,44.359097719192505,1357901,cuda01,172.29.16.1,44.359097719192505,0,30,0.006035327911376953
-382.98900349934894,0.5729166666666666,1.2035517692565918,False,,,31,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-36,1680276996,45.5626494884491,1357901,cuda01,172.29.16.1,45.5626494884491,0,31,0.006035327911376953
-380.9175109863281,0.5104166666666666,1.2775070667266846,False,,,32,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-37,1680276997,46.84015655517578,1357901,cuda01,172.29.16.1,46.84015655517578,0,32,0.006035327911376953
-380.91668701171875,0.5208333333333334,1.179365634918213,False,,,33,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-38,1680276998,48.019522190093994,1357901,cuda01,172.29.16.1,48.019522190093994,0,33,0.006035327911376953
-379.19031778971356,0.5208333333333334,1.1793413162231445,False,,,34,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-39,1680276999,49.19886350631714,1357901,cuda01,172.29.16.1,49.19886350631714,0,34,0.006035327911376953
-380.9128011067708,0.53125,1.2638282775878906,False,,,35,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-40,1680277000,50.46269178390503,1357901,cuda01,172.29.16.1,50.46269178390503,0,35,0.006035327911376953
-380.6251627604167,0.5833333333333334,1.2023475170135498,False,,,36,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-42,1680277002,51.66503930091858,1357901,cuda01,172.29.16.1,51.66503930091858,0,36,0.006035327911376953
-380.71368408203125,0.53125,1.347353458404541,False,,,37,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-43,1680277003,53.01239275932312,1357901,cuda01,172.29.16.1,53.01239275932312,0,37,0.006035327911376953
-381.0723063151042,0.5416666666666666,1.1945674419403076,False,,,38,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-44,1680277004,54.20696020126343,1357901,cuda01,172.29.16.1,54.20696020126343,0,38,0.006035327911376953
-380.7932840983073,0.5,1.193002462387085,False,,,39,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-45,1680277005,55.39996266365051,1357901,cuda01,172.29.16.1,55.39996266365051,0,39,0.006035327911376953
-382.04799397786456,0.5833333333333334,1.1987998485565186,False,,,40,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-47,1680277007,56.59876251220703,1357901,cuda01,172.29.16.1,56.59876251220703,0,40,0.006035327911376953
-382.654052734375,0.5416666666666666,1.2225611209869385,False,,,41,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-48,1680277008,57.82132363319397,1357901,cuda01,172.29.16.1,57.82132363319397,0,41,0.006035327911376953
-380.6709899902344,0.4791666666666667,1.2436881065368652,False,,,42,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-49,1680277009,59.065011739730835,1357901,cuda01,172.29.16.1,59.065011739730835,0,42,0.006035327911376953
-381.6879069010417,0.5520833333333334,1.2297677993774414,False,,,43,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-50,1680277010,60.294779539108276,1357901,cuda01,172.29.16.1,60.294779539108276,0,43,0.006035327911376953
-380.01519775390625,0.5520833333333334,1.2532885074615479,False,,,44,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-52,1680277012,61.548068046569824,1357901,cuda01,172.29.16.1,61.548068046569824,0,44,0.006035327911376953
-381.8323059082031,0.6354166666666666,1.2213048934936523,False,,,45,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-53,1680277013,62.76937294006348,1357901,cuda01,172.29.16.1,62.76937294006348,0,45,0.006035327911376953
-380.94301350911456,0.5520833333333334,1.1909961700439453,False,,,46,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-54,1680277014,63.96036911010742,1357901,cuda01,172.29.16.1,63.96036911010742,0,46,0.006035327911376953
-381.2694396972656,0.5104166666666666,1.3145763874053955,False,,,47,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-55,1680277015,65.27494549751282,1357901,cuda01,172.29.16.1,65.27494549751282,0,47,0.006035327911376953
-379.6419169108073,0.5833333333333334,1.2236807346343994,False,,,48,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-57,1680277017,66.49862623214722,1357901,cuda01,172.29.16.1,66.49862623214722,0,48,0.006035327911376953
-383.0006917317708,0.5,1.1724309921264648,False,,,49,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-58,1680277018,67.67105722427368,1357901,cuda01,172.29.16.1,67.67105722427368,0,49,0.006035327911376953
-381.46483357747394,0.5729166666666666,1.2217998504638672,False,,,50,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-36-59,1680277019,68.89285707473755,1357901,cuda01,172.29.16.1,68.89285707473755,0,50,0.006035327911376953
-381.4466247558594,0.59375,1.2509524822235107,False,,,51,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-00,1680277020,70.14380955696106,1357901,cuda01,172.29.16.1,70.14380955696106,0,51,0.006035327911376953
-384.37047322591144,0.4895833333333333,1.2961387634277344,False,,,52,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-01,1680277021,71.4399483203888,1357901,cuda01,172.29.16.1,71.4399483203888,0,52,0.006035327911376953
-381.8199768066406,0.5520833333333334,1.2175331115722656,False,,,53,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-03,1680277023,72.65748143196106,1357901,cuda01,172.29.16.1,72.65748143196106,0,53,0.006035327911376953
-380.80238850911456,0.59375,1.2217249870300293,False,,,54,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-04,1680277024,73.87920641899109,1357901,cuda01,172.29.16.1,73.87920641899109,0,54,0.006035327911376953
-380.24049886067706,0.5104166666666666,1.2250478267669678,False,,,55,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-05,1680277025,75.10425424575806,1357901,cuda01,172.29.16.1,75.10425424575806,0,55,0.006035327911376953
-381.45630900065106,0.4895833333333333,1.2404086589813232,False,,,56,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-06,1680277026,76.34466290473938,1357901,cuda01,172.29.16.1,76.34466290473938,0,56,0.006035327911376953
-381.68504842122394,0.5416666666666666,1.362649917602539,False,,,57,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-08,1680277028,77.70731282234192,1357901,cuda01,172.29.16.1,77.70731282234192,0,57,0.006035327911376953
-383.5168050130208,0.5625,1.214656114578247,False,,,58,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-09,1680277029,78.92196893692017,1357901,cuda01,172.29.16.1,78.92196893692017,0,58,0.006035327911376953
-380.65651448567706,0.5729166666666666,1.199328899383545,False,,,59,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-10,1680277030,80.12129783630371,1357901,cuda01,172.29.16.1,80.12129783630371,0,59,0.006035327911376953
-383.04517618815106,0.5833333333333334,1.2115013599395752,False,,,60,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-11,1680277031,81.33279919624329,1357901,cuda01,172.29.16.1,81.33279919624329,0,60,0.006035327911376953
-381.5590413411458,0.5625,1.1921534538269043,False,,,61,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-13,1680277033,82.52495265007019,1357901,cuda01,172.29.16.1,82.52495265007019,0,61,0.006035327911376953
-380.23365275065106,0.5729166666666666,1.2609355449676514,False,,,62,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-14,1680277034,83.78588819503784,1357901,cuda01,172.29.16.1,83.78588819503784,0,62,0.006035327911376953
-380.73577880859375,0.4895833333333333,1.1983411312103271,False,,,63,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-15,1680277035,84.98422932624817,1357901,cuda01,172.29.16.1,84.98422932624817,0,63,0.006035327911376953
-381.92860921223956,0.5208333333333334,1.206019639968872,False,,,64,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-16,1680277036,86.19024896621704,1357901,cuda01,172.29.16.1,86.19024896621704,0,64,0.006035327911376953
-381.86522420247394,0.53125,1.266057014465332,False,,,65,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-17,1680277037,87.45630598068237,1357901,cuda01,172.29.16.1,87.45630598068237,0,65,0.006035327911376953
-381.03310139973956,0.5416666666666666,1.226592779159546,False,,,66,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-19,1680277039,88.68289875984192,1357901,cuda01,172.29.16.1,88.68289875984192,0,66,0.006035327911376953
-381.54126993815106,0.5104166666666666,1.2837955951690674,False,,,67,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-20,1680277040,89.96669435501099,1357901,cuda01,172.29.16.1,89.96669435501099,0,67,0.006035327911376953
-383.06345621744794,0.5729166666666666,1.247502088546753,False,,,68,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-21,1680277041,91.21419644355774,1357901,cuda01,172.29.16.1,91.21419644355774,0,68,0.006035327911376953
-380.59051513671875,0.53125,1.2502686977386475,False,,,69,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-22,1680277042,92.46446514129639,1357901,cuda01,172.29.16.1,92.46446514129639,0,69,0.006035327911376953
-380.4888916015625,0.5729166666666666,1.2165801525115967,False,,,70,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-24,1680277044,93.68104529380798,1357901,cuda01,172.29.16.1,93.68104529380798,0,70,0.006035327911376953
-380.01963297526044,0.5104166666666666,1.215813159942627,False,,,71,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-25,1680277045,94.89685845375061,1357901,cuda01,172.29.16.1,94.89685845375061,0,71,0.006035327911376953
-381.0635681152344,0.5625,1.3757123947143555,False,,,72,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-26,1680277046,96.27257084846497,1357901,cuda01,172.29.16.1,96.27257084846497,0,72,0.006035327911376953
-380.9602559407552,0.4895833333333333,1.1994221210479736,False,,,73,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-27,1680277047,97.47199296951294,1357901,cuda01,172.29.16.1,97.47199296951294,0,73,0.006035327911376953
-380.76744588216144,0.5104166666666666,1.231299638748169,False,,,74,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-29,1680277049,98.70329260826111,1357901,cuda01,172.29.16.1,98.70329260826111,0,74,0.006035327911376953
-381.8075866699219,0.5729166666666666,1.2340376377105713,False,,,75,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-30,1680277050,99.93733024597168,1357901,cuda01,172.29.16.1,99.93733024597168,0,75,0.006035327911376953
-381.9401041666667,0.53125,1.2442071437835693,False,,,76,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-31,1680277051,101.18153738975525,1357901,cuda01,172.29.16.1,101.18153738975525,0,76,0.006035327911376953
-380.56397501627606,0.5104166666666666,1.3389363288879395,False,,,77,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-33,1680277053,102.52047371864319,1357901,cuda01,172.29.16.1,102.52047371864319,0,77,0.006035327911376953
-384.9316711425781,0.5416666666666666,1.248305082321167,False,,,78,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-34,1680277054,103.76877880096436,1357901,cuda01,172.29.16.1,103.76877880096436,0,78,0.006035327911376953
-380.47316487630206,0.5104166666666666,1.190077781677246,False,,,79,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-35,1680277055,104.9588565826416,1357901,cuda01,172.29.16.1,104.9588565826416,0,79,0.006035327911376953
-381.76783243815106,0.5416666666666666,1.2211344242095947,False,,,80,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-36,1680277056,106.1799910068512,1357901,cuda01,172.29.16.1,106.1799910068512,0,80,0.006035327911376953
-380.43333943684894,0.4791666666666667,1.2386953830718994,False,,,81,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-37,1680277057,107.4186863899231,1357901,cuda01,172.29.16.1,107.4186863899231,0,81,0.006035327911376953
-380.40868123372394,0.5625,1.3096535205841064,False,,,82,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-39,1680277059,108.7283399105072,1357901,cuda01,172.29.16.1,108.7283399105072,0,82,0.006035327911376953
-381.8520914713542,0.5,1.1987249851226807,False,,,83,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-40,1680277060,109.92706489562988,1357901,cuda01,172.29.16.1,109.92706489562988,0,83,0.006035327911376953
-382.24997965494794,0.59375,1.194197416305542,False,,,84,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-41,1680277061,111.12126231193542,1357901,cuda01,172.29.16.1,111.12126231193542,0,84,0.006035327911376953
-380.98875935872394,0.53125,1.2099485397338867,False,,,85,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-42,1680277062,112.33121085166931,1357901,cuda01,172.29.16.1,112.33121085166931,0,85,0.006035327911376953
-382.17665608723956,0.59375,1.2431621551513672,False,,,86,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-44,1680277064,113.57437300682068,1357901,cuda01,172.29.16.1,113.57437300682068,0,86,0.006035327911376953
-380.4431559244792,0.4270833333333333,1.3108646869659424,False,,,87,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-45,1680277065,114.88523769378662,1357901,cuda01,172.29.16.1,114.88523769378662,0,87,0.006035327911376953
-382.8290303548177,0.6041666666666666,5.535996198654175,False,,,88,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-50,1680277070,120.4212338924408,1357901,cuda01,172.29.16.1,120.4212338924408,0,88,0.006035327911376953
-381.7455342610677,0.5104166666666666,1.2057816982269287,False,,,89,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-52,1680277072,121.62701559066772,1357901,cuda01,172.29.16.1,121.62701559066772,0,89,0.006035327911376953
-381.1016031901042,0.5833333333333334,1.2699310779571533,False,,,90,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-53,1680277073,122.89694666862488,1357901,cuda01,172.29.16.1,122.89694666862488,0,90,0.006035327911376953
-28500.812377929688,0.4583333333333333,1.2470958232879639,False,,,91,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-54,1680277074,124.14404249191284,1357901,cuda01,172.29.16.1,124.14404249191284,0,91,0.006035327911376953
-413940.0729166667,0.6458333333333334,1.2218127250671387,False,,,92,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-55,1680277075,125.36585521697998,1357901,cuda01,172.29.16.1,125.36585521697998,0,92,0.006035327911376953
-12689.1630859375,0.6770833333333334,1.3126721382141113,False,,,93,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-57,1680277077,126.67852735519409,1357901,cuda01,172.29.16.1,126.67852735519409,0,93,0.006035327911376953
-14590.8994140625,0.6770833333333334,1.207038164138794,False,,,94,a0d9a_00183,88d584d9959a4f04aca20b39e0a0ca35,2023-03-31_17-37-58,1680277078,127.88556551933289,1357901,cuda01,172.29.16.1,127.88556551933289,0,94,0.006035327911376953
