loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-430.09649658203125,0.515625,1.2106444835662842,False,,,13,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-41,1680277421,22.506952047348022,1361805,cuda01,172.29.16.1,22.506952047348022,0,13,0.005555152893066406
-428.5758361816406,0.609375,1.102729320526123,False,,,14,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-42,1680277422,23.609681367874146,1361805,cuda01,172.29.16.1,23.609681367874146,0,14,0.005555152893066406
-426.55267333984375,0.578125,1.04970121383667,False,,,15,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-43,1680277423,24.659382581710815,1361805,cuda01,172.29.16.1,24.659382581710815,0,15,0.005555152893066406
-424.1156921386719,0.578125,1.173574686050415,False,,,16,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-44,1680277424,25.83295726776123,1361805,cuda01,172.29.16.1,25.83295726776123,0,16,0.005555152893066406
-420.64752197265625,0.578125,1.1286861896514893,False,,,17,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-45,1680277425,26.96164345741272,1361805,cuda01,172.29.16.1,26.96164345741272,0,17,0.005555152893066406
-415.6874694824219,0.484375,1.0633625984191895,False,,,18,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-46,1680277426,28.02500605583191,1361805,cuda01,172.29.16.1,28.02500605583191,0,18,0.005555152893066406
-408.9516906738281,0.625,1.0238978862762451,False,,,19,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-47,1680277427,29.048903942108154,1361805,cuda01,172.29.16.1,29.048903942108154,0,19,0.005555152893066406
-397.993896484375,0.671875,1.0146665573120117,False,,,20,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-48,1680277428,30.063570499420166,1361805,cuda01,172.29.16.1,30.063570499420166,0,20,0.005555152893066406
-380.8907165527344,0.671875,1.052931308746338,False,,,21,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-50,1680277430,31.116501808166504,1361805,cuda01,172.29.16.1,31.116501808166504,0,21,0.005555152893066406
-357.49017333984375,0.6875,1.1371653079986572,False,,,22,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-51,1680277431,32.25366711616516,1361805,cuda01,172.29.16.1,32.25366711616516,0,22,0.005555152893066406
-342.49609375,0.65625,1.0272190570831299,False,,,23,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-52,1680277432,33.28088617324829,1361805,cuda01,172.29.16.1,33.28088617324829,0,23,0.005555152893066406
-323.9744567871094,0.65625,3.5942015647888184,False,,,24,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-55,1680277435,36.87508773803711,1361805,cuda01,172.29.16.1,36.87508773803711,0,24,0.005555152893066406
-309.67510986328125,0.609375,1.1396284103393555,False,,,25,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-56,1680277436,38.014716148376465,1361805,cuda01,172.29.16.1,38.014716148376465,0,25,0.005555152893066406
-295.98919677734375,0.625,1.1417443752288818,False,,,26,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-58,1680277438,39.15646052360535,1361805,cuda01,172.29.16.1,39.15646052360535,0,26,0.005555152893066406
-284.12103271484375,0.578125,1.0457415580749512,False,,,27,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-43-59,1680277439,40.2022020816803,1361805,cuda01,172.29.16.1,40.2022020816803,0,27,0.005555152893066406
-271.62847900390625,0.65625,1.0331592559814453,False,,,28,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-00,1680277440,41.23536133766174,1361805,cuda01,172.29.16.1,41.23536133766174,0,28,0.005555152893066406
-261.57421875,0.546875,1.0817515850067139,False,,,29,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-01,1680277441,42.31711292266846,1361805,cuda01,172.29.16.1,42.31711292266846,0,29,0.005555152893066406
-253.47354125976562,0.625,1.1490039825439453,False,,,30,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-02,1680277442,43.4661169052124,1361805,cuda01,172.29.16.1,43.4661169052124,0,30,0.005555152893066406
-246.68817138671875,0.65625,1.0582175254821777,False,,,31,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-03,1680277443,44.52433443069458,1361805,cuda01,172.29.16.1,44.52433443069458,0,31,0.005555152893066406
-240.2849578857422,0.546875,1.037853717803955,False,,,32,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-04,1680277444,45.562188148498535,1361805,cuda01,172.29.16.1,45.562188148498535,0,32,0.005555152893066406
-234.7123260498047,0.609375,1.0335307121276855,False,,,33,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-05,1680277445,46.59571886062622,1361805,cuda01,172.29.16.1,46.59571886062622,0,33,0.005555152893066406
-231.97723388671875,0.65625,1.1044487953186035,False,,,34,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-06,1680277446,47.700167655944824,1361805,cuda01,172.29.16.1,47.700167655944824,0,34,0.005555152893066406
-227.9594268798828,0.640625,1.131382942199707,False,,,35,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-07,1680277447,48.83155059814453,1361805,cuda01,172.29.16.1,48.83155059814453,0,35,0.005555152893066406
-224.07272338867188,0.609375,1.0134525299072266,False,,,36,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-08,1680277448,49.84500312805176,1361805,cuda01,172.29.16.1,49.84500312805176,0,36,0.005555152893066406
-223.32168579101562,0.65625,1.0514492988586426,False,,,37,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-09,1680277449,50.8964524269104,1361805,cuda01,172.29.16.1,50.8964524269104,0,37,0.005555152893066406
-220.6639862060547,0.671875,1.0917198657989502,False,,,38,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-10,1680277450,51.98817229270935,1361805,cuda01,172.29.16.1,51.98817229270935,0,38,0.005555152893066406
-218.07748413085938,0.5625,1.1607859134674072,False,,,39,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-12,1680277452,53.14895820617676,1361805,cuda01,172.29.16.1,53.14895820617676,0,39,0.005555152893066406
-215.3159942626953,0.6875,1.1458828449249268,False,,,40,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-13,1680277453,54.294841051101685,1361805,cuda01,172.29.16.1,54.294841051101685,0,40,0.005555152893066406
-212.92333984375,0.609375,1.0147926807403564,False,,,41,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-14,1680277454,55.30963373184204,1361805,cuda01,172.29.16.1,55.30963373184204,0,41,0.005555152893066406
-211.0891876220703,0.6875,1.033677339553833,False,,,42,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-15,1680277455,56.343311071395874,1361805,cuda01,172.29.16.1,56.343311071395874,0,42,0.005555152893066406
-210.03958129882812,0.625,1.0231428146362305,False,,,43,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-16,1680277456,57.366453886032104,1361805,cuda01,172.29.16.1,57.366453886032104,0,43,0.005555152893066406
-209.19081115722656,0.671875,1.0957624912261963,False,,,44,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-17,1680277457,58.4622163772583,1361805,cuda01,172.29.16.1,58.4622163772583,0,44,0.005555152893066406
-207.4653778076172,0.703125,1.1507861614227295,False,,,45,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-18,1680277458,59.61300253868103,1361805,cuda01,172.29.16.1,59.61300253868103,0,45,0.005555152893066406
-206.3712921142578,0.625,1.0953943729400635,False,,,46,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-19,1680277459,60.708396911621094,1361805,cuda01,172.29.16.1,60.708396911621094,0,46,0.005555152893066406
-205.8651885986328,0.609375,1.025094747543335,False,,,47,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-20,1680277460,61.73349165916443,1361805,cuda01,172.29.16.1,61.73349165916443,0,47,0.005555152893066406
-205.1538848876953,0.625,1.0351231098175049,False,,,48,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-21,1680277461,62.768614768981934,1361805,cuda01,172.29.16.1,62.768614768981934,0,48,0.005555152893066406
-203.08883666992188,0.65625,1.20737624168396,False,,,49,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-22,1680277462,63.975991010665894,1361805,cuda01,172.29.16.1,63.975991010665894,0,49,0.005555152893066406
-202.82623291015625,0.609375,1.1221134662628174,False,,,50,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-24,1680277464,65.09810447692871,1361805,cuda01,172.29.16.1,65.09810447692871,0,50,0.005555152893066406
-201.83364868164062,0.6875,1.0204248428344727,False,,,51,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-25,1680277465,66.11852931976318,1361805,cuda01,172.29.16.1,66.11852931976318,0,51,0.005555152893066406
-201.47442626953125,0.71875,1.015894889831543,False,,,52,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-26,1680277466,67.13442420959473,1361805,cuda01,172.29.16.1,67.13442420959473,0,52,0.005555152893066406
-200.27809143066406,0.609375,1.0181946754455566,False,,,53,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-27,1680277467,68.15261888504028,1361805,cuda01,172.29.16.1,68.15261888504028,0,53,0.005555152893066406
-201.1163787841797,0.6875,1.0375645160675049,False,,,54,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-28,1680277468,69.19018340110779,1361805,cuda01,172.29.16.1,69.19018340110779,0,54,0.005555152893066406
-200.3977508544922,0.71875,1.1611077785491943,False,,,55,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-29,1680277469,70.35129117965698,1361805,cuda01,172.29.16.1,70.35129117965698,0,55,0.005555152893066406
-199.7146759033203,0.671875,1.0263175964355469,False,,,56,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-30,1680277470,71.37760877609253,1361805,cuda01,172.29.16.1,71.37760877609253,0,56,0.005555152893066406
-198.55873107910156,0.640625,1.0302672386169434,False,,,57,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-31,1680277471,72.40787601470947,1361805,cuda01,172.29.16.1,72.40787601470947,0,57,0.005555152893066406
-198.1749267578125,0.640625,1.0294249057769775,False,,,58,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-32,1680277472,73.43730092048645,1361805,cuda01,172.29.16.1,73.43730092048645,0,58,0.005555152893066406
-197.7018585205078,0.59375,1.0593514442443848,False,,,59,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-33,1680277473,74.49665236473083,1361805,cuda01,172.29.16.1,74.49665236473083,0,59,0.005555152893066406
-197.89833068847656,0.578125,1.142287015914917,False,,,60,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-34,1680277474,75.63893938064575,1361805,cuda01,172.29.16.1,75.63893938064575,0,60,0.005555152893066406
-197.18321228027344,0.609375,1.0393550395965576,False,,,61,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-35,1680277475,76.67829442024231,1361805,cuda01,172.29.16.1,76.67829442024231,0,61,0.005555152893066406
-196.6916046142578,0.609375,1.0297744274139404,False,,,62,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-36,1680277476,77.70806884765625,1361805,cuda01,172.29.16.1,77.70806884765625,0,62,0.005555152893066406
-196.4772491455078,0.71875,1.0310900211334229,False,,,63,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-37,1680277477,78.73915886878967,1361805,cuda01,172.29.16.1,78.73915886878967,0,63,0.005555152893066406
-196.58641052246094,0.6875,1.0332999229431152,False,,,64,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-38,1680277478,79.77245879173279,1361805,cuda01,172.29.16.1,79.77245879173279,0,64,0.005555152893066406
-196.1738739013672,0.59375,1.158837080001831,False,,,65,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-39,1680277479,80.93129587173462,1361805,cuda01,172.29.16.1,80.93129587173462,0,65,0.005555152893066406
-195.46591186523438,0.65625,1.0718066692352295,False,,,66,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-40,1680277480,82.00310254096985,1361805,cuda01,172.29.16.1,82.00310254096985,0,66,0.005555152893066406
-195.96188354492188,0.671875,1.191779375076294,False,,,67,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-42,1680277482,83.19488191604614,1361805,cuda01,172.29.16.1,83.19488191604614,0,67,0.005555152893066406
-195.0462188720703,0.640625,1.054375410079956,False,,,68,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-43,1680277483,84.2492573261261,1361805,cuda01,172.29.16.1,84.2492573261261,0,68,0.005555152893066406
-195.59713745117188,0.71875,1.0575101375579834,False,,,69,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-44,1680277484,85.30676746368408,1361805,cuda01,172.29.16.1,85.30676746368408,0,69,0.005555152893066406
-195.08543395996094,0.65625,1.2244787216186523,False,,,70,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-45,1680277485,86.53124618530273,1361805,cuda01,172.29.16.1,86.53124618530273,0,70,0.005555152893066406
-194.5126190185547,0.578125,1.0119528770446777,False,,,71,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-46,1680277486,87.54319906234741,1361805,cuda01,172.29.16.1,87.54319906234741,0,71,0.005555152893066406
-195.5433349609375,0.578125,1.0420827865600586,False,,,72,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-47,1680277487,88.58528184890747,1361805,cuda01,172.29.16.1,88.58528184890747,0,72,0.005555152893066406
-194.4449462890625,0.59375,1.056077480316162,False,,,73,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-48,1680277488,89.64135932922363,1361805,cuda01,172.29.16.1,89.64135932922363,0,73,0.005555152893066406
-194.33583068847656,0.6875,1.011411428451538,False,,,74,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-49,1680277489,90.65277075767517,1361805,cuda01,172.29.16.1,90.65277075767517,0,74,0.005555152893066406
-194.53329467773438,0.515625,1.1482410430908203,False,,,75,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-50,1680277490,91.80101180076599,1361805,cuda01,172.29.16.1,91.80101180076599,0,75,0.005555152893066406
-193.44451904296875,0.640625,1.0629916191101074,False,,,76,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-51,1680277491,92.8640034198761,1361805,cuda01,172.29.16.1,92.8640034198761,0,76,0.005555152893066406
-194.93844604492188,0.578125,1.059737205505371,False,,,77,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-52,1680277492,93.92374062538147,1361805,cuda01,172.29.16.1,93.92374062538147,0,77,0.005555152893066406
-195.62106323242188,0.703125,1.0386755466461182,False,,,78,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-53,1680277493,94.96241617202759,1361805,cuda01,172.29.16.1,94.96241617202759,0,78,0.005555152893066406
-194.43521118164062,0.609375,1.0461399555206299,False,,,79,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-54,1680277494,96.00855612754822,1361805,cuda01,172.29.16.1,96.00855612754822,0,79,0.005555152893066406
-194.00186157226562,0.609375,1.2410190105438232,False,,,80,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-56,1680277496,97.24957513809204,1361805,cuda01,172.29.16.1,97.24957513809204,0,80,0.005555152893066406
-193.878173828125,0.703125,1.0581367015838623,False,,,81,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-57,1680277497,98.3077118396759,1361805,cuda01,172.29.16.1,98.3077118396759,0,81,0.005555152893066406
-193.65911865234375,0.609375,1.0638198852539062,False,,,82,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-58,1680277498,99.37153172492981,1361805,cuda01,172.29.16.1,99.37153172492981,0,82,0.005555152893066406
-193.89614868164062,0.71875,1.0662884712219238,False,,,83,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-44-59,1680277499,100.43782019615173,1361805,cuda01,172.29.16.1,100.43782019615173,0,83,0.005555152893066406
-192.8985137939453,0.640625,1.0726499557495117,False,,,84,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-00,1680277500,101.51047015190125,1361805,cuda01,172.29.16.1,101.51047015190125,0,84,0.005555152893066406
-194.10638427734375,0.578125,1.1703734397888184,False,,,85,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-01,1680277501,102.68084359169006,1361805,cuda01,172.29.16.1,102.68084359169006,0,85,0.005555152893066406
-194.18153381347656,0.609375,1.0582575798034668,False,,,86,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-02,1680277502,103.73910117149353,1361805,cuda01,172.29.16.1,103.73910117149353,0,86,0.005555152893066406
-193.1037139892578,0.625,1.0378472805023193,False,,,87,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-03,1680277503,104.77694845199585,1361805,cuda01,172.29.16.1,104.77694845199585,0,87,0.005555152893066406
-193.3040008544922,0.609375,1.0107653141021729,False,,,88,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-04,1680277504,105.78771376609802,1361805,cuda01,172.29.16.1,105.78771376609802,0,88,0.005555152893066406
-193.6270294189453,0.625,1.0087177753448486,False,,,89,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-05,1680277505,106.79643154144287,1361805,cuda01,172.29.16.1,106.79643154144287,0,89,0.005555152893066406
-192.5535430908203,0.578125,1.1091506481170654,False,,,90,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-06,1680277506,107.90558218955994,1361805,cuda01,172.29.16.1,107.90558218955994,0,90,0.005555152893066406
-193.31668090820312,0.625,1.0162158012390137,False,,,91,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-07,1680277507,108.92179799079895,1361805,cuda01,172.29.16.1,108.92179799079895,0,91,0.005555152893066406
-193.6513214111328,0.640625,1.0128719806671143,False,,,92,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-08,1680277508,109.93466997146606,1361805,cuda01,172.29.16.1,109.93466997146606,0,92,0.005555152893066406
-192.38827514648438,0.65625,1.0362582206726074,False,,,93,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-09,1680277509,110.97092819213867,1361805,cuda01,172.29.16.1,110.97092819213867,0,93,0.005555152893066406
-192.90931701660156,0.6875,1.0559895038604736,False,,,94,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-10,1680277510,112.02691769599915,1361805,cuda01,172.29.16.1,112.02691769599915,0,94,0.005555152893066406
-192.19119262695312,0.609375,6.935721158981323,False,,,95,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-17,1680277517,118.96263885498047,1361805,cuda01,172.29.16.1,118.96263885498047,0,95,0.005555152893066406
-192.6146697998047,0.609375,1.021723747253418,False,,,96,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-18,1680277518,119.98436260223389,1361805,cuda01,172.29.16.1,119.98436260223389,0,96,0.005555152893066406
-192.4272918701172,0.609375,1.0335125923156738,False,,,97,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-19,1680277519,121.01787519454956,1361805,cuda01,172.29.16.1,121.01787519454956,0,97,0.005555152893066406
-192.87481689453125,0.65625,1.0181467533111572,False,,,98,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-20,1680277520,122.03602194786072,1361805,cuda01,172.29.16.1,122.03602194786072,0,98,0.005555152893066406
-192.184814453125,0.71875,1.0102343559265137,False,,,99,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-21,1680277521,123.04625630378723,1361805,cuda01,172.29.16.1,123.04625630378723,0,99,0.005555152893066406
-192.87701416015625,0.671875,1.1552870273590088,True,,,100,a0d9a_00238,6166f06f94e04073a662fc61a79072af,2023-03-31_17-45-23,1680277523,124.20154333114624,1361805,cuda01,172.29.16.1,124.20154333114624,0,100,0.005555152893066406
