loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-815.8269653320312,0.25,0.23342204093933105,False,,,15,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-23,1681215623,26.494805335998535,50352,cuda01,172.29.16.1,26.494805335998535,0,15,0.005994558334350586
-812.9927368164062,0.125,0.14215373992919922,False,,,16,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-24,1681215624,26.636959075927734,50352,cuda01,172.29.16.1,26.636959075927734,0,16,0.005994558334350586
-807.0339965820312,0.1875,0.19455480575561523,False,,,17,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-24,1681215624,26.83151388168335,50352,cuda01,172.29.16.1,26.83151388168335,0,17,0.005994558334350586
-793.4661865234375,0.25,0.2024068832397461,False,,,18,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-24,1681215624,27.033920764923096,50352,cuda01,172.29.16.1,27.033920764923096,0,18,0.005994558334350586
-794.0081176757812,0.125,0.17299342155456543,False,,,19,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-24,1681215624,27.20691418647766,50352,cuda01,172.29.16.1,27.20691418647766,0,19,0.005994558334350586
-773.2550048828125,0.1875,0.15007781982421875,False,,,20,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-24,1681215624,27.35699200630188,50352,cuda01,172.29.16.1,27.35699200630188,0,20,0.005994558334350586
-797.7887573242188,0.1875,0.1777784824371338,False,,,21,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-25,1681215625,27.534770488739014,50352,cuda01,172.29.16.1,27.534770488739014,0,21,0.005994558334350586
-794.2083740234375,0.3125,0.16516590118408203,False,,,22,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-25,1681215625,27.699936389923096,50352,cuda01,172.29.16.1,27.699936389923096,0,22,0.005994558334350586
-800.631591796875,0.25,0.1623377799987793,False,,,23,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-25,1681215625,27.862274169921875,50352,cuda01,172.29.16.1,27.862274169921875,0,23,0.005994558334350586
-791.2520751953125,0.25,0.1953737735748291,False,,,24,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-25,1681215625,28.057647943496704,50352,cuda01,172.29.16.1,28.057647943496704,0,24,0.005994558334350586
-778.1932983398438,0.3125,0.1578209400177002,False,,,25,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-25,1681215625,28.215468883514404,50352,cuda01,172.29.16.1,28.215468883514404,0,25,0.005994558334350586
-777.5433349609375,0.125,0.18276214599609375,False,,,26,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-25,1681215625,28.398231029510498,50352,cuda01,172.29.16.1,28.398231029510498,0,26,0.005994558334350586
-785.3119506835938,0.375,0.1205146312713623,False,,,27,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-26,1681215626,28.51874566078186,50352,cuda01,172.29.16.1,28.51874566078186,0,27,0.005994558334350586
-774.3118286132812,0.25,0.13912177085876465,False,,,28,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-26,1681215626,28.657867431640625,50352,cuda01,172.29.16.1,28.657867431640625,0,28,0.005994558334350586
-784.7064208984375,0.125,0.15007925033569336,False,,,29,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-26,1681215626,28.80794668197632,50352,cuda01,172.29.16.1,28.80794668197632,0,29,0.005994558334350586
-768.896484375,0.375,0.15260052680969238,False,,,30,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-26,1681215626,28.96054720878601,50352,cuda01,172.29.16.1,28.96054720878601,0,30,0.005994558334350586
-782.9154052734375,0.0,0.16029000282287598,False,,,31,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-26,1681215626,29.120837211608887,50352,cuda01,172.29.16.1,29.120837211608887,0,31,0.005994558334350586
-779.2398681640625,0.1875,6.135409593582153,False,,,32,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-32,1681215632,35.25624680519104,50352,cuda01,172.29.16.1,35.25624680519104,0,32,0.005994558334350586
-777.4987182617188,0.1875,0.15302586555480957,False,,,33,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-32,1681215632,35.40927267074585,50352,cuda01,172.29.16.1,35.40927267074585,0,33,0.005994558334350586
-777.13720703125,0.0625,0.16994404792785645,False,,,34,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,35.579216718673706,50352,cuda01,172.29.16.1,35.579216718673706,0,34,0.005994558334350586
-781.0017700195312,0.3125,0.17690134048461914,False,,,35,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,35.756118059158325,50352,cuda01,172.29.16.1,35.756118059158325,0,35,0.005994558334350586
-770.23828125,0.1875,0.13403010368347168,False,,,36,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,35.8901481628418,50352,cuda01,172.29.16.1,35.8901481628418,0,36,0.005994558334350586
-765.267822265625,0.0625,0.1277635097503662,False,,,37,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,36.01791167259216,50352,cuda01,172.29.16.1,36.01791167259216,0,37,0.005994558334350586
-769.1431274414062,0.1875,0.12326669692993164,False,,,38,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,36.141178369522095,50352,cuda01,172.29.16.1,36.141178369522095,0,38,0.005994558334350586
-749.3883666992188,0.25,0.16693830490112305,False,,,39,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,36.30811667442322,50352,cuda01,172.29.16.1,36.30811667442322,0,39,0.005994558334350586
-761.7325439453125,0.3125,0.17399072647094727,False,,,40,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-33,1681215633,36.482107400894165,50352,cuda01,172.29.16.1,36.482107400894165,0,40,0.005994558334350586
-757.762451171875,0.3125,0.22231674194335938,False,,,41,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-34,1681215634,36.704424142837524,50352,cuda01,172.29.16.1,36.704424142837524,0,41,0.005994558334350586
-769.0946044921875,0.1875,0.1827237606048584,False,,,42,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-34,1681215634,36.88714790344238,50352,cuda01,172.29.16.1,36.88714790344238,0,42,0.005994558334350586
-758.52197265625,0.3125,0.19669389724731445,False,,,43,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-34,1681215634,37.0838418006897,50352,cuda01,172.29.16.1,37.0838418006897,0,43,0.005994558334350586
-770.1177368164062,0.1875,0.14182400703430176,False,,,44,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-34,1681215634,37.225665807724,50352,cuda01,172.29.16.1,37.225665807724,0,44,0.005994558334350586
-749.8064575195312,0.25,0.2025303840637207,False,,,45,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-34,1681215634,37.42819619178772,50352,cuda01,172.29.16.1,37.42819619178772,0,45,0.005994558334350586
-756.8106689453125,0.1875,0.19632792472839355,False,,,46,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-35,1681215635,37.62452411651611,50352,cuda01,172.29.16.1,37.62452411651611,0,46,0.005994558334350586
-768.593505859375,0.25,0.1779470443725586,False,,,47,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-35,1681215635,37.80247116088867,50352,cuda01,172.29.16.1,37.80247116088867,0,47,0.005994558334350586
-753.963623046875,0.1875,0.1803269386291504,False,,,48,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-35,1681215635,37.98279809951782,50352,cuda01,172.29.16.1,37.98279809951782,0,48,0.005994558334350586
-763.8651123046875,0.1875,0.1715552806854248,False,,,49,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-35,1681215635,38.15435338020325,50352,cuda01,172.29.16.1,38.15435338020325,0,49,0.005994558334350586
-755.6930541992188,0.125,0.1689281463623047,False,,,50,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-35,1681215635,38.32328152656555,50352,cuda01,172.29.16.1,38.32328152656555,0,50,0.005994558334350586
-752.6492919921875,0.1875,0.18140363693237305,False,,,51,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-35,1681215635,38.504685163497925,50352,cuda01,172.29.16.1,38.504685163497925,0,51,0.005994558334350586
-753.4953002929688,0.5,0.2244720458984375,False,,,52,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-36,1681215636,38.72915720939636,50352,cuda01,172.29.16.1,38.72915720939636,0,52,0.005994558334350586
-754.5302124023438,0.1875,0.18103766441345215,False,,,53,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-36,1681215636,38.910194873809814,50352,cuda01,172.29.16.1,38.910194873809814,0,53,0.005994558334350586
-769.0767822265625,0.1875,0.13114070892333984,False,,,54,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-36,1681215636,39.041335582733154,50352,cuda01,172.29.16.1,39.041335582733154,0,54,0.005994558334350586
-750.9712524414062,0.1875,0.21733927726745605,False,,,55,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-36,1681215636,39.25867486000061,50352,cuda01,172.29.16.1,39.25867486000061,0,55,0.005994558334350586
-741.4339599609375,0.3125,0.1456623077392578,False,,,56,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-36,1681215636,39.40433716773987,50352,cuda01,172.29.16.1,39.40433716773987,0,56,0.005994558334350586
-758.4771728515625,0.3125,0.2199559211730957,False,,,57,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-37,1681215637,39.624293088912964,50352,cuda01,172.29.16.1,39.624293088912964,0,57,0.005994558334350586
-751.360595703125,0.25,0.13860106468200684,False,,,58,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-37,1681215637,39.76289415359497,50352,cuda01,172.29.16.1,39.76289415359497,0,58,0.005994558334350586
-757.3577270507812,0.25,0.22237920761108398,False,,,59,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-37,1681215637,39.985273361206055,50352,cuda01,172.29.16.1,39.985273361206055,0,59,0.005994558334350586
-765.88037109375,0.1875,4.5356764793396,False,,,60,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-42,1681215642,44.520949840545654,50352,cuda01,172.29.16.1,44.520949840545654,0,60,0.005994558334350586
-762.745849609375,0.3125,0.18301010131835938,False,,,61,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-42,1681215642,44.703959941864014,50352,cuda01,172.29.16.1,44.703959941864014,0,61,0.005994558334350586
-760.1378784179688,0.125,0.19253778457641602,False,,,62,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-42,1681215642,44.89649772644043,50352,cuda01,172.29.16.1,44.89649772644043,0,62,0.005994558334350586
-752.4527587890625,0.125,0.2448899745941162,False,,,63,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-42,1681215642,45.141387701034546,50352,cuda01,172.29.16.1,45.141387701034546,0,63,0.005994558334350586
-759.7930297851562,0.1875,0.17732691764831543,False,,,64,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-42,1681215642,45.31871461868286,50352,cuda01,172.29.16.1,45.31871461868286,0,64,0.005994558334350586
-760.3229370117188,0.25,0.14577341079711914,False,,,65,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-42,1681215642,45.46448802947998,50352,cuda01,172.29.16.1,45.46448802947998,0,65,0.005994558334350586
-752.3096923828125,0.25,0.15810370445251465,False,,,66,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-43,1681215643,45.622591733932495,50352,cuda01,172.29.16.1,45.622591733932495,0,66,0.005994558334350586
-761.6340942382812,0.3125,0.1378014087677002,False,,,67,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-43,1681215643,45.760393142700195,50352,cuda01,172.29.16.1,45.760393142700195,0,67,0.005994558334350586
-771.8727416992188,0.25,0.14573168754577637,False,,,68,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-43,1681215643,45.90612483024597,50352,cuda01,172.29.16.1,45.90612483024597,0,68,0.005994558334350586
-773.3200073242188,0.25,0.14271998405456543,False,,,69,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-43,1681215643,46.04884481430054,50352,cuda01,172.29.16.1,46.04884481430054,0,69,0.005994558334350586
-769.711669921875,0.3125,0.19470000267028809,False,,,70,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-43,1681215643,46.243544816970825,50352,cuda01,172.29.16.1,46.243544816970825,0,70,0.005994558334350586
-754.9271850585938,0.375,0.20556044578552246,False,,,71,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-43,1681215643,46.44910526275635,50352,cuda01,172.29.16.1,46.44910526275635,0,71,0.005994558334350586
-762.1896362304688,0.25,0.17553186416625977,False,,,72,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-44,1681215644,46.62463712692261,50352,cuda01,172.29.16.1,46.62463712692261,0,72,0.005994558334350586
-747.31884765625,0.3125,0.18441009521484375,False,,,73,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-44,1681215644,46.80904722213745,50352,cuda01,172.29.16.1,46.80904722213745,0,73,0.005994558334350586
-749.2636108398438,0.125,0.173262357711792,False,,,74,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-44,1681215644,46.98230957984924,50352,cuda01,172.29.16.1,46.98230957984924,0,74,0.005994558334350586
-750.0505981445312,0.375,0.17736363410949707,False,,,75,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-44,1681215644,47.15967321395874,50352,cuda01,172.29.16.1,47.15967321395874,0,75,0.005994558334350586
-769.4230346679688,0.3125,0.133805513381958,False,,,76,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-44,1681215644,47.2934787273407,50352,cuda01,172.29.16.1,47.2934787273407,0,76,0.005994558334350586
-774.4042358398438,0.25,0.14139676094055176,False,,,77,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-44,1681215644,47.43487548828125,50352,cuda01,172.29.16.1,47.43487548828125,0,77,0.005994558334350586
-774.4185180664062,0.1875,0.12790179252624512,False,,,78,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-45,1681215645,47.562777280807495,50352,cuda01,172.29.16.1,47.562777280807495,0,78,0.005994558334350586
-778.7494506835938,0.25,0.15295171737670898,False,,,79,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-45,1681215645,47.715728998184204,50352,cuda01,172.29.16.1,47.715728998184204,0,79,0.005994558334350586
-760.2637939453125,0.1875,0.18223905563354492,False,,,80,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-45,1681215645,47.89796805381775,50352,cuda01,172.29.16.1,47.89796805381775,0,80,0.005994558334350586
-757.6295776367188,0.25,0.19059514999389648,False,,,81,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-45,1681215645,48.088563203811646,50352,cuda01,172.29.16.1,48.088563203811646,0,81,0.005994558334350586
-756.9303588867188,0.375,0.1854233741760254,False,,,82,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-45,1681215645,48.27398657798767,50352,cuda01,172.29.16.1,48.27398657798767,0,82,0.005994558334350586
-756.5172729492188,0.125,0.1418771743774414,False,,,83,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-45,1681215645,48.41586375236511,50352,cuda01,172.29.16.1,48.41586375236511,0,83,0.005994558334350586
-755.8367919921875,0.4375,0.15557312965393066,False,,,84,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-46,1681215646,48.57143688201904,50352,cuda01,172.29.16.1,48.57143688201904,0,84,0.005994558334350586
-746.39111328125,0.25,0.22602176666259766,False,,,85,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-46,1681215646,48.79745864868164,50352,cuda01,172.29.16.1,48.79745864868164,0,85,0.005994558334350586
-748.4287719726562,0.1875,0.18698763847351074,False,,,86,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-46,1681215646,48.98444628715515,50352,cuda01,172.29.16.1,48.98444628715515,0,86,0.005994558334350586
-773.9448852539062,0.1875,0.16493511199951172,False,,,87,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-46,1681215646,49.14938139915466,50352,cuda01,172.29.16.1,49.14938139915466,0,87,0.005994558334350586
-764.9533081054688,0.1875,0.22053217887878418,False,,,88,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-46,1681215646,49.36991357803345,50352,cuda01,172.29.16.1,49.36991357803345,0,88,0.005994558334350586
-753.47802734375,0.125,0.18619608879089355,False,,,89,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-47,1681215647,49.55610966682434,50352,cuda01,172.29.16.1,49.55610966682434,0,89,0.005994558334350586
-760.8353881835938,0.3125,0.1616520881652832,False,,,90,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-47,1681215647,49.717761754989624,50352,cuda01,172.29.16.1,49.717761754989624,0,90,0.005994558334350586
-750.6616821289062,0.1875,0.1689596176147461,False,,,91,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-47,1681215647,49.88672137260437,50352,cuda01,172.29.16.1,49.88672137260437,0,91,0.005994558334350586
-767.4740600585938,0.3125,0.19895720481872559,False,,,92,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-47,1681215647,50.085678577423096,50352,cuda01,172.29.16.1,50.085678577423096,0,92,0.005994558334350586
-769.56494140625,0.1875,0.20176291465759277,False,,,93,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-47,1681215647,50.28744149208069,50352,cuda01,172.29.16.1,50.28744149208069,0,93,0.005994558334350586
-754.3108520507812,0.0625,0.1912388801574707,False,,,94,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-47,1681215647,50.47868037223816,50352,cuda01,172.29.16.1,50.47868037223816,0,94,0.005994558334350586
-759.2880249023438,0.25,0.15479159355163574,False,,,95,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-48,1681215648,50.633471965789795,50352,cuda01,172.29.16.1,50.633471965789795,0,95,0.005994558334350586
-762.9091796875,0.3125,0.17116951942443848,False,,,96,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-48,1681215648,50.80464148521423,50352,cuda01,172.29.16.1,50.80464148521423,0,96,0.005994558334350586
-766.5501098632812,0.3125,0.1499776840209961,False,,,97,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-48,1681215648,50.95461916923523,50352,cuda01,172.29.16.1,50.95461916923523,0,97,0.005994558334350586
-769.2199096679688,0.25,0.18890714645385742,False,,,98,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-48,1681215648,51.14352631568909,50352,cuda01,172.29.16.1,51.14352631568909,0,98,0.005994558334350586
-749.483642578125,0.25,0.14128923416137695,False,,,99,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-48,1681215648,51.284815549850464,50352,cuda01,172.29.16.1,51.284815549850464,0,99,0.005994558334350586
-747.3968505859375,0.3125,0.15285444259643555,True,,,100,bf6b2_00029,777f466279c14a969733cc86a4f1b80c,2023-04-11_14-20-48,1681215648,51.4376699924469,50352,cuda01,172.29.16.1,51.4376699924469,0,100,0.005994558334350586
